Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114229126,-397949,4289
1689114229129,-397949,4289
1689114229130,-397949,4289
1689114229131,-397949,4289
1689114229133,-397949,4289
1689114229135,-397949,4289
1689114229136,-397949,4289
1689114229138,-397949,4289
1689114229139,-397949,4289
1689114229141,-397949,4289
1689114229143,-397949,4289
1689114229147,-397949,4289
1689114229148,-397949,4289
1689114229150,-397949,4289
1689114229151,-397949,4289
1689114229152,-397949,4289
1689114229154,-397949,4289
1689114229155,-397949,4289
1689114229156,-397949,4289
1689114229157,-397949,4289
1689114229159,-397949,4289
1689114229161,-397949,4289
1689114229163,-397949,4289
1689114229165,-397949,4289
1689114229166,-397949,4289
1689114229168,-397949,4289
1689114229169,-397949,4289
1689114229170,-397949,4289
1689114229172,-397949,4289
1689114229173,-397949,4289
1689114229175,-397949,4289
1689114229177,-397949,4289
1689114229179,-397949,4289
1689114229182,-397949,4289
1689114229184,-397949,4289
1689114229185,-397949,4289
1689114229187,-397949,4289
1689114229188,-397949,4289
1689114229189,-397949,4289
1689114229190,-397949,4289
1689114229191,-397949,4289
1689114229193,-397949,4289
1689114229195,-397949,4289
1689114229199,-397949,4289
1689114229200,-397949,4289
1689114229202,-397949,4289
1689114229203,-397949,4289
1689114229205,-397949,4289
1689114229207,-397949,4289
1689114229209,-397949,4289
1689114229210,-397949,4289
1689114229211,-397949,4289
1689114229213,-397949,4289
1689114229216,-397949,4289
1689114229218,-397949,4289
1689114229219,-397949,4289
1689114229220,-397949,4289
1689114229222,-397949,4289
1689114229223,-397949,4289
1689114229225,-397949,4289
1689114229227,-397949,4289
1689114229228,-397949,4289
1689114229229,-397949,4289
1689114229232,-397949,4289
1689114229235,-397949,4289
1689114229237,-397949,4289
1689114229238,-397949,4289
1689114229239,-397949,4289
1689114229241,-397949,4289
1689114229242,-397949,4289
1689114229244,-397949,4289
1689114229246,-397949,4289
1689114229247,-397949,4289
1689114229251,-397949,4289
1689114229253,-397949,4289
1689114229255,-397949,4289
1689114229257,-397949,4289
1689114229258,-397949,4289
1689114229259,-397949,4289
1689114229261,-397949,4289
1689114229262,-397949,4289
1689114229263,-397949,4289
1689114229267,-397949,4289
1689114229269,-397949,4289
1689114229271,-397949,4289
1689114229273,-397949,4289
1689114229275,-397949,4289
1689114229277,-397949,4289
1689114229278,-397949,4289
1689114229280,-397949,4289
1689114229281,-397949,4289
1689114229283,-397949,4289
1689114229287,-397949,4289
1689114229289,-397949,4289
1689114229290,-397949,4289
1689114229292,-397949,4289
1689114229294,-397949,4289
1689114229296,-397949,4289
1689114229299,-397949,4289
1689114229302,-397949,4289
1689114229305,-397949,4289
1689114229306,-397949,4289
1689114229308,-397949,4289
1689114229310,-397949,4289
1689114229311,-397949,4289
1689114229313,-397949,4289
1689114229314,-397949,4289
1689114229315,-397949,4289
1689114229317,-397949,4289
1689114229319,-397949,4289
1689114229322,-397949,4289
1689114229324,-397949,4289
1689114229326,-397949,4289
1689114229327,-397949,4289
1689114229329,-397949,4289
1689114229330,-397949,4289
1689114229332,-397949,4289
1689114229333,-397949,4289
1689114229335,-397949,4289
1689114229338,-397949,4289
1689114229340,-397949,4289
1689114229342,-397949,4289
1689114229343,-397949,4289
1689114229345,-397949,4289
1689114229347,-397949,4289
1689114229349,-397949,4289
1689114229351,-397949,4289
1689114229353,-397949,4289
1689114229357,-397949,4289
1689114229360,-397949,4289
1689114229362,-397949,4289
1689114229364,-397949,4289
1689114229365,-397949,4289
1689114229367,-397949,4289
1689114229370,-397949,4289
1689114229373,-397949,4289
1689114229376,-397949,4289
1689114229378,-397949,4289
1689114229380,-397949,4289
1689114229381,-397949,4289
1689114229383,-397949,4289
1689114229385,-397949,4289
1689114229387,-397949,4289
1689114229390,-397949,4289
1689114229392,-397949,4289
1689114229394,-397949,4289
1689114229395,-397949,4289
1689114229396,-397949,4289
1689114229398,-397949,4289
1689114229399,-397949,4289
1689114229401,-397949,4289
1689114229402,-397949,4289
1689114229404,-397949,4289
1689114229407,-397949,4289
1689114229410,-397949,4289
1689114229412,-397949,4289
1689114229413,-397949,4289
1689114229415,-397949,4289
1689114229417,-397949,4289
1689114229418,-397949,4289
1689114229420,-397949,4289
1689114229421,-397949,4289
1689114229423,-397949,4289
1689114229427,-397949,4289
1689114229429,-397949,4289
1689114229431,-397949,4289
1689114229433,-397949,4289
1689114229435,-397949,4289
1689114229437,-397949,4289
1689114229438,-397949,4289
1689114229439,-397949,4289
1689114229441,-397949,4289
1689114229444,-397949,4289
1689114229446,-397949,4289
1689114229448,-397949,4289
1689114229449,-397949,4289
1689114229451,-397949,4289
1689114229452,-397949,4289
1689114229454,-397949,4289
1689114229455,-397949,4289
1689114229456,-397949,4289
1689114229458,-397949,4289
1689114229461,-397949,4289
1689114229463,-397949,4289
1689114229465,-397949,4289
1689114229467,-397949,4289
1689114229468,-397949,4289
1689114229470,-397949,4289
1689114229471,-397949,4289
1689114229472,-397949,4289
1689114229474,-397949,4289
1689114229475,-397949,4289
1689114229479,-397949,4289
1689114229481,-397949,4289
1689114229482,-397949,4289
1689114229484,-397949,4289
1689114229485,-397949,4289
1689114229487,-397949,4289
1689114229488,-397949,4289
1689114229489,-397949,4289
1689114229490,-397949,4289
1689114229493,-397949,4289
1689114229496,-397949,4289
1689114229498,-397949,4289
1689114229501,-397949,4289
1689114229502,-397949,4289
1689114229504,-397949,4289
1689114229506,-397949,4289
1689114229507,-397949,4289
1689114229509,-397949,4289
1689114229510,-397949,4289
1689114229512,-397949,4289
1689114229515,-397949,4289
1689114229517,-397949,4289
1689114229519,-397949,4289
1689114229520,-397949,4289
1689114229522,-397949,4289
1689114229523,-397949,4289
1689114229524,-397949,4289
1689114229526,-397949,4289
1689114229527,-397949,4289
1689114229531,-397949,4289
1689114229533,-397949,4289
1689114229535,-397949,4289
1689114229537,-397949,4289
1689114229539,-397949,4289
1689114229540,-397949,4289
1689114229542,-397949,4289
1689114229543,-397949,4289
1689114229545,-397949,4289
1689114229546,-397949,4289
1689114229549,-397949,4289
1689114229551,-397949,4289
1689114229553,-397949,4289
1689114229554,-397949,4289
1689114229556,-397949,4289
1689114229557,-397949,4289
1689114229559,-397949,4289
1689114229560,-397949,4289
1689114229561,-397949,4289
1689114229562,-397949,4289
1689114229566,-397949,4289
1689114229568,-397949,4289
1689114229570,-397949,4289
1689114229572,-397949,4289
1689114229574,-397949,4289
1689114229576,-397949,4289
1689114229578,-397949,4289
1689114229579,-397949,4289
1689114229581,-397949,4289
1689114229582,-397949,4289
1689114229583,-397949,4289
1689114229585,-397949,4289
1689114229587,-397949,4289
1689114229588,-397949,4289
1689114229589,-397949,4289
1689114229591,-397949,4289
1689114229592,-397949,4289
1689114229594,-397949,4289
1689114229595,-397949,4289
1689114229597,-397949,4289
1689114229598,-397949,4289
1689114229600,-397949,4289
1689114229601,-397949,4289
1689114229603,-397949,4289
1689114229604,-397949,4289
1689114229606,-397949,4289
1689114229607,-397949,4289
1689114229609,-397949,4289
1689114229610,-397949,4289
1689114229612,-397949,4289
1689114229613,-397949,4289
1689114229615,-397949,4289
1689114229616,-397949,4289
1689114229617,-397949,4289
1689114229619,-397949,4289
1689114229620,-397949,4289
1689114229622,-397949,4289
1689114229623,-397949,4289
1689114229625,-397949,4289
1689114229627,-397949,4289
1689114229629,-397949,4289
1689114229631,-397949,4289
1689114229632,-397949,4289
1689114229634,-397949,4289
1689114229635,-397949,4289
1689114229637,-397949,4289
1689114229638,-397949,4289
1689114229640,-397949,4289
1689114229641,-397949,4289
1689114229643,-397949,4289
1689114229645,-397949,4289
1689114229647,-397949,4289
1689114229649,-397949,4289
1689114229650,-397949,4289
1689114229652,-397949,4289
1689114229654,-397949,4289
1689114229655,-397949,4289
1689114229657,-397949,4289
1689114229659,-397949,4289
1689114229661,-397949,4289
1689114229662,-397949,4289
1689114229663,-397949,4289
1689114229665,-397949,4289
1689114229666,-397949,4289
1689114229667,-397949,4289
1689114229669,-397949,4289
1689114229670,-397949,4289
1689114229671,-397949,4289
1689114229672,-397949,4289
1689114229674,-397949,4289
1689114229675,-397949,4289
1689114229677,-397949,4289
1689114229679,-397949,4289
1689114229680,-397949,4289
1689114229681,-397949,4289
1689114229682,-397949,4289
1689114229683,-397949,4289
1689114229684,-397949,4289
1689114229686,-397949,4289
1689114229687,-397949,4289
1689114229688,-397949,4289
1689114229689,-397949,4289
1689114229691,-397949,4289
1689114229692,-397949,4289
1689114229693,-397949,4289
1689114229694,-397949,4289
1689114229696,-397949,4289
1689114229697,-397949,4289
1689114229698,-397949,4289
1689114229699,-397949,4289
1689114229701,-397949,4289
1689114229702,-397949,4289
1689114229704,-397949,4289
1689114229706,-397949,4289
1689114229707,-397949,4289
1689114229709,-397949,4289
1689114229710,-397949,4289
1689114229711,-397949,4289
1689114229713,-397949,4289
1689114229714,-397949,4289
1689114229715,-397949,4289
1689114229716,-397949,4289
1689114229717,-397949,4289
1689114229719,-397949,4289
1689114229720,-397949,4289
1689114229721,-397949,4289
1689114229722,-397949,4289
1689114229723,-397949,4289
1689114229724,-397949,4289
1689114229726,-397949,4289
1689114229727,-397949,4289
1689114229728,-397949,4289
1689114229730,-397949,4289
1689114229732,-397949,4289
1689114229733,-397949,4289
1689114229734,-397949,4289
1689114229736,-397949,4289
1689114229737,-397949,4289
1689114229738,-397949,4289
1689114229740,-397949,4289
1689114229741,-397949,4289
1689114229742,-397949,4289
1689114229745,-397949,4289
1689114229746,-397949,4289
1689114229748,-397949,4289
1689114229749,-397949,4289
1689114229751,-397949,4289
1689114229752,-397949,4289
1689114229753,-397949,4289
1689114229754,-397949,4289
1689114229756,-397949,4289
1689114229757,-397949,4289
1689114229758,-397949,4289
1689114229759,-397949,4289
1689114229760,-397949,4289
1689114229761,-397949,4289
1689114229762,-397949,4289
1689114229764,-397949,4289
1689114229765,-397949,4289
1689114229770,-397949,4289
1689114229772,-397949,4289
1689114229774,-397949,4289
1689114229776,-397949,4289
1689114229778,-397949,4289
1689114229781,-397949,4289
1689114229784,-397949,4289
1689114229785,-397949,4289
1689114229787,-397949,4289
1689114229788,-397949,4289
1689114229789,-397949,4289
1689114229791,-397949,4289
1689114229792,-397949,4289
1689114229793,-397949,4289
1689114229795,-397949,4289
1689114229797,-397949,4289
1689114229798,-397949,4289
1689114229800,-397949,4289
1689114229801,-397949,4289
1689114229802,-397949,4289
1689114229804,-397949,4289
1689114229805,-397949,4289
1689114229806,-397949,4289
1689114229807,-397949,4289
1689114229809,-397949,4289
1689114229812,-397949,4289
1689114229813,-397949,4289
1689114229815,-397949,4289
1689114229816,-397949,4289
1689114229818,-397949,4289
1689114229819,-397949,4289
1689114229820,-397949,4289
1689114229821,-397949,4289
1689114229822,-397949,4289
1689114229823,-397949,4289
1689114229824,-397949,4289
1689114229826,-397949,4289
1689114229827,-397949,4289
1689114229829,-397949,4289
1689114229830,-397949,4289
1689114229831,-397949,4289
1689114229832,-397949,4289
1689114229833,-397949,4289
1689114229834,-397949,4289
1689114229835,-397949,4289
1689114229836,-397949,4289
1689114229838,-397949,4289
1689114229839,-397949,4289
1689114229840,-397949,4289
1689114229841,-397949,4289
1689114229842,-397949,4289
1689114229843,-397949,4289
1689114229844,-397949,4289
1689114229846,-397949,4289
1689114229847,-397949,4289
1689114229848,-397949,4289
1689114229849,-397949,4289
1689114229850,-397949,4289
1689114229852,-397949,4289
1689114229853,-397949,4289
1689114229854,-397949,4289
1689114229855,-397949,4289
1689114229857,-397949,4289
1689114229857,-397949,4289
1689114229859,-397949,4289
1689114229860,-397949,4289
1689114229861,-397949,4289
1689114229863,-397949,4289
1689114229864,-397949,4289
1689114229865,-397949,4289
1689114229866,-397949,4289
1689114229868,-397949,4289
1689114229869,-397949,4289
1689114229870,-397949,4289
1689114229872,-397949,4289
1689114229873,-397949,4289
1689114229874,-397949,4289
1689114229876,-397949,4289
1689114229877,-397949,4289
1689114229878,-397949,4289
1689114229879,-397949,4289
1689114229880,-397949,4289
1689114229881,-397949,4289
1689114229883,-397949,4289
1689114229884,-397949,4289
1689114229885,-397949,4289
1689114229886,-397949,4289
1689114229887,-397949,4289
1689114229889,-397949,4289
1689114229890,-397949,4289
1689114229892,-397949,4289
1689114229893,-397949,4289
1689114229894,-397949,4289
1689114229896,-397949,4289
1689114229897,-397949,4289
1689114229898,-397949,4289
1689114229900,-397949,4289
1689114229901,-397949,4289
1689114229902,-397949,4289
1689114229903,-397949,4289
1689114229904,-397949,4289
1689114229905,-397949,4289
1689114229907,-397949,4289
1689114229908,-397949,4289
1689114229909,-397949,4289
1689114229911,-397949,4289
1689114229912,-397949,4289
1689114229913,-397949,4289
1689114229914,-397949,4289
1689114229915,-397949,4289
1689114229917,-397949,4289
1689114229918,-397949,4289
1689114229919,-397949,4289
1689114229920,-397949,4289
1689114229921,-397949,4289
1689114229922,-397949,4289
1689114229923,-397949,4289
1689114229925,-397949,4289
1689114229926,-397949,4289
1689114229927,-397949,4289
1689114229929,-397949,4289
1689114229930,-397949,4289
1689114229931,-397949,4289
1689114229932,-397949,4289
1689114229933,-397949,4289
1689114229935,-397949,4289
1689114229936,-397949,4289
1689114229937,-397949,4289
1689114229938,-397949,4289
1689114229939,-397949,4289
1689114229940,-397949,4289
1689114229942,-397949,4289
1689114229943,-397949,4289
1689114229945,-397949,4289
1689114229946,-397949,4289
1689114229948,-397949,4289
1689114229949,-397949,4289
1689114229950,-397949,4289
1689114229952,-397949,4289
1689114229953,-397949,4289
1689114229954,-397949,4289
1689114229956,-397949,4289
1689114229957,-397949,4289
1689114229958,-397949,4289
1689114229959,-397949,4289
1689114229960,-397949,4289
1689114229961,-397949,4289
1689114229963,-397949,4289
1689114229964,-397949,4289
1689114229965,-397949,4289
1689114229967,-397949,4289
1689114229969,-397949,4289
1689114229970,-397949,4289
1689114229972,-397949,4289
1689114229973,-397949,4289
1689114229975,-397949,4289
1689114229976,-397949,4289
1689114229977,-397949,4289
1689114229979,-397949,4289
1689114229980,-397949,4289
1689114229982,-397949,4289
1689114229983,-397949,4289
1689114229984,-397949,4289
1689114229985,-397949,4289
1689114229986,-397949,4289
1689114229987,-397949,4289
1689114229989,-397949,4289
1689114229990,-397949,4289
1689114229991,-397949,4289
1689114229992,-397949,4289
1689114229993,-397949,4289
1689114229994,-397949,4289
1689114229996,-397949,4289
1689114229997,-397949,4289
1689114229998,-397949,4289
1689114230000,-397949,4289
1689114230001,-397949,4289
1689114230002,-397949,4289
1689114230003,-397949,4289
1689114230005,-397949,4289
1689114230006,-397949,4289
1689114230007,-397949,4289
1689114230009,-397949,4289
1689114230011,-397949,4289
1689114230012,-397949,4289
1689114230013,-397949,4289
1689114230015,-397949,4289
1689114230016,-397949,4289
1689114230017,-397949,4289
1689114230019,-397949,4289
1689114230020,-397949,4289
1689114230021,-397949,4289
1689114230023,-397949,4289
1689114230024,-397949,4289
1689114230025,-397949,4289
1689114230027,-397949,4289
1689114230028,-397949,4289
1689114230029,-397949,4289
1689114230031,-397949,4289
1689114230032,-397949,4289
1689114230033,-397949,4289
1689114230035,-397949,4289
1689114230037,-397949,4289
1689114230038,-397949,4289
1689114230039,-397949,4289
1689114230041,-397949,4289
1689114230042,-397949,4289
1689114230044,-397949,4289
1689114230046,-397949,4289
1689114230048,-397949,4289
1689114230050,-397949,4289
1689114230051,-397949,4289
1689114230052,-397949,4289
1689114230054,-397949,4289
1689114230055,-397949,4289
1689114230057,-397949,4289
1689114230058,-397949,4289
1689114230059,-397949,4289
1689114230060,-397949,4289
1689114230062,-397949,4289
1689114230063,-397949,4289
1689114230064,-397949,4289
1689114230065,-397949,4289
1689114230068,-397949,4289
1689114230070,-397949,4289
1689114230071,-397949,4289
1689114230072,-397949,4289
1689114230073,-397949,4289
1689114230075,-397949,4289
1689114230076,-397949,4289
1689114230078,-397949,4289
1689114230079,-397949,4289
1689114230080,-397949,4289
1689114230081,-397949,4289
1689114230083,-397949,4289
1689114230084,-397949,4289
1689114230086,-397949,4289
1689114230087,-397949,4289
1689114230089,-397949,4289
1689114230090,-397949,4289
1689114230091,-397949,4289
1689114230092,-397949,4289
1689114230094,-397949,4289
1689114230095,-397949,4289
1689114230096,-397949,4289
1689114230098,-397949,4289
1689114230099,-397949,4289
1689114230100,-397949,4289
1689114230101,-397949,4289
1689114230102,-397949,4289
1689114230103,-397949,4289
1689114230104,-397949,4289
1689114230106,-397949,4289
1689114230107,-397949,4289
1689114230109,-397949,4289
1689114230111,-397949,4289
1689114230112,-397949,4289
1689114230113,-397949,4289
1689114230114,-397949,4289
1689114230116,-397949,4289
1689114230119,-397949,4289
1689114230121,-397949,4289
1689114230123,-397949,4289
1689114230125,-397949,4289
1689114230127,-397949,4289
1689114230129,-397949,4289
1689114230131,-397949,4289
1689114230132,-397949,4289
1689114230133,-397949,4289
1689114230134,-397949,4289
1689114230136,-397949,4289
1689114230137,-397949,4289
1689114230138,-397949,4289
1689114230139,-397949,4289
1689114230140,-397949,4289
1689114230141,-397949,4289
1689114230143,-397949,4289
1689114230144,-397949,4289
1689114230146,-397949,4289
1689114230147,-397949,4289
1689114230148,-397949,4289
1689114230149,-397949,4289
1689114230150,-397949,4289
1689114230152,-397949,4289
1689114230153,-397949,4289
1689114230154,-397949,4289
1689114230156,-397949,4289
1689114230157,-397949,4289
1689114230159,-397949,4289
1689114230160,-397949,4289
1689114230161,-397949,4289
1689114230162,-397949,4289
1689114230164,-397949,4289
1689114230165,-397949,4289
1689114230167,-397949,4289
1689114230168,-397949,4289
1689114230169,-397949,4289
1689114230170,-397949,4289
1689114230171,-397949,4289
1689114230173,-397949,4289
1689114230174,-397949,4289
1689114230175,-397949,4289
1689114230177,-397949,4289
1689114230178,-397949,4289
1689114230179,-397949,4289
1689114230180,-397949,4289
1689114230181,-397949,4289
1689114230182,-397949,4289
1689114230183,-397949,4289
1689114230185,-397949,4289
1689114230186,-397949,4289
1689114230188,-397949,4289
1689114230189,-397949,4289
1689114230189,-397949,4289
1689114230191,-397949,4289
1689114230192,-397949,4289
1689114230193,-397949,4289
1689114230194,-397949,4289
1689114230195,-397949,4289
1689114230197,-397949,4289
1689114230198,-397949,4289
1689114230199,-397949,4289
1689114230200,-397949,4289
1689114230201,-397949,4289
1689114230202,-397949,4289
1689114230203,-397949,4289
1689114230204,-397949,4289
1689114230206,-397949,4289
1689114230207,-397949,4289
1689114230208,-397949,4289
1689114230210,-397949,4289
1689114230211,-397949,4289
1689114230212,-397949,4289
1689114230213,-397949,4289
1689114230215,-397949,4289
1689114230216,-397949,4289
1689114230218,-397949,4289
1689114230219,-397949,4289
1689114230221,-397949,4289
1689114230222,-397949,4289
1689114230223,-397949,4289
1689114230224,-397949,4289
1689114230226,-397949,4289
1689114230227,-397949,4289
1689114230228,-397949,4289
1689114230230,-397949,4289
1689114230231,-397949,4289
1689114230232,-397949,4289
1689114230233,-397949,4289
1689114230235,-397949,4289
1689114230236,-397949,4289
1689114230238,-397949,4289
1689114230238,-397949,4289
1689114230240,-397949,4289
1689114230242,-397949,4289
1689114230243,-397949,4289
1689114230244,-397949,4289
1689114230246,-397949,4289
1689114230247,-397949,4289
1689114230249,-397949,4289
1689114230250,-397949,4289
1689114230251,-397949,4289
1689114230253,-397949,4289
1689114230254,-397949,4289
1689114230256,-397949,4289
1689114230257,-397949,4289
1689114230258,-397949,4289
1689114230260,-397949,4289
1689114230261,-341796,4289
1689114230262,-341796,4289
1689114230263,-341796,4289
1689114230264,-341796,4289
1689114230266,-341796,4289
1689114230267,-341796,4289
1689114230268,-341796,4289
1689114230269,-341796,4289
1689114230270,-341796,4289
1689114230271,-341796,4289
1689114230273,-341796,4289
1689114230274,-341796,4289
1689114230275,-341796,4289
1689114230276,-341796,4289
1689114230278,-341796,4289
1689114230279,-341796,4289
1689114230281,-341796,4289
1689114230282,-341796,4289
1689114230283,-341796,4289
1689114230284,-341796,4289
1689114230286,-341796,4289
1689114230287,-341796,4289
1689114230289,-341796,4289
1689114230290,-341796,4289
1689114230292,-341796,4289
1689114230293,-341796,4289
1689114230295,-341796,4289
1689114230296,-341796,4289
1689114230298,-341796,4289
1689114230299,-341796,4289
1689114230300,-341796,4289
1689114230301,-341796,4289
1689114230303,-341796,4289
1689114230304,-341796,4289
1689114230306,-341796,4289
1689114230307,-341796,4289
1689114230308,-341796,4289
1689114230309,-341796,4289
1689114230311,-341796,4289
1689114230312,-341796,4289
1689114230313,-341796,4289
1689114230315,-341796,4289
1689114230316,-341796,4289
1689114230317,-341796,4289
1689114230319,-341796,4289
1689114230320,-341796,4289
1689114230322,-341796,4289
1689114230323,-341796,4289
1689114230325,-341796,4289
1689114230326,-341796,4289
1689114230328,-341796,4289
1689114230329,-341796,4289
1689114230330,-341796,4289
1689114230331,-341796,4289
1689114230333,-341796,4289
1689114230334,-341796,4289
1689114230335,-341796,4289
1689114230336,-341796,4289
1689114230337,-341796,4289
1689114230338,-341796,4289
1689114230340,-341796,4289
1689114230341,-341796,4289
1689114230342,-341796,4289
1689114230343,-341796,4289
1689114230344,-341796,4289
1689114230345,-341796,4289
1689114230346,-341796,4289
1689114230347,-341796,4289
1689114230348,-341796,4289
1689114230350,-341796,4289
1689114230350,-341796,4289
1689114230352,-341796,4289
1689114230353,-341796,4289
1689114230354,-341796,4289
1689114230355,-341796,4289
1689114230357,-341796,4289
1689114230358,-341796,4289
1689114230359,-341796,4289
1689114230361,-341796,4289
1689114230363,-341796,4289
1689114230365,-341796,4289
1689114230366,-341796,4289
1689114230368,-341796,4289
1689114230369,-341796,4289
1689114230370,-341796,4289
1689114230371,-341796,4289
1689114230373,-341796,4289
1689114230375,-341796,4289
1689114230376,-341796,4289
1689114230378,-341796,4289
1689114230380,-341796,4289
1689114230381,-341796,4289
1689114230382,-341796,4289
1689114230384,-341796,4289
1689114230385,-341796,4289
1689114230386,-341796,4289
1689114230387,-341796,4289
1689114230388,-341796,4289
1689114230389,-341796,4289
1689114230390,-341796,4289
1689114230391,-341796,4289
1689114230392,-341796,4289
1689114230394,-341796,4289
1689114230396,-341796,4289
1689114230397,-341796,4289
1689114230398,-341796,4289
1689114230399,-341796,4289
1689114230400,-341796,4289
1689114230401,-341796,4289
1689114230401,-341796,4289
1689114230403,-341796,4289
1689114230404,-341796,4289
1689114230405,-341796,4289
1689114230407,-341796,4289
1689114230408,-341796,4289
1689114230409,-341796,4289
1689114230410,-341796,4289
1689114230411,-341796,4289
1689114230412,-341796,4289
1689114230413,-341796,4289
1689114230414,-341796,4289
1689114230415,-341796,4289
1689114230416,-341796,4289
1689114230417,-341796,4289
1689114230419,-341796,4289
1689114230420,-341796,4289
1689114230422,-341796,4289
1689114230423,-341796,4289
1689114230424,-341796,4289
1689114230425,-341796,4289
1689114230426,-341796,4289
1689114230427,-341796,4289
1689114230428,-341796,4289
1689114230430,-341796,4289
1689114230431,-341796,4289
1689114230432,-341796,4289
1689114230433,-341796,4289
1689114230435,-341796,4289
1689114230436,-341796,4289
1689114230438,-341796,4289
1689114230439,-341796,4289
1689114230440,-341796,4289
1689114230442,-341796,4289
1689114230443,-341796,4289
1689114230445,-341796,4289
1689114230446,-341796,4289
1689114230448,-341796,4289
1689114230449,-341796,4289
1689114230451,-341796,4289
1689114230453,-341796,4289
1689114230454,-341796,4289
1689114230456,-341796,4289
1689114230457,-341796,4289
1689114230459,-341796,4289
