Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689118805856,-414062,4175
1689118805858,-414062,4175
1689118805859,-414062,4175
1689118805861,-414062,4175
1689118805862,-414062,4175
1689118805865,-414062,4175
1689118805868,-414062,4175
1689118805870,-414062,4175
1689118805871,-414062,4175
1689118805873,-414062,4175
1689118805876,-414062,4175
1689118805878,-414062,4175
1689118805879,-414062,4175
1689118805881,-414062,4175
1689118805884,-414062,4175
1689118805886,-414062,4175
1689118805888,-414062,4175
1689118805889,-414062,4175
1689118805890,-414062,4175
1689118805891,-414062,4175
1689118805893,-414062,4175
1689118805896,-414062,4175
1689118805898,-414062,4175
1689118805901,-414062,4175
1689118805903,-414062,4175
1689118805905,-414062,4175
1689118805906,-414062,4175
1689118805908,-414062,4175
1689118805909,-414062,4175
1689118805911,-414062,4175
1689118805912,-414062,4175
1689118805914,-414062,4175
1689118805916,-414062,4175
1689118805918,-414062,4175
1689118805920,-414062,4175
1689118805922,-414062,4175
1689118805923,-414062,4175
1689118805925,-414062,4175
1689118805926,-414062,4175
1689118805927,-414062,4175
1689118805929,-414062,4175
1689118805930,-414062,4175
1689118805931,-414062,4175
1689118805934,-414062,4175
1689118805937,-414062,4175
1689118805939,-414062,4175
1689118805941,-414062,4175
1689118805943,-414062,4175
1689118805944,-414062,4175
1689118805946,-414062,4175
1689118805948,-414062,4175
1689118805950,-414062,4175
1689118805953,-414062,4175
1689118805956,-414062,4175
1689118805957,-414062,4175
1689118805959,-414062,4175
1689118805960,-414062,4175
1689118805962,-414062,4175
1689118805964,-414062,4175
1689118805965,-414062,4175
1689118805967,-414062,4175
1689118805970,-414062,4175
1689118805973,-414062,4175
1689118805974,-414062,4175
1689118805976,-414062,4175
1689118805978,-414062,4175
1689118805979,-414062,4175
1689118805981,-414062,4175
1689118805982,-414062,4175
1689118805983,-414062,4175
1689118805985,-414062,4175
1689118805989,-414062,4175
1689118805991,-414062,4175
1689118805993,-414062,4175
1689118805995,-414062,4175
1689118805996,-414062,4175
1689118805998,-414062,4175
1689118805999,-414062,4175
1689118806001,-414062,4175
1689118806003,-414062,4175
1689118806007,-414062,4175
1689118806009,-414062,4175
1689118806010,-414062,4175
1689118806012,-414062,4175
1689118806013,-414062,4175
1689118806015,-414062,4175
1689118806016,-414062,4175
1689118806018,-414062,4175
1689118806020,-414062,4175
1689118806022,-414062,4175
1689118806025,-414062,4175
1689118806027,-414062,4175
1689118806030,-414062,4175
1689118806031,-414062,4175
1689118806033,-414062,4175
1689118806035,-414062,4175
1689118806037,-414062,4175
1689118806039,-414062,4175
1689118806042,-414062,4175
1689118806043,-414062,4175
1689118806044,-414062,4175
1689118806046,-414062,4175
1689118806047,-414062,4175
1689118806048,-414062,4175
1689118806050,-414062,4175
1689118806051,-414062,4175
1689118806052,-414062,4175
1689118806053,-414062,4175
1689118806055,-414062,4175
1689118806058,-414062,4175
1689118806061,-414062,4175
1689118806063,-414062,4175
1689118806065,-414062,4175
1689118806066,-414062,4175
1689118806068,-414062,4175
1689118806070,-414062,4175
1689118806072,-414062,4175
1689118806074,-414062,4175
1689118806077,-414062,4175
1689118806078,-414062,4175
1689118806080,-414062,4175
1689118806082,-414062,4175
1689118806083,-414062,4175
1689118806085,-414062,4175
1689118806086,-414062,4175
1689118806088,-414062,4175
1689118806089,-414062,4175
1689118806092,-414062,4175
1689118806095,-414062,4175
1689118806098,-414062,4175
1689118806100,-414062,4175
1689118806102,-414062,4175
1689118806103,-414062,4175
1689118806104,-414062,4175
1689118806106,-414062,4175
1689118806107,-414062,4175
1689118806111,-414062,4175
1689118806114,-414062,4175
1689118806116,-414062,4175
1689118806117,-414062,4175
1689118806119,-414062,4175
1689118806120,-414062,4175
1689118806121,-414062,4175
1689118806123,-414062,4175
1689118806124,-414062,4175
1689118806127,-414062,4175
1689118806130,-414062,4175
1689118806131,-414062,4175
1689118806133,-414062,4175
1689118806134,-414062,4175
1689118806135,-414062,4175
1689118806137,-414062,4175
1689118806138,-414062,4175
1689118806139,-414062,4175
1689118806140,-414062,4175
1689118806141,-414062,4175
1689118806143,-414062,4175
1689118806147,-414062,4175
1689118806149,-414062,4175
1689118806150,-414062,4175
1689118806151,-414062,4175
1689118806153,-414062,4175
1689118806154,-414062,4175
1689118806155,-414062,4175
1689118806157,-414062,4175
1689118806158,-414062,4175
1689118806159,-414062,4175
1689118806162,-414062,4175
1689118806165,-414062,4175
1689118806167,-414062,4175
1689118806168,-414062,4175
1689118806170,-414062,4175
1689118806171,-414062,4175
1689118806172,-414062,4175
1689118806174,-414062,4175
1689118806175,-414062,4175
1689118806177,-414062,4175
1689118806178,-414062,4175
1689118806182,-414062,4175
1689118806184,-414062,4175
1689118806186,-414062,4175
1689118806188,-414062,4175
1689118806189,-414062,4175
1689118806191,-414062,4175
1689118806192,-414062,4175
1689118806193,-414062,4175
1689118806194,-414062,4175
1689118806198,-414062,4175
1689118806201,-414062,4175
1689118806203,-414062,4175
1689118806205,-414062,4175
1689118806206,-414062,4175
1689118806207,-414062,4175
1689118806209,-414062,4175
1689118806210,-414062,4175
1689118806212,-414062,4175
1689118806213,-414062,4175
1689118806214,-414062,4175
1689118806217,-414062,4175
1689118806219,-414062,4175
1689118806221,-414062,4175
1689118806222,-414062,4175
1689118806224,-414062,4175
1689118806226,-414062,4175
1689118806227,-414062,4175
1689118806230,-414062,4175
1689118806232,-414062,4175
1689118806235,-414062,4175
1689118806237,-414062,4175
1689118806239,-414062,4175
1689118806240,-414062,4175
1689118806241,-414062,4175
1689118806242,-414062,4175
1689118806243,-414062,4175
1689118806245,-414062,4175
1689118806246,-414062,4175
1689118806248,-414062,4175
1689118806250,-414062,4175
1689118806252,-414062,4175
1689118806253,-414062,4175
1689118806254,-414062,4175
1689118806256,-414062,4175
1689118806257,-414062,4175
1689118806258,-414062,4175
1689118806260,-414062,4175
1689118806261,-414062,4175
1689118806263,-414062,4175
1689118806264,-414062,4175
1689118806266,-414062,4175
1689118806268,-414062,4175
1689118806269,-414062,4175
1689118806270,-414062,4175
1689118806272,-414062,4175
1689118806273,-414062,4175
1689118806274,-414062,4175
1689118806275,-414062,4175
1689118806277,-414062,4175
1689118806278,-414062,4175
1689118806279,-414062,4175
1689118806280,-414062,4175
1689118806282,-414062,4175
1689118806283,-414062,4175
1689118806285,-414062,4175
1689118806287,-414062,4175
1689118806289,-414062,4175
1689118806290,-414062,4175
1689118806291,-414062,4175
1689118806293,-414062,4175
1689118806294,-414062,4175
1689118806295,-414062,4175
1689118806296,-414062,4175
1689118806298,-414062,4175
1689118806299,-414062,4175
1689118806301,-414062,4175
1689118806302,-414062,4175
1689118806304,-414062,4175
1689118806305,-414062,4175
1689118806307,-414062,4175
1689118806308,-414062,4175
1689118806309,-414062,4175
1689118806311,-414062,4175
1689118806313,-414062,4175
1689118806315,-414062,4175
1689118806317,-414062,4175
1689118806318,-414062,4175
1689118806320,-414062,4175
1689118806321,-414062,4175
1689118806322,-414062,4175
1689118806323,-414062,4175
1689118806325,-414062,4175
1689118806326,-414062,4175
1689118806328,-414062,4175
1689118806329,-414062,4175
1689118806330,-414062,4175
1689118806332,-414062,4175
1689118806333,-414062,4175
1689118806335,-414062,4175
1689118806336,-414062,4175
1689118806338,-414062,4175
1689118806339,-414062,4175
1689118806340,-414062,4175
1689118806342,-414062,4175
1689118806342,-414062,4175
1689118806344,-414062,4175
1689118806346,-414062,4175
1689118806347,-414062,4175
1689118806348,-414062,4175
1689118806350,-414062,4175
1689118806351,-414062,4175
1689118806352,-414062,4175
1689118806353,-414062,4175
1689118806355,-414062,4175
1689118806356,-414062,4175
1689118806357,-414062,4175
1689118806359,-414062,4175
1689118806360,-414062,4175
1689118806362,-414062,4175
1689118806364,-414062,4175
1689118806365,-414062,4175
1689118806367,-414062,4175
1689118806368,-414062,4175
1689118806369,-414062,4175
1689118806370,-414062,4175
1689118806371,-414062,4175
1689118806373,-414062,4175
1689118806374,-414062,4175
1689118806375,-414062,4175
1689118806376,-414062,4175
1689118806377,-414062,4175
1689118806378,-414062,4175
1689118806380,-414062,4175
1689118806381,-414062,4175
1689118806382,-414062,4175
1689118806384,-414062,4175
1689118806385,-414062,4175
1689118806387,-414062,4175
1689118806388,-414062,4175
1689118806389,-414062,4175
1689118806391,-414062,4175
1689118806392,-414062,4175
1689118806393,-414062,4175
1689118806394,-414062,4175
1689118806395,-414062,4175
1689118806397,-414062,4175
1689118806398,-414062,4175
1689118806399,-414062,4175
1689118806401,-414062,4175
1689118806403,-414062,4175
1689118806404,-414062,4175
1689118806406,-414062,4175
1689118806408,-414062,4175
1689118806409,-414062,4175
1689118806410,-414062,4175
1689118806411,-414062,4175
1689118806413,-414062,4175
1689118806414,-414062,4175
1689118806415,-414062,4175
1689118806417,-414062,4175
1689118806418,-414062,4175
1689118806419,-414062,4175
1689118806420,-414062,4175
1689118806421,-414062,4175
1689118806425,-414062,4175
1689118806427,-414062,4175
1689118806429,-414062,4175
1689118806431,-414062,4175
1689118806432,-414062,4175
1689118806434,-414062,4175
1689118806436,-414062,4175
1689118806437,-414062,4175
1689118806438,-414062,4175
1689118806440,-414062,4175
1689118806441,-414062,4175
1689118806442,-414062,4175
1689118806444,-414062,4175
1689118806445,-414062,4175
1689118806447,-414062,4175
1689118806448,-414062,4175
1689118806450,-414062,4175
1689118806452,-414062,4175
1689118806454,-414062,4175
1689118806455,-414062,4175
1689118806457,-414062,4175
1689118806458,-414062,4175
1689118806459,-414062,4175
1689118806461,-414062,4175
1689118806467,-414062,4175
1689118806469,-414062,4175
1689118806471,-414062,4175
1689118806472,-414062,4175
1689118806473,-414062,4175
1689118806475,-414062,4175
1689118806477,-414062,4175
1689118806479,-414062,4175
1689118806480,-414062,4175
1689118806482,-414062,4175
1689118806483,-414062,4175
1689118806484,-414062,4175
1689118806486,-414062,4175
1689118806487,-414062,4175
1689118806488,-414062,4175
1689118806490,-414062,4175
1689118806491,-414062,4175
1689118806492,-414062,4175
1689118806493,-414062,4175
1689118806494,-414062,4175
1689118806495,-414062,4175
1689118806497,-414062,4175
1689118806498,-414062,4175
1689118806499,-414062,4175
1689118806500,-414062,4175
1689118806502,-414062,4175
1689118806503,-414062,4175
1689118806505,-414062,4175
1689118806506,-414062,4175
1689118806508,-414062,4175
1689118806509,-414062,4175
1689118806510,-414062,4175
1689118806511,-414062,4175
1689118806512,-414062,4175
1689118806513,-414062,4175
1689118806515,-414062,4175
1689118806516,-414062,4175
1689118806517,-414062,4175
1689118806519,-414062,4175
1689118806520,-414062,4175
1689118806522,-414062,4175
1689118806523,-414062,4175
1689118806525,-414062,4175
1689118806526,-414062,4175
1689118806527,-414062,4175
1689118806529,-414062,4175
1689118806530,-414062,4175
1689118806531,-414062,4175
1689118806532,-414062,4175
1689118806534,-414062,4175
1689118806536,-414062,4175
1689118806538,-414062,4175
1689118806539,-414062,4175
1689118806540,-414062,4175
1689118806541,-414062,4175
1689118806543,-414062,4175
1689118806544,-414062,4175
1689118806546,-414062,4175
1689118806548,-414062,4175
1689118806549,-414062,4175
1689118806550,-414062,4175
1689118806552,-414062,4175
1689118806553,-414062,4175
1689118806554,-414062,4175
1689118806556,-414062,4175
1689118806557,-414062,4175
1689118806559,-414062,4175
1689118806560,-414062,4175
1689118806561,-414062,4175
1689118806563,-414062,4175
1689118806564,-414062,4175
1689118806565,-414062,4175
1689118806567,-414062,4175
1689118806568,-414062,4175
1689118806569,-414062,4175
1689118806570,-414062,4175
1689118806571,-414062,4175
1689118806573,-414062,4175
1689118806574,-414062,4175
1689118806575,-414062,4175
1689118806576,-414062,4175
1689118806577,-414062,4175
1689118806578,-414062,4175
1689118806580,-414062,4175
1689118806581,-414062,4175
1689118806582,-414062,4175
1689118806583,-414062,4175
1689118806585,-414062,4175
1689118806586,-414062,4175
1689118806587,-414062,4175
1689118806588,-414062,4175
1689118806590,-414062,4175
1689118806591,-414062,4175
1689118806592,-414062,4175
1689118806593,-414062,4175
1689118806595,-414062,4175
1689118806596,-414062,4175
1689118806597,-414062,4175
1689118806598,-414062,4175
1689118806599,-414062,4175
1689118806601,-414062,4175
1689118806602,-414062,4175
1689118806603,-414062,4175
1689118806604,-414062,4175
1689118806605,-414062,4175
1689118806606,-414062,4175
1689118806608,-414062,4175
1689118806609,-414062,4175
1689118806611,-414062,4175
1689118806612,-414062,4175
1689118806613,-414062,4175
1689118806615,-414062,4175
1689118806616,-414062,4175
1689118806617,-414062,4175
1689118806618,-414062,4175
1689118806620,-414062,4175
1689118806621,-414062,4175
1689118806622,-414062,4175
1689118806623,-414062,4175
1689118806625,-414062,4175
1689118806626,-414062,4175
1689118806627,-414062,4175
1689118806628,-414062,4175
1689118806629,-414062,4175
1689118806631,-414062,4175
1689118806632,-414062,4175
1689118806634,-414062,4175
1689118806635,-414062,4175
1689118806637,-414062,4175
1689118806638,-414062,4175
1689118806639,-414062,4175
1689118806641,-414062,4175
1689118806642,-414062,4175
1689118806643,-414062,4175
1689118806645,-414062,4175
1689118806647,-414062,4175
1689118806648,-414062,4175
1689118806650,-414062,4175
1689118806651,-414062,4175
1689118806652,-414062,4175
1689118806653,-414062,4175
1689118806655,-414062,4175
1689118806656,-414062,4175
1689118806658,-414062,4175
1689118806659,-414062,4175
1689118806660,-414062,4175
1689118806661,-414062,4175
1689118806663,-414062,4175
1689118806665,-414062,4175
1689118806666,-414062,4175
1689118806668,-414062,4175
1689118806669,-414062,4175
1689118806670,-414062,4175
1689118806671,-414062,4175
1689118806672,-414062,4175
1689118806673,-414062,4175
1689118806675,-414062,4175
1689118806676,-414062,4175
1689118806678,-414062,4175
1689118806679,-414062,4175
1689118806680,-414062,4175
1689118806682,-414062,4175
1689118806683,-414062,4175
1689118806684,-414062,4175
1689118806686,-414062,4175
1689118806687,-414062,4175
1689118806688,-414062,4175
1689118806689,-414062,4175
1689118806691,-414062,4175
1689118806692,-414062,4175
1689118806693,-414062,4175
1689118806694,-414062,4175
1689118806696,-414062,4175
1689118806697,-414062,4175
1689118806698,-414062,4175
1689118806699,-414062,4175
1689118806700,-414062,4175
1689118806702,-414062,4175
1689118806703,-414062,4175
1689118806705,-414062,4175
1689118806706,-414062,4175
1689118806707,-414062,4175
1689118806710,-414062,4175
1689118806711,-414062,4175
1689118806713,-414062,4175
1689118806714,-414062,4175
1689118806715,-414062,4175
1689118806717,-414062,4175
1689118806718,-414062,4175
1689118806719,-414062,4175
1689118806721,-414062,4175
1689118806722,-414062,4175
1689118806723,-414062,4175
1689118806724,-414062,4175
1689118806726,-414062,4175
1689118806727,-414062,4175
1689118806728,-414062,4175
1689118806729,-414062,4175
1689118806730,-414062,4175
1689118806732,-414062,4175
1689118806733,-414062,4175
1689118806735,-414062,4175
1689118806736,-414062,4175
1689118806738,-414062,4175
1689118806739,-414062,4175
1689118806740,-414062,4175
1689118806741,-414062,4175
1689118806743,-414062,4175
1689118806744,-414062,4175
1689118806746,-414062,4175
1689118806747,-414062,4175
1689118806748,-414062,4175
1689118806749,-414062,4175
1689118806751,-414062,4175
1689118806752,-414062,4175
1689118806754,-414062,4175
1689118806756,-414062,4175
1689118806757,-414062,4175
1689118806759,-414062,4175
1689118806760,-414062,4175
1689118806762,-414062,4175
1689118806763,-414062,4175
1689118806764,-414062,4175
1689118806765,-414062,4175
1689118806767,-414062,4175
1689118806768,-414062,4175
1689118806769,-414062,4175
1689118806770,-414062,4175
1689118806771,-414062,4175
1689118806772,-414062,4175
1689118806774,-414062,4175
1689118806776,-414062,4175
1689118806777,-414062,4175
1689118806779,-414062,4175
1689118806780,-414062,4175
1689118806781,-414062,4175
1689118806784,-414062,4175
1689118806786,-414062,4175
1689118806788,-414062,4175
1689118806790,-414062,4175
1689118806792,-414062,4175
1689118806793,-414062,4175
1689118806795,-414062,4175
1689118806796,-414062,4175
1689118806797,-414062,4175
1689118806798,-414062,4175
1689118806800,-414062,4175
1689118806801,-414062,4175
1689118806802,-414062,4175
1689118806803,-414062,4175
1689118806805,-414062,4175
1689118806806,-414062,4175
1689118806807,-414062,4175
1689118806809,-414062,4175
1689118806810,-414062,4175
1689118806811,-414062,4175
1689118806812,-414062,4175
1689118806813,-414062,4175
1689118806814,-414062,4175
1689118806816,-414062,4175
1689118806817,-414062,4175
1689118806818,-414062,4175
1689118806819,-414062,4175
1689118806821,-414062,4175
1689118806822,-414062,4175
1689118806823,-414062,4175
1689118806824,-414062,4175
1689118806825,-414062,4175
1689118806826,-414062,4175
1689118806827,-414062,4175
1689118806828,-414062,4175
1689118806830,-414062,4175
1689118806831,-414062,4175
1689118806832,-414062,4175
1689118806834,-414062,4175
1689118806835,-414062,4175
1689118806836,-414062,4175
1689118806837,-414062,4175
1689118806839,-414062,4175
1689118806840,-414062,4175
1689118806841,-414062,4175
1689118806842,-414062,4175
1689118806844,-414062,4175
1689118806845,-414062,4175
1689118806846,-414062,4175
1689118806848,-414062,4175
1689118806849,-414062,4175
1689118806850,-414062,4175
1689118806852,-414062,4175
1689118806853,-414062,4175
1689118806854,-414062,4175
1689118806856,-414062,4175
1689118806857,-414062,4175
1689118806859,-414062,4175
1689118806860,-414062,4175
1689118806861,-414062,4175
1689118806862,-414062,4175
1689118806863,-414062,4175
1689118806864,-414062,4175
1689118806866,-414062,4175
1689118806867,-414062,4175
1689118806868,-414062,4175
1689118806869,-414062,4175
1689118806871,-414062,4175
1689118806872,-414062,4175
1689118806873,-414062,4175
1689118806875,-414062,4175
1689118806876,-414062,4175
1689118806877,-414062,4175
1689118806879,-414062,4175
1689118806880,-414062,4175
1689118806881,-414062,4175
1689118806883,-414062,4175
1689118806884,-414062,4175
1689118806885,-414062,4175
1689118806887,-414062,4175
1689118806888,-414062,4175
1689118806889,-414062,4175
1689118806891,-414062,4175
1689118806892,-414062,4175
1689118806893,-414062,4175
1689118806895,-414062,4175
1689118806896,-414062,4175
1689118806897,-414062,4175
1689118806899,-414062,4175
1689118806900,-414062,4175
1689118806901,-414062,4175
1689118806903,-414062,4175
1689118806904,-414062,4175
1689118806906,-414062,4175
1689118806908,-414062,4175
1689118806910,-414062,4175
1689118806911,-414062,4175
1689118806913,-414062,4175
1689118806914,-414062,4175
1689118806916,-414062,4175
1689118806917,-414062,4175
1689118806920,-414062,4175
1689118806921,-414062,4175
1689118806923,-414062,4175
1689118806924,-414062,4175
1689118806925,-414062,4175
1689118806927,-414062,4175
1689118806928,-414062,4175
1689118806929,-414062,4175
1689118806930,-414062,4175
1689118806931,-414062,4175
1689118806933,-414062,4175
1689118806934,-414062,4175
1689118806935,-414062,4175
1689118806936,-414062,4175
1689118806937,-414062,4175
1689118806938,-414062,4175
1689118806940,-414062,4175
1689118806941,-414062,4175
1689118806942,-414062,4175
1689118806944,-414062,4175
1689118806945,-414062,4175
1689118806946,-414062,4175
1689118806948,-414062,4175
1689118806949,-414062,4175
1689118806950,-414062,4175
1689118806951,-414062,4175
1689118806953,-414062,4175
1689118806954,-414062,4175
1689118806955,-414062,4175
1689118806958,-414062,4175
1689118806959,-414062,4175
1689118806961,-414062,4175
1689118806963,-414062,4175
1689118806965,-414062,4175
1689118806966,-414062,4175
1689118806967,-414062,4175
1689118806968,-414062,4175
1689118806970,-414062,4175
1689118806971,-414062,4175
1689118806972,-414062,4175
1689118806973,-414062,4175
1689118806974,-414062,4175
1689118806976,-414062,4175
1689118806977,-414062,4175
1689118806978,-414062,4175
1689118806979,-414062,4175
1689118806981,-414062,4175
1689118806982,-414062,4175
1689118806984,-414062,4175
1689118806985,-414062,4175
1689118806986,-414062,4175
1689118806988,-414062,4175
1689118806989,-414062,4175
1689118806991,-414062,4175
1689118806992,-414062,4175
1689118806993,-414062,4175
1689118806995,-414062,4175
1689118806997,-414062,4175
1689118806998,-414062,4175
1689118806999,-414062,4175
1689118807001,-414062,4175
1689118807002,-414062,4175
1689118807003,-414062,4175
1689118807005,-414062,4175
1689118807006,-414062,4175
1689118807007,-414062,4175
1689118807008,-414062,4175
1689118807010,-414062,4175
1689118807011,-414062,4175
1689118807012,-414062,4175
1689118807013,-414062,4175
1689118807015,-414062,4175
1689118807016,-414062,4175
1689118807018,-414062,4175
1689118807019,-414062,4175
1689118807020,-414062,4175
1689118807022,-414062,4175
1689118807023,-414062,4175
1689118807024,-414062,4175
1689118807025,-414062,4175
1689118807027,-414062,4175
1689118807028,-414062,4175
1689118807029,-414062,4175
1689118807031,-414062,4175
1689118807032,-414062,4175
1689118807033,-414062,4175
1689118807036,-414062,4175
1689118807037,-414062,4175
1689118807039,-414062,4175
1689118807040,-414062,4175
1689118807042,-414062,4175
1689118807043,-414062,4175
1689118807044,-414062,4175
1689118807046,-414062,4175
1689118807048,-414062,4175
1689118807049,-414062,4175
1689118807051,-414062,4175
1689118807053,-414062,4175
1689118807054,-414062,4175
1689118807055,-414062,4175
1689118807057,-414062,4175
1689118807058,-414062,4175
1689118807060,-414062,4175
1689118807061,-414062,4175
1689118807062,-414062,4175
1689118807063,-414062,4175
1689118807064,-414062,4175
1689118807066,-414062,4175
1689118807067,-414062,4175
1689118807068,-414062,4175
1689118807070,-414062,4175
1689118807071,-414062,4175
1689118807072,-414062,4175
1689118807073,-414062,4175
1689118807074,-414062,4175
1689118807076,-414062,4175
1689118807077,-414062,4175
1689118807078,-414062,4175
1689118807080,-414062,4175
1689118807081,-414062,4175
1689118807082,-414062,4175
1689118807084,-414062,4175
1689118807086,-414062,4175
1689118807087,-414062,4175
1689118807088,-414062,4175
1689118807090,-414062,4175
1689118807091,-414062,4175
1689118807092,-414062,4175
1689118807093,-414062,4175
1689118807095,-414062,4175
1689118807097,-414062,4175
1689118807098,-414062,4175
1689118807100,-414062,4175
1689118807101,-414062,4175
1689118807102,-414062,4175
1689118807104,-414062,4175
1689118807105,-414062,4175
1689118807106,-414062,4175
1689118807107,-414062,4175
1689118807109,-414062,4175
1689118807110,-414062,4175
1689118807111,-414062,4175
1689118807112,-414062,4175
1689118807113,-414062,4175
1689118807115,-414062,4175
1689118807117,-414062,4175
1689118807119,-414062,4175
1689118807120,-414062,4175
1689118807121,-414062,4175
1689118807122,-414062,4175
1689118807123,-414062,4175
1689118807125,-414062,4175
1689118807126,-414062,4175
1689118807127,-414062,4175
1689118807128,-414062,4175
1689118807129,-414062,4175
1689118807130,-414062,4175
1689118807132,-414062,4175
1689118807133,-414062,4175
1689118807136,-414062,4175
1689118807138,-414062,4175
