Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981521194,123437,4225
1688981521197,123437,4225
1688981521200,123437,4225
1688981521204,123437,4225
1688981521207,123437,4225
1688981521210,123437,4225
1688981521213,123437,4225
1688981521216,123437,4225
1688981521220,123437,4225
1688981521223,123437,4225
1688981521225,123437,4225
1688981521228,123437,4225
1688981521231,123437,4225
1688981521234,123437,4225
1688981521237,123437,4225
1688981521240,123437,4225
1688981521243,123437,4225
1688981521247,123437,4225
1688981521250,123437,4225
1688981521253,123437,4225
1688981521256,123437,4225
1688981521259,123437,4225
1688981521262,123437,4225
1688981521264,123437,4225
1688981521267,123437,4225
1688981521270,123437,4225
1688981521272,123437,4225
1688981521275,206875,4225
1688981521278,206875,4225
1688981521281,206875,4225
1688981521285,206875,4225
1688981521288,206875,4225
1688981521290,206875,4225
1688981521294,206875,4225
1688981521300,206875,4225
1688981521303,206875,4225
1688981521305,206875,4225
1688981521308,206875,4225
1688981521311,206875,4225
1688981521314,206875,4225
1688981521318,206875,4225
1688981521321,206875,4225
1688981521324,206875,4225
1688981521327,206875,4225
1688981521329,206875,4225
1688981521332,206875,4225
1688981521335,206875,4225
1688981521338,206875,4225
1688981521341,206875,4225
1688981521344,206875,4225
1688981521347,206875,4225
1688981521350,206875,4225
1688981521354,206875,4225
1688981521357,206875,4225
1688981521361,206875,4225
1688981521364,206875,4225
1688981521368,206875,4225
1688981521372,206875,4225
1688981521375,206875,4225
1688981521379,206875,4225
1688981521382,206875,4225
1688981521385,206875,4225
1688981521388,206875,4225
1688981521391,206875,4225
1688981521394,206875,4225
1688981521397,206875,4225
1688981521407,206875,4225
1688981521410,206875,4225
1688981521413,206875,4225
1688981521418,206875,4225
1688981521421,206875,4225
1688981521425,206875,4225
1688981521428,206875,4225
1688981521431,206875,4225
1688981521434,206875,4225
1688981521437,206875,4225
1688981521441,206875,4225
1688981521444,206875,4225
1688981521447,206875,4225
1688981521449,206875,4225
1688981521452,206875,4225
1688981521455,206875,4225
1688981521461,206875,4225
1688981521465,206875,4225
1688981521468,206875,4225
1688981521471,206875,4225
1688981521475,206875,4225
1688981521478,206875,4225
1688981521481,206875,4225
1688981521486,206875,4225
1688981521489,206875,4225
1688981521493,206875,4225
1688981521496,206875,4225
1688981521499,206875,4225
1688981521502,206875,4225
1688981521505,206875,4225
1688981521511,206875,4225
1688981521515,206875,4225
1688981521519,206875,4225
1688981521522,206875,4225
1688981521526,206875,4225
1688981521529,206875,4225
1688981521532,206875,4225
1688981521535,206875,4225
1688981521538,206875,4225
1688981521541,206875,4225
1688981521544,206875,4225
1688981521547,206875,4225
1688981521550,206875,4225
1688981521553,206875,4225
1688981521556,206875,4225
1688981521559,206875,4225
1688981521563,206875,4225
1688981521567,206875,4225
1688981521570,206875,4225
1688981521574,206875,4225
1688981521579,206875,4225
1688981521582,206875,4225
1688981521585,206875,4225
1688981521588,206875,4225
1688981521590,206875,4225
1688981521594,206875,4225
1688981521597,206875,4225
1688981521600,206875,4225
1688981521603,206875,4225
1688981521606,206875,4225
1688981521609,206875,4225
1688981521612,206875,4225
1688981521615,206875,4225
1688981521618,206875,4225
1688981521621,206875,4225
1688981521624,206875,4225
1688981521627,126875,4225
1688981521630,126875,4225
1688981521633,126875,4225
1688981521636,126875,4225
1688981521639,126875,4225
1688981521642,126875,4225
1688981521645,126875,4225
1688981521648,126875,4225
1688981521651,126875,4225
1688981521655,126875,4225
1688981521658,126875,4225
1688981521661,126875,4225
1688981521665,126875,4225
1688981521668,126875,4225
1688981521672,126875,4225
1688981521675,126875,4225
1688981521678,126875,4225
1688981521681,126875,4225
1688981521684,126875,4225
1688981521687,126875,4225
1688981521691,126875,4225
1688981521695,126875,4225
1688981521702,126875,4225
1688981521705,126875,4225
1688981521708,126875,4225
1688981521711,126875,4225
1688981521714,126875,4225
1688981521717,126875,4225
1688981521720,126875,4225
1688981521723,126875,4225
1688981521727,126875,4225
1688981521730,126875,4225
1688981521734,126875,4225
1688981521738,126875,4225
1688981521742,126875,4225
1688981521744,126875,4225
1688981521747,126875,4225
1688981521752,126875,4225
1688981521755,126875,4225
1688981521758,126875,4225
1688981521761,126875,4225
1688981521765,126875,4225
1688981521768,126875,4225
1688981521770,126875,4225
1688981521773,126875,4225
1688981521776,126875,4225
1688981521779,126875,4225
1688981521782,126875,4225
1688981521785,126875,4225
1688981521788,126875,4225
1688981521791,126875,4225
1688981521795,126875,4225
1688981521798,126875,4225
1688981521801,126875,4225
1688981521804,126875,4225
1688981521807,126875,4225
1688981521811,126875,4225
1688981521814,126875,4225
1688981521817,126875,4225
1688981521820,126875,4225
1688981521823,126875,4225
1688981521826,126875,4225
1688981521830,126875,4225
1688981521833,126875,4225
1688981521835,126875,4225
1688981521838,126875,4225
1688981521841,126875,4225
1688981521844,126875,4225
1688981521849,126875,4225
1688981521852,126875,4225
1688981521855,126875,4225
1688981521858,126875,4225
1688981521860,126875,4225
1688981521864,126875,4225
1688981521867,126875,4225
1688981521870,126875,4225
1688981521873,126875,4225
1688981521876,126875,4225
1688981521880,126875,4225
1688981521884,126875,4225
1688981521888,126875,4225
1688981521894,126875,4225
1688981521897,126875,4225
1688981521901,126875,4225
1688981521904,126875,4225
1688981521906,126875,4225
1688981521909,126875,4225
1688981521912,126875,4225
1688981521915,126875,4225
1688981521918,126875,4225
1688981521921,126875,4225
1688981521924,126875,4225
1688981521927,126875,4225
1688981521930,126875,4225
1688981521934,126875,4225
1688981521937,126875,4225
1688981521941,126875,4225
1688981521944,126875,4225
1688981521947,126875,4225
1688981521950,126875,4225
1688981521954,126875,4225
1688981521957,126875,4225
1688981521960,126875,4225
1688981521963,126875,4225
1688981521967,126875,4225
1688981521970,126875,4225
1688981521973,126875,4225
1688981521976,144062,4225
1688981521980,144062,4225
1688981521984,144062,4225
1688981521987,144062,4225
1688981521990,144062,4225
1688981521993,144062,4225
1688981521997,144062,4225
1688981522000,144062,4225
1688981522003,144062,4225
1688981522006,144062,4225
1688981522009,144062,4225
1688981522012,144062,4225
1688981522015,144062,4225
1688981522018,144062,4225
1688981522021,144062,4225
1688981522024,144062,4225
1688981522028,144062,4225
1688981522032,144062,4225
1688981522034,144062,4225
1688981522040,144062,4225
1688981522049,144062,4225
1688981522054,144062,4225
1688981522057,144062,4225
1688981522059,144062,4225
1688981522062,144062,4225
1688981522064,144062,4225
1688981522066,144062,4225
1688981522068,144062,4225
1688981522070,144062,4225
1688981522072,144062,4225
1688981522074,144062,4225
1688981522076,144062,4225
1688981522078,144062,4225
1688981522080,144062,4225
1688981522082,144062,4225
1688981522085,144062,4225
1688981522087,144062,4225
1688981522089,144062,4225
1688981522092,144062,4225
1688981522094,144062,4225
1688981522096,144062,4225
1688981522099,144062,4225
1688981522101,144062,4225
1688981522103,144062,4225
1688981522105,144062,4225
1688981522108,144062,4225
1688981522110,144062,4225
1688981522113,144062,4225
1688981522117,144062,4225
1688981522121,144062,4225
1688981522123,144062,4225
1688981522126,144062,4225
1688981522130,144062,4225
1688981522133,144062,4225
1688981522137,144062,4225
1688981522140,144062,4225
1688981522142,144062,4225
1688981522145,144062,4225
1688981522148,144062,4225
1688981522151,144062,4225
1688981522154,144062,4225
1688981522157,144062,4225
1688981522160,144062,4225
1688981522163,144062,4225
1688981522166,144062,4225
1688981522168,144062,4225
1688981522171,144062,4225
1688981522173,144062,4225
1688981522176,144062,4225
1688981522179,144062,4225
1688981522182,144062,4225
1688981522185,144062,4225
1688981522188,144062,4225
1688981522191,144062,4225
1688981522194,144062,4225
1688981522197,144062,4225
1688981522200,144062,4225
1688981522203,144062,4225
1688981522205,144062,4225
1688981522208,144062,4225
1688981522211,144062,4225
1688981522214,144062,4225
1688981522217,144062,4225
1688981522220,144062,4225
1688981522226,144062,4225
1688981522228,144062,4225
1688981522231,144062,4225
1688981522234,144062,4225
1688981522237,144062,4225
1688981522240,144062,4225
1688981522243,144062,4225
1688981522245,144062,4225
1688981522248,144062,4225
1688981522251,144062,4225
1688981522254,144062,4225
