Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991999190,-494628,4253
1688991999194,-494628,4253
1688991999197,-494628,4253
1688991999200,-494628,4253
1688991999203,-494628,4253
1688991999206,-494628,4253
1688991999209,-494628,4253
1688991999212,-494628,4253
1688991999217,-494628,4253
1688991999222,-494628,4253
1688991999225,-494628,4253
1688991999228,-494628,4253
1688991999230,-494628,4253
1688991999234,-494628,4253
1688991999238,-494628,4253
1688991999241,-494628,4253
1688991999244,-494628,4253
1688991999246,-494628,4253
1688991999249,-494628,4253
1688991999256,-494628,4253
1688991999260,-494628,4253
1688991999263,-494628,4253
1688991999266,-494628,4253
1688991999270,-494628,4253
1688991999274,-494628,4253
1688991999277,-494628,4253
1688991999280,-494628,4253
1688991999283,-494628,4253
1688991999290,-494628,4253
1688991999293,-494628,4253
1688991999296,-494628,4253
1688991999298,-494628,4253
1688991999301,-494628,4253
1688991999305,-494628,4253
1688991999310,-494628,4253
1688991999313,-494628,4253
1688991999317,-494628,4253
1688991999325,-494628,4253
1688991999329,-494628,4253
1688991999331,-494628,4253
1688991999334,-494628,4253
1688991999336,-494628,4253
1688991999341,-494628,4253
1688991999345,-494628,4253
1688991999349,-494628,4253
1688991999353,-494628,4253
1688991999358,-494628,4253
1688991999362,-494628,4253
1688991999365,-494628,4253
1688991999367,-494628,4253
1688991999370,-494628,4253
1688991999373,-494628,4253
1688991999376,-494628,4253
1688991999379,-494628,4253
1688991999383,-494628,4253
1688991999388,-494628,4253
1688991999391,-494628,4253
1688991999394,-494628,4253
1688991999396,-494628,4253
1688991999399,-494628,4253
1688991999402,-494628,4253
1688991999404,-494628,4253
1688991999407,-494628,4253
1688991999410,-494628,4253
1688991999413,-494628,4253
1688991999415,-494628,4253
1688991999420,-494628,4253
1688991999424,-494628,4253
1688991999426,-494628,4253
1688991999430,-494628,4253
1688991999432,-494628,4253
1688991999435,-494628,4253
1688991999437,-494628,4253
1688991999440,-494628,4253
1688991999443,-494628,4253
1688991999445,-494628,4253
1688991999448,-494628,4253
1688991999453,-494628,4253
1688991999456,-494628,4253
1688991999459,-494628,4253
1688991999463,-494628,4253
1688991999466,-494628,4253
1688991999469,-494628,4253
1688991999472,-494628,4253
1688991999475,-494628,4253
1688991999477,-494628,4253
1688991999480,-494628,4253
1688991999483,-494628,4253
1688991999490,-494628,4253
1688991999493,-494628,4253
1688991999495,-494628,4253
1688991999497,-494628,4253
1688991999500,-494628,4253
1688991999503,-494628,4253
1688991999507,-494628,4253
1688991999510,-494628,4253
1688991999513,-494628,4253
1688991999516,-494628,4253
1688991999526,-494628,4253
1688991999531,-494628,4253
1688991999534,-494628,4253
1688991999537,-494628,4253
1688991999541,-494628,4253
1688991999544,-494628,4253
1688991999547,-494628,4253
1688991999555,-494628,4253
1688991999560,-494628,4253
1688991999564,-494628,4253
1688991999567,-494628,4253
1688991999575,-494628,4253
1688991999581,-494628,4253
1688991999588,-494628,4253
1688991999592,-494628,4253
1688991999602,-494628,4253
1688991999607,-494628,4253
1688991999610,-494628,4253
1688991999614,-494628,4253
1688991999621,-494628,4253
1688991999625,-494628,4253
1688991999629,-494628,4253
1688991999632,-494628,4253
1688991999634,-494628,4253
1688991999637,-494628,4253
1688991999640,-494628,4253
1688991999643,-494628,4253
1688991999646,-494628,4253
1688991999649,-494628,4253
1688991999655,-494628,4253
1688991999659,-494628,4253
1688991999662,-494628,4253
1688991999665,-494628,4253
1688991999667,-494628,4253
1688991999670,-494628,4253
1688991999675,-494628,4253
1688991999679,-494628,4253
1688991999682,-494628,4253
1688991999686,-494628,4253
1688991999691,-494628,4253
1688991999693,-494628,4253
1688991999696,-494628,4253
1688991999699,-494628,4253
1688991999702,-494628,4253
1688991999705,-494628,4253
1688991999709,-494628,4253
1688991999712,-494628,4253
1688991999714,-494628,4253
1688991999723,-494628,4253
1688991999727,-494628,4253
1688991999731,-494628,4253
1688991999733,-494628,4253
1688991999736,-494628,4253
1688991999739,-494628,4253
1688991999742,-494628,4253
1688991999744,-494628,4253
1688991999747,-494628,4253
1688991999750,-494628,4253
1688991999758,-494628,4253
1688991999762,-494628,4253
1688991999765,-494628,4253
1688991999768,-494628,4253
1688991999771,-494628,4253
1688991999774,-494628,4253
1688991999777,-494628,4253
1688991999781,-494628,4253
1688991999784,-494628,4253
1688991999791,-494628,4253
1688991999795,-494628,4253
1688991999797,-494628,4253
1688991999801,-494628,4253
1688991999804,-494628,4253
1688991999807,-494628,4253
1688991999810,-494628,4253
1688991999813,-494628,4253
1688991999817,-494628,4253
1688991999823,-494628,4253
1688991999826,-494628,4253
1688991999828,-494628,4253
1688991999830,-494628,4253
1688991999833,-494628,4253
1688991999835,-494628,4253
1688991999837,-494628,4253
1688991999841,-494628,4253
1688991999844,-494628,4253
1688991999846,-494628,4253
1688991999849,-494628,4253
1688991999857,-494628,4253
1688991999861,-494628,4253
1688991999866,-494628,4253
1688991999869,-494628,4253
1688991999872,-494628,4253
1688991999875,-494628,4253
1688991999878,-494628,4253
1688991999881,-494628,4253
1688991999889,-494628,4253
1688991999892,-494628,4253
1688991999894,-494628,4253
1688991999897,-494628,4253
1688991999899,-494628,4253
1688991999902,-494628,4253
1688991999905,-494628,4253
1688991999908,-494628,4253
1688991999910,-494628,4253
1688991999913,-494628,4253
1688991999915,-494628,4253
1688991999923,-494628,4253
1688991999927,-494628,4253
1688991999930,-494628,4253
1688991999933,-494628,4253
1688991999936,-494628,4253
1688991999940,-494628,4253
1688991999943,-494628,4253
1688991999946,-494628,4253
1688991999949,-494628,4253
1688991999952,-494628,4253
1688991999957,-494628,4253
1688991999961,-494628,4253
1688991999964,-494628,4253
1688991999966,-494628,4253
1688991999969,-494628,4253
1688991999972,-494628,4253
1688991999975,-494628,4253
1688991999977,-494628,4253
1688991999980,-494628,4253
1688991999983,-494628,4253
1688991999986,-494628,4253
1688991999994,-494628,4253
1688991999998,-494628,4253
1688992000001,-494628,4253
1688992000004,-494628,4253
1688992000008,-494628,4253
1688992000011,-494628,4253
1688992000014,-494628,4253
1688992000017,-494628,4253
1688992000024,-494628,4253
1688992000028,-494628,4253
1688992000032,-494628,4253
1688992000035,-494628,4253
1688992000038,-494628,4253
1688992000041,-494628,4253
1688992000044,-494628,4253
1688992000047,-494628,4253
1688992000051,-494628,4253
1688992000059,-494628,4253
1688992000062,-494628,4253
1688992000066,-494628,4253
1688992000069,-494628,4253
1688992000073,-494628,4253
1688992000077,-494628,4253
1688992000080,-494628,4253
1688992000083,-494628,4253
1688992000090,-494628,4253
1688992000096,-494628,4253
1688992000100,-494628,4253
1688992000103,-494628,4253
1688992000106,-494628,4253
1688992000110,-494628,4253
1688992000113,-494628,4253
1688992000115,-494628,4253
1688992000122,-494628,4253
1688992000126,-494628,4253
1688992000130,-494628,4253
1688992000132,-494628,4253
1688992000134,-494628,4253
1688992000137,-494628,4253
1688992000141,-494628,4253
1688992000143,-494628,4253
1688992000146,-494628,4253
1688992000148,-494628,4253
1688992000151,-494628,4253
1688992000156,-494628,4253
1688992000161,-494628,4253
1688992000164,-494628,4253
1688992000167,-494628,4253
1688992000170,-494628,4253
1688992000173,-494628,4253
1688992000177,-494628,4253
1688992000181,-494628,4253
1688992000184,-494628,4253
1688992000191,-494628,4253
1688992000195,-494628,4253
1688992000198,-494628,4253
1688992000205,-494628,4253
1688992000209,-494628,4253
1688992000213,-494628,4253
1688992000217,-494628,4253
1688992000224,-494628,4253
1688992000228,-494628,4253
1688992000232,-494628,4253
1688992000237,-494628,4253
1688992000241,-494628,4253
1688992000245,-494628,4253
1688992000248,-494628,4253
1688992000255,-494628,4253
1688992000262,-494628,4253
1688992000266,-494628,4253
1688992000269,-494628,4253
1688992000273,-494628,4253
1688992000276,-494628,4253
1688992000280,-494628,4253
1688992000288,-494628,4253
1688992000294,-494628,4253
1688992000299,-494628,4253
1688992000302,-494628,4253
1688992000306,-494628,4253
1688992000309,-494628,4253
1688992000312,-494628,4253
1688992000314,-494628,4253
1688992000316,-494628,4253
1688992000322,-494628,4253
1688992000326,-494628,4253
1688992000329,-494628,4253
1688992000331,-494628,4253
1688992000336,-494628,4253
1688992000339,-494628,4253
1688992000342,-494628,4253
1688992000344,-494628,4253
1688992000346,-494628,4253
1688992000349,-494628,4253
1688992000352,-494628,4253
1688992000357,-494628,4253
1688992000361,-494628,4253
1688992000363,-494628,4253
1688992000365,-494628,4253
1688992000367,-494628,4253
1688992000370,-494628,4253
1688992000372,-494628,4253
1688992000376,-494628,4253
1688992000379,-494628,4253
1688992000382,-494628,4253
1688992000388,-494628,4253
1688992000392,-494628,4253
1688992000395,-494628,4253
1688992000397,-494628,4253
1688992000400,-494628,4253
1688992000402,-494628,4253
1688992000404,-494628,4253
1688992000406,-494628,4253
1688992000409,-494628,4253
1688992000412,-494628,4253
1688992000415,-494628,4253
1688992000425,-494628,4253
1688992000428,-494628,4253
1688992000433,-494628,4253
1688992000437,-494628,4253
1688992000441,-494628,4253
1688992000447,-494628,4253
1688992000450,-494628,4253
1688992000457,-494628,4253
1688992000461,-494628,4253
1688992000464,-494628,4253
1688992000470,-494628,4253
1688992000474,-494628,4253
1688992000477,-494628,4253
1688992000479,-494628,4253
1688992000482,-494628,4253
1688992000484,-494628,4253
1688992000490,-494628,4253
1688992000493,-494628,4253
1688992000495,-494628,4253
1688992000497,-494628,4253
1688992000499,-494628,4253
1688992000501,-494628,4253
1688992000503,-494628,4253
1688992000505,-494628,4253
1688992000507,-494628,4253
1688992000510,-494628,4253
1688992000512,-494628,4253
1688992000514,-494628,4253
1688992000517,-494628,4253
1688992000520,-494628,4253
1688992000525,-494628,4253
1688992000529,-494628,4253
1688992000532,-494628,4253
1688992000535,-494628,4253
1688992000539,-494628,4253
1688992000542,-494628,4253
1688992000545,-494628,4253
1688992000548,-494628,4253
1688992000551,-494628,4253
1688992000556,-494628,4253
1688992000560,-494628,4253
1688992000563,-494628,4253
1688992000565,-339355,4253
1688992000567,-339355,4253
1688992000570,-339355,4253
1688992000572,-339355,4253
1688992000575,-339355,4253
1688992000578,-339355,4253
1688992000581,-339355,4253
1688992000584,-339355,4253
1688992000589,-339355,4253
1688992000595,-339355,4253
1688992000599,-339355,4253
1688992000602,-339355,4253
1688992000605,-339355,4253
1688992000609,-339355,4253
1688992000613,-339355,4253
1688992000616,-339355,4253
1688992000625,-339355,4253
1688992000629,-339355,4253
1688992000634,-339355,4253
1688992000638,-339355,4253
1688992000642,-339355,4253
1688992000646,-339355,4253
1688992000649,-339355,4253
1688992000656,-339355,4253
1688992000661,-339355,4253
1688992000665,-339355,4253
1688992000668,-339355,4253
1688992000671,-339355,4253
1688992000675,-339355,4253
1688992000678,-339355,4253
1688992000682,-339355,4253
1688992000690,-339355,4253
1688992000695,-339355,4253
1688992000699,-339355,4253
1688992000703,-339355,4253
1688992000706,-339355,4253
1688992000710,-339355,4253
1688992000713,-339355,4253
1688992000718,-339355,4253
1688992000725,-339355,4253
1688992000730,-339355,4253
1688992000733,-339355,4253
1688992000736,-339355,4253
1688992000740,-339355,4253
1688992000744,-339355,4253
1688992000747,-339355,4253
1688992000750,-339355,4253
1688992000753,-339355,4253
1688992000760,-339355,4253
1688992000763,-339355,4253
1688992000766,-339355,4253
1688992000768,-339355,4253
1688992000771,-339355,4253
1688992000774,-339355,4253
1688992000778,-339355,4253
1688992000782,-339355,4253
1688992000787,-339355,4253
1688992000793,-339355,4253
1688992000796,-339355,4253
1688992000799,-339355,4253
1688992000801,-339355,4253
1688992000803,-339355,4253
1688992000805,-339355,4253
1688992000810,-339355,4253
1688992000813,-339355,4253
1688992000816,-339355,4253
1688992000821,-339355,4253
1688992000825,-339355,4253
1688992000829,-339355,4253
1688992000831,-339355,4253
1688992000833,-339355,4253
1688992000836,-339355,4253
1688992000838,-339355,4253
1688992000840,-339355,4253
1688992000842,-339355,4253
1688992000844,-339355,4253
1688992000846,-339355,4253
1688992000849,-339355,4253
1688992000851,-339355,4253
1688992000857,-339355,4253
1688992000861,-339355,4253
1688992000863,-339355,4253
1688992000865,-339355,4253
1688992000867,-339355,4253
1688992000870,-339355,4253
1688992000873,-339355,4253
1688992000876,-339355,4253
1688992000878,-339355,4253
1688992000880,-339355,4253
1688992000883,-339355,4253
1688992000885,-339355,4253
1688992000890,-339355,4253
1688992000895,-339355,4253
1688992000898,-339355,4253
1688992000901,-339355,4253
1688992000905,-339355,4253
1688992000911,-339355,4253
1688992000915,-339355,4253
1688992000918,-339355,4253
1688992000923,-339355,4253
1688992000929,-339355,4253
1688992000932,-339355,4253
1688992000935,-339355,4253
1688992000939,-339355,4253
1688992000942,-339355,4253
1688992000944,-339355,4253
1688992000947,-339355,4253
1688992000950,-339355,4253
1688992000954,-339355,4253
1688992000960,-339355,4253
1688992000963,-339355,4253
1688992000966,-339355,4253
1688992000969,-339355,4253
1688992000972,-339355,4253
1688992000977,-339355,4253
1688992000980,-339355,4253
1688992000983,-339355,4253
1688992000985,-339355,4253
1688992000991,-339355,4253
1688992000997,-339355,4253
1688992001001,-339355,4253
1688992001004,-339355,4253
1688992001006,-339355,4253
1688992001009,-339355,4253
1688992001012,-339355,4253
1688992001015,-339355,4253
1688992001018,-339355,4253
1688992001021,-339355,4253
1688992001026,-339355,4253
1688992001029,-339355,4253
1688992001033,-339355,4253
1688992001036,-339355,4253
1688992001039,-339355,4253
1688992001041,-339355,4253
1688992001044,-339355,4253
1688992001046,-339355,4253
1688992001049,-339355,4253
1688992001051,-339355,4253
1688992001055,-339355,4253
1688992001060,-339355,4253
1688992001063,-339355,4253
1688992001066,-339355,4253
1688992001068,-339355,4253
1688992001071,-339355,4253
1688992001074,-339355,4253
1688992001077,-339355,4253
1688992001080,-339355,4253
1688992001083,-339355,4253
1688992001085,-339355,4253
1688992001090,-339355,4253
1688992001095,-339355,4253
1688992001098,-339355,4253
1688992001101,-339355,4253
1688992001103,-339355,4253
1688992001105,-339355,4253
1688992001110,-339355,4253
1688992001113,-339355,4253
1688992001116,-339355,4253
1688992001118,-339355,4253
1688992001125,-339355,4253
1688992001129,-339355,4253
1688992001132,-339355,4253
1688992001135,-339355,4253
1688992001138,-339355,4253
1688992001141,-339355,4253
1688992001144,-339355,4253
1688992001146,-339355,4253
1688992001148,-339355,4253
1688992001152,-339355,4253
1688992001156,-339355,4253
1688992001161,-339355,4253
1688992001164,-339355,4253
1688992001166,-339355,4253
1688992001169,-339355,4253
1688992001171,-339355,4253
1688992001174,-339355,4253
1688992001177,-339355,4253
1688992001180,-339355,4253
1688992001183,-339355,4253
1688992001185,-339355,4253
1688992001191,-339355,4253
1688992001196,-339355,4253
1688992001199,-339355,4253
1688992001201,-339355,4253
1688992001204,-339355,4253
1688992001207,-339355,4253
1688992001210,-339355,4253
1688992001213,-339355,4253
1688992001215,-339355,4253
1688992001217,-339355,4253
1688992001225,-339355,4253
1688992001230,-339355,4253
1688992001233,-339355,4253
1688992001236,-339355,4253
1688992001239,-339355,4253
1688992001242,-339355,4253
1688992001244,-339355,4253
1688992001247,-339355,4253
1688992001249,-339355,4253
1688992001252,-339355,4253
1688992001258,-339355,4253
1688992001262,-339355,4253
1688992001265,-339355,4253
1688992001267,-339355,4253
1688992001270,-339355,4253
1688992001273,-339355,4253
1688992001276,-339355,4253
1688992001279,-339355,4253
1688992001283,-339355,4253
1688992001289,-339355,4253
1688992001294,-339355,4253
1688992001297,-339355,4253
1688992001300,-339355,4253
1688992001302,-339355,4253
1688992001305,-339355,4253
1688992001307,-339355,4253
1688992001310,-339355,4253
1688992001312,-339355,4253
1688992001315,-339355,4253
1688992001317,-339355,4253
1688992001320,-339355,4253
1688992001327,-339355,4253
1688992001331,-339355,4253
1688992001334,-339355,4253
1688992001337,-339355,4253
1688992001340,-339355,4253
1688992001343,-339355,4253
1688992001346,-339355,4253
1688992001348,-339355,4253
1688992001350,-339355,4253
1688992001353,-339355,4253
1688992001359,-339355,4253
1688992001363,-339355,4253
1688992001365,-339355,4253
1688992001367,-339355,4253
1688992001369,-339355,4253
1688992001372,-339355,4253
1688992001375,-339355,4253
1688992001378,-339355,4253
1688992001380,-339355,4253
1688992001383,-339355,4253
1688992001386,-339355,4253
1688992001392,-339355,4253
1688992001398,-339355,4253
1688992001400,-339355,4253
1688992001403,-339355,4253
1688992001406,-339355,4253
1688992001409,-339355,4253
1688992001413,-339355,4253
1688992001416,-339355,4253
1688992001418,-339355,4253
1688992001428,-339355,4253
1688992001432,-339355,4253
1688992001436,-339355,4253
1688992001439,-339355,4253
1688992001442,-339355,4253
1688992001445,-339355,4253
1688992001448,-339355,4253
1688992001450,-339355,4253
1688992001452,-339355,4253
1688992001457,-339355,4253
1688992001460,-339355,4253
1688992001462,-339355,4253
1688992001464,-339355,4253
1688992001466,-339355,4253
1688992001467,-339355,4253
1688992001469,-339355,4253
1688992001471,-339355,4253
1688992001473,-339355,4253
1688992001475,-339355,4253
1688992001477,-339355,4253
1688992001479,-339355,4253
1688992001481,-339355,4253
1688992001483,-339355,4253
1688992001484,-339355,4253
1688992001486,-339355,4253
1688992001488,-339355,4253
1688992001493,-339355,4253
1688992001495,-339355,4253
1688992001496,-339355,4253
1688992001497,-339355,4253
1688992001499,-339355,4253
1688992001500,-339355,4253
1688992001501,-339355,4253
1688992001503,-339355,4253
1688992001504,-339355,4253
1688992001505,-339355,4253
1688992001506,-339355,4253
1688992001507,-339355,4253
1688992001509,-339355,4253
1688992001511,-339355,4253
1688992001512,-339355,4253
1688992001513,-339355,4253
1688992001515,-339355,4253
1688992001516,-339355,4253
1688992001518,-339355,4253
1688992001519,-339355,4253
1688992001525,-339355,4253
1688992001529,-339355,4253
1688992001532,-339355,4253
1688992001535,-339355,4253
1688992001538,-339355,4253
1688992001540,-339355,4253
1688992001543,-339355,4253
1688992001545,-339355,4253
1688992001546,-339355,4253
1688992001550,-339355,4253
1688992001553,-339355,4253
1688992001556,-339355,4253
1688992001560,-339355,4253
1688992001563,-339355,4253
1688992001565,-339355,4253
1688992001567,-339355,4253
1688992001569,-339355,4253
1688992001571,-339355,4253
1688992001574,-339355,4253
1688992001577,-339355,4253
1688992001580,-339355,4253
1688992001582,-339355,4253
1688992001584,-339355,4253
1688992001586,-339355,4253
1688992001590,-339355,4253
1688992001597,-339355,4253
1688992001600,-339355,4253
1688992001603,-339355,4253
1688992001605,-339355,4253
1688992001608,-339355,4253
1688992001611,-339355,4253
1688992001614,-339355,4253
1688992001616,-339355,4253
1688992001619,-339355,4253
1688992001625,-339355,4253
1688992001630,-339355,4253
1688992001633,-339355,4253
1688992001636,-339355,4253
1688992001638,-339355,4253
1688992001640,-339355,4253
1688992001644,-339355,4253
1688992001646,-339355,4253
1688992001649,-339355,4253
1688992001653,-339355,4253
1688992001659,-339355,4253
1688992001664,-339355,4253
1688992001667,-339355,4253
1688992001671,-339355,4253
1688992001675,-339355,4253
1688992001679,-339355,4253
1688992001683,-339355,4253
1688992001686,-339355,4253
1688992001692,-339355,4253
1688992001697,-339355,4253
1688992001703,-339355,4253
1688992001707,-339355,4253
1688992001711,-339355,4253
1688992001714,-339355,4253
1688992001717,-339355,4253
1688992001720,-339355,4253
1688992001724,-339355,4253
1688992001732,-339355,4253
1688992001738,-339355,4253
1688992001744,-339355,4253
1688992001748,-339355,4253
1688992001751,-339355,4253
1688992001756,-339355,4253
1688992001765,-339355,4253
1688992001769,-339355,4253
1688992001773,-339355,4253
1688992001777,-339355,4253
1688992001781,-339355,4253
1688992001783,-339355,4253
1688992001786,-339355,4253
1688992001794,-339355,4253
1688992001798,-339355,4253
1688992001801,-339355,4253
1688992001804,-339355,4253
1688992001807,-339355,4253
1688992001811,-339355,4253
1688992001814,-339355,4253
1688992001817,-339355,4253
1688992001823,-339355,4253
1688992001829,-339355,4253
1688992001834,-339355,4253
1688992001837,-339355,4253
1688992001841,-339355,4253
1688992001844,-339355,4253
1688992001847,-339355,4253
1688992001851,-339355,4253
1688992001853,-339355,4253
1688992001860,-339355,4253
1688992001864,-339355,4253
1688992001866,-339355,4253
1688992001869,-339355,4253
1688992001872,-339355,4253
1688992001875,-339355,4253
1688992001877,-339355,4253
1688992001880,-339355,4253
1688992001882,-339355,4253
1688992001884,-339355,4253
1688992001886,-339355,4253
1688992001893,-339355,4253
1688992001896,-339355,4253
1688992001899,-339355,4253
1688992001903,-339355,4253
1688992001905,-339355,4253
1688992001907,-339355,4253
1688992001910,-339355,4253
1688992001913,-339355,4253
1688992001916,-339355,4253
1688992001918,-339355,4253
1688992001921,-339355,4253
1688992001929,-339355,4253
1688992001932,-339355,4253
1688992001935,-339355,4253
1688992001937,-339355,4253
1688992001939,-339355,4253
1688992001943,-339355,4253
1688992001946,-339355,4253
1688992001948,-339355,4253
1688992001951,-339355,4253
1688992001953,-339355,4253
1688992001961,-339355,4253
1688992001964,-339355,4253
1688992001967,-339355,4253
1688992001969,-339355,4253
1688992001972,-339355,4253
1688992001975,-339355,4253
1688992001979,-339355,4253
1688992001981,-339355,4253
1688992001984,-339355,4253
1688992001987,-339355,4253
1688992001993,-339355,4253
1688992001996,-339355,4253
1688992001999,-339355,4253
1688992002001,-339355,4253
1688992002003,-339355,4253
1688992002006,-339355,4253
1688992002009,-339355,4253
1688992002013,-339355,4253
1688992002016,-339355,4253
1688992002019,-339355,4253
1688992002025,-339355,4253
1688992002031,-339355,4253
1688992002035,-339355,4253
1688992002038,-339355,4253
1688992002042,-339355,4253
1688992002046,-339355,4253
1688992002049,-335937,4253
1688992002052,-335937,4253
1688992002056,-335937,4253
1688992002065,-335937,4253
1688992002071,-335937,4253
1688992002074,-335937,4253
1688992002078,-335937,4253
1688992002081,-335937,4253
1688992002084,-335937,4253
1688992002087,-335937,4253
1688992002094,-335937,4253
1688992002098,-335937,4253
1688992002102,-335937,4253
1688992002109,-335937,4253
1688992002121,-335937,4253
1688992002133,-335937,4253
1688992002136,-335937,4253
1688992002140,-335937,4253
1688992002143,-335937,4253
1688992002146,-335937,4253
1688992002150,-335937,4253
