Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993371667,-423339,4198
1688993371669,-423339,4198
1688993371672,-423339,4198
1688993371674,-423339,4198
1688993371676,-423339,4198
1688993371678,-423339,4198
1688993371679,-423339,4198
1688993371681,-423339,4198
1688993371682,-423339,4198
1688993371683,-423339,4198
1688993371685,-423339,4198
1688993371686,-423339,4198
1688993371689,-423339,4198
1688993371692,-423339,4198
1688993371694,-423339,4198
1688993371695,-423339,4198
1688993371697,-423339,4198
1688993371698,-423339,4198
1688993371699,-423339,4198
1688993371700,-423339,4198
1688993371702,-423339,4198
1688993371703,-423339,4198
1688993371706,-423339,4198
1688993371708,-423339,4198
1688993371710,-423339,4198
1688993371712,-423339,4198
1688993371714,-423339,4198
1688993371716,-423339,4198
1688993371717,-423339,4198
1688993371719,-423339,4198
1688993371722,-423339,4198
1688993371725,-423339,4198
1688993371728,-423339,4198
1688993371730,-423339,4198
1688993371732,-423339,4198
1688993371734,-423339,4198
1688993371736,-423339,4198
1688993371737,-423339,4198
1688993371739,-423339,4198
1688993371742,-423339,4198
1688993371744,-423339,4198
1688993371746,-423339,4198
1688993371747,-423339,4198
1688993371749,-423339,4198
1688993371750,-423339,4198
1688993371751,-423339,4198
1688993371752,-423339,4198
1688993371755,-423339,4198
1688993371758,-423339,4198
1688993371761,-423339,4198
1688993371762,-423339,4198
1688993371764,-423339,4198
1688993371765,-423339,4198
1688993371767,-423339,4198
1688993371769,-423339,4198
1688993371770,-423339,4198
1688993371772,-423339,4198
1688993371774,-423339,4198
1688993371776,-485839,4198
1688993371778,-485839,4198
1688993371780,-485839,4198
1688993371781,-485839,4198
1688993371783,-485839,4198
1688993371784,-485839,4198
1688993371786,-485839,4198
1688993371788,-485839,4198
1688993371791,-485839,4198
1688993371793,-485839,4198
1688993371796,-485839,4198
1688993371798,-485839,4198
1688993371800,-485839,4198
1688993371801,-485839,4198
1688993371804,-485839,4198
1688993371805,-485839,4198
1688993371807,-485839,4198
1688993371808,-485839,4198
1688993371811,-485839,4198
1688993371814,-485839,4198
1688993371816,-485839,4198
1688993371817,-485839,4198
1688993371819,-485839,4198
1688993371822,-485839,4198
1688993371826,-485839,4198
1688993371829,-485839,4198
1688993371832,-485839,4198
1688993371834,-485839,4198
1688993371836,-485839,4198
1688993371838,-485839,4198
1688993371839,-485839,4198
1688993371841,-485839,4198
1688993371842,-485839,4198
1688993371845,-485839,4198
1688993371847,-485839,4198
1688993371849,-485839,4198
1688993371851,-485839,4198
1688993371853,-485839,4198
1688993371857,-485839,4198
1688993371860,-485839,4198
1688993371861,-485839,4198
1688993371863,-485839,4198
1688993371865,-485839,4198
1688993371867,-485839,4198
1688993371869,-485839,4198
1688993371871,-485839,4198
1688993371874,-485839,4198
1688993371876,-485839,4198
1688993371881,-485839,4198
1688993371885,-485839,4198
1688993371889,-485839,4198
1688993371893,-485839,4198
1688993371895,-485839,4198
1688993371898,-485839,4198
1688993371900,-485839,4198
1688993371903,-485839,4198
1688993371905,-485839,4198
1688993371907,-485839,4198
1688993371910,-485839,4198
1688993371912,-485839,4198
1688993371914,-485839,4198
1688993371916,-485839,4198
1688993371920,-485839,4198
1688993371926,-485839,4198
1688993371930,-485839,4198
1688993371934,-485839,4198
1688993371938,-485839,4198
1688993371941,-485839,4198
1688993371945,-485839,4198
1688993371948,-485839,4198
1688993371951,-485839,4198
1688993371957,-485839,4198
1688993371962,-485839,4198
1688993371965,-485839,4198
1688993371968,-485839,4198
1688993371970,-485839,4198
1688993371974,-485839,4198
1688993371977,-485839,4198
1688993371980,-485839,4198
1688993371983,-485839,4198
1688993371987,-485839,4198
1688993371992,-485839,4198
1688993371994,-485839,4198
1688993371996,-485839,4198
1688993371998,-485839,4198
1688993371999,-485839,4198
1688993372001,-485839,4198
1688993372003,-485839,4198
1688993372005,-485839,4198
1688993372008,-485839,4198
1688993372011,-485839,4198
1688993372012,-485839,4198
1688993372014,-485839,4198
1688993372016,-485839,4198
1688993372017,-485839,4198
1688993372019,-485839,4198
1688993372021,-485839,4198
1688993372024,-485839,4198
1688993372027,-485839,4198
1688993372030,-485839,4198
1688993372034,-485839,4198
1688993372036,-485839,4198
1688993372038,-485839,4198
1688993372042,-485839,4198
1688993372045,-485839,4198
1688993372047,-485839,4198
1688993372050,-485839,4198
1688993372052,-485839,4198
1688993372054,-485839,4198
1688993372060,-485839,4198
1688993372063,-485839,4198
1688993372065,-485839,4198
1688993372067,-485839,4198
1688993372070,-485839,4198
1688993372072,-485839,4198
1688993372077,-485839,4198
1688993372081,-485839,4198
1688993372084,-485839,4198
1688993372086,-485839,4198
1688993372093,-485839,4198
1688993372097,-485839,4198
1688993372100,-485839,4198
1688993372103,-485839,4198
1688993372108,-485839,4198
1688993372111,-485839,4198
1688993372115,-485839,4198
1688993372119,-485839,4198
1688993372124,-485839,4198
1688993372129,-485839,4198
1688993372132,-485839,4198
1688993372136,-485839,4198
1688993372139,-485839,4198
1688993372143,-485839,4198
1688993372148,-485839,4198
1688993372152,-485839,4198
1688993372154,-485839,4198
1688993372160,-485839,4198
1688993372163,-485839,4198
1688993372166,-485839,4198
1688993372168,-485839,4198
1688993372170,-485839,4198
1688993372172,-485839,4198
1688993372174,-485839,4198
1688993372176,-485839,4198
1688993372179,-485839,4198
1688993372181,-485839,4198
1688993372184,-485839,4198
1688993372186,-485839,4198
1688993372192,-485839,4198
1688993372196,-485839,4198
1688993372198,-485839,4198
1688993372201,-485839,4198
1688993372203,-485839,4198
1688993372206,-485839,4198
1688993372209,-485839,4198
1688993372212,-485839,4198
1688993372215,-485839,4198
1688993372218,-485839,4198
1688993372221,-485839,4198
1688993372227,-485839,4198
1688993372232,-485839,4198
1688993372235,-485839,4198
1688993372238,-485839,4198
1688993372241,-485839,4198
1688993372244,-485839,4198
1688993372247,-485839,4198
1688993372254,-485839,4198
1688993372259,-485839,4198
1688993372264,-485839,4198
1688993372267,-485839,4198
1688993372270,-485839,4198
1688993372274,-485839,4198
1688993372277,-485839,4198
1688993372281,-485839,4198
1688993372284,-485839,4198
1688993372286,-485839,4198
1688993372295,-485839,4198
1688993372298,-485839,4198
1688993372301,-485839,4198
1688993372303,-485839,4198
1688993372306,-485839,4198
1688993372308,-485839,4198
1688993372313,-485839,4198
1688993372316,-485839,4198
1688993372320,-485839,4198
1688993372330,-485839,4198
1688993372334,-485839,4198
1688993372338,-485839,4198
1688993372341,-485839,4198
1688993372345,-485839,4198
1688993372349,-485839,4198
1688993372353,-485839,4198
1688993372357,-485839,4198
1688993372364,-485839,4198
1688993372369,-485839,4198
1688993372372,-485839,4198
1688993372380,-485839,4198
1688993372384,-485839,4198
1688993372388,-485839,4198
1688993372397,-485839,4198
1688993372401,-485839,4198
1688993372404,-485839,4198
1688993372407,-485839,4198
1688993372411,-485839,4198
1688993372415,-485839,4198
1688993372419,-485839,4198
1688993372422,-485839,4198
1688993372430,-485839,4198
1688993372435,-485839,4198
1688993372439,-485839,4198
1688993372442,-485839,4198
1688993372446,-485839,4198
1688993372449,-485839,4198
1688993372453,-485839,4198
1688993372461,-485839,4198
1688993372467,-485839,4198
1688993372471,-485839,4198
1688993372474,-485839,4198
1688993372479,-485839,4198
1688993372482,-485839,4198
1688993372486,-485839,4198
1688993372493,-485839,4198
1688993372498,-485839,4198
1688993372502,-485839,4198
1688993372505,-485839,4198
1688993372508,-485839,4198
1688993372512,-485839,4198
1688993372516,-485839,4198
1688993372520,-485839,4198
1688993372530,-485839,4198
1688993372537,-485839,4198
1688993372541,-485839,4198
1688993372545,-485839,4198
1688993372549,-485839,4198
1688993372554,-485839,4198
1688993372564,-485839,4198
1688993372567,-485839,4198
1688993372571,-485839,4198
1688993372574,-485839,4198
1688993372579,-485839,4198
1688993372582,-485839,4198
1688993372585,-485839,4198
1688993372589,-485839,4198
1688993372596,-485839,4198
1688993372601,-485839,4198
1688993372609,-485839,4198
1688993372614,-485839,4198
1688993372617,-485839,4198
1688993372620,-485839,4198
1688993372630,-485839,4198
1688993372634,-485839,4198
1688993372637,-485839,4198
1688993372641,-485839,4198
1688993372645,-485839,4198
1688993372648,-485839,4198
1688993372653,-485839,4198
1688993372657,-485839,4198
1688993372664,-485839,4198
1688993372669,-485839,4198
1688993372673,-485839,4198
1688993372677,-485839,4198
1688993372680,-485839,4198
1688993372683,-485839,4198
1688993372687,-485839,4198
1688993372693,-485839,4198
1688993372701,-485839,4198
1688993372704,-485839,4198
1688993372707,-485839,4198
1688993372710,-485839,4198
1688993372713,-485839,4198
1688993372716,-485839,4198
1688993372720,-485839,4198
1688993372726,-485839,4198
1688993372731,-485839,4198
1688993372735,-485839,4198
1688993372739,-485839,4198
1688993372742,-485839,4198
1688993372745,-485839,4198
1688993372749,-485839,4198
1688993372752,-485839,4198
1688993372756,-485839,4198
1688993372763,-485839,4198
1688993372766,-485839,4198
1688993372770,-485839,4198
1688993372773,-485839,4198
1688993372777,-485839,4198
1688993372780,-485839,4198
1688993372783,-485839,4198
1688993372786,-485839,4198
1688993372794,-485839,4198
1688993372799,-485839,4198
1688993372802,-485839,4198
1688993372805,-485839,4198
1688993372808,-485839,4198
1688993372812,-485839,4198
1688993372815,-485839,4198
1688993372819,-485839,4198
1688993372822,-485839,4198
1688993372831,-485839,4198
1688993372835,-485839,4198
1688993372838,-485839,4198
1688993372842,-485839,4198
1688993372847,-485839,4198
1688993372851,-485839,4198
1688993372854,-485839,4198
1688993372863,-485839,4198
1688993372867,-485839,4198
1688993372871,-485839,4198
1688993372873,-485839,4198
1688993372876,-485839,4198
1688993372879,-485839,4198
1688993372882,-485839,4198
1688993372884,-485839,4198
1688993372887,-485839,4198
1688993372889,-485839,4198
1688993372896,-485839,4198
1688993372899,-485839,4198
1688993372902,-485839,4198
1688993372904,-485839,4198
1688993372908,-485839,4198
1688993372912,-485839,4198
1688993372915,-485839,4198
1688993372918,-485839,4198
1688993372921,-485839,4198
1688993372929,-485839,4198
1688993372933,-485839,4198
1688993372936,-485839,4198
1688993372938,-485839,4198
1688993372942,-485839,4198
1688993372946,-485839,4198
1688993372949,-485839,4198
1688993372955,-485839,4198
1688993372964,-485839,4198
1688993372967,-485839,4198
1688993372971,-485839,4198
1688993372975,-485839,4198
1688993372978,-485839,4198
1688993372982,-485839,4198
1688993372986,-485839,4198
1688993372990,-485839,4198
1688993372996,-485839,4198
1688993373000,-485839,4198
1688993373003,-485839,4198
1688993373006,-485839,4198
1688993373010,-485839,4198
1688993373015,-485839,4198
1688993373018,-485839,4198
1688993373021,-485839,4198
1688993373031,-485839,4198
1688993373037,-485839,4198
1688993373041,-485839,4198
1688993373046,-485839,4198
1688993373050,-485839,4198
1688993373053,-485839,4198
1688993373059,-485839,4198
1688993373065,-485839,4198
1688993373069,-485839,4198
1688993373073,-485839,4198
1688993373076,-485839,4198
1688993373080,-485839,4198
1688993373084,-485839,4198
1688993373087,-485839,4198
1688993373094,-485839,4198
1688993373099,-485839,4198
1688993373103,-485839,4198
1688993373106,-485839,4198
1688993373110,-485839,4198
1688993373114,-485839,4198
1688993373117,-485839,4198
1688993373121,-485839,4198
1688993373124,-485839,4198
1688993373133,-485839,4198
1688993373139,-485839,4198
1688993373142,-485839,4198
1688993373146,-485839,4198
1688993373150,-485839,4198
1688993373154,-485839,4198
1688993373160,-485839,4198
1688993373165,-485839,4198
1688993373169,-485839,4198
1688993373172,-485839,4198
1688993373176,-485839,4198
1688993373179,-485839,4198
1688993373182,-485839,4198
1688993373185,-485839,4198
1688993373189,-485839,4198
1688993373195,-485839,4198
1688993373199,-485839,4198
1688993373203,-485839,4198
1688993373206,-485839,4198
1688993373210,-485839,4198
1688993373214,-485839,4198
1688993373217,-485839,4198
1688993373221,-485839,4198
1688993373227,-485839,4198
1688993373233,-485839,4198
1688993373236,-485839,4198
1688993373239,-485839,4198
1688993373241,-485839,4198
1688993373245,-485839,4198
1688993373249,-485839,4198
1688993373252,-485839,4198
1688993373255,-485839,4198
1688993373262,-485839,4198
1688993373267,-323730,4198
1688993373271,-323730,4198
1688993373275,-323730,4198
1688993373279,-323730,4198
1688993373283,-323730,4198
1688993373286,-323730,4198
1688993373289,-323730,4198
1688993373297,-323730,4198
1688993373302,-323730,4198
1688993373305,-323730,4198
1688993373309,-323730,4198
1688993373313,-323730,4198
1688993373316,-323730,4198
1688993373319,-323730,4198
1688993373322,-323730,4198
1688993373332,-323730,4198
1688993373336,-323730,4198
1688993373340,-323730,4198
1688993373343,-323730,4198
1688993373346,-323730,4198
1688993373351,-323730,4198
1688993373354,-323730,4198
1688993373357,-323730,4198
1688993373363,-323730,4198
1688993373367,-323730,4198
1688993373371,-323730,4198
1688993373374,-323730,4198
1688993373377,-323730,4198
1688993373381,-323730,4198
1688993373384,-323730,4198
1688993373387,-323730,4198
1688993373393,-323730,4198
1688993373398,-323730,4198
1688993373402,-323730,4198
1688993373405,-323730,4198
1688993373409,-323730,4198
1688993373412,-323730,4198
1688993373415,-323730,4198
1688993373419,-323730,4198
1688993373422,-323730,4198
1688993373431,-323730,4198
1688993373434,-323730,4198
1688993373437,-323730,4198
1688993373439,-323730,4198
1688993373442,-323730,4198
1688993373445,-323730,4198
1688993373449,-323730,4198
1688993373453,-323730,4198
1688993373456,-323730,4198
1688993373464,-323730,4198
1688993373468,-323730,4198
1688993373472,-323730,4198
1688993373475,-323730,4198
1688993373479,-323730,4198
1688993373483,-323730,4198
1688993373486,-323730,4198
1688993373489,-323730,4198
1688993373496,-323730,4198
1688993373501,-323730,4198
1688993373504,-323730,4198
1688993373507,-323730,4198
1688993373510,-323730,4198
1688993373514,-323730,4198
1688993373517,-323730,4198
1688993373520,-323730,4198
1688993373532,-323730,4198
1688993373536,-323730,4198
1688993373539,-323730,4198
1688993373542,-323730,4198
1688993373545,-323730,4198
1688993373549,-323730,4198
1688993373552,-323730,4198
1688993373555,-323730,4198
1688993373564,-323730,4198
1688993373569,-323730,4198
1688993373573,-323730,4198
1688993373576,-323730,4198
1688993373580,-323730,4198
1688993373583,-323730,4198
1688993373586,-323730,4198
1688993373590,-323730,4198
1688993373598,-323730,4198
1688993373602,-323730,4198
1688993373606,-323730,4198
1688993373609,-323730,4198
1688993373613,-323730,4198
1688993373616,-323730,4198
1688993373620,-323730,4198
1688993373623,-323730,4198
1688993373633,-323730,4198
1688993373637,-323730,4198
1688993373641,-323730,4198
1688993373644,-323730,4198
1688993373647,-323730,4198
1688993373651,-323730,4198
1688993373654,-323730,4198
1688993373657,-323730,4198
1688993373665,-323730,4198
1688993373669,-323730,4198
1688993373672,-323730,4198
1688993373675,-323730,4198
1688993373678,-323730,4198
1688993373682,-323730,4198
1688993373685,-323730,4198
1688993373689,-323730,4198
1688993373697,-323730,4198
1688993373701,-323730,4198
1688993373704,-323730,4198
1688993373707,-323730,4198
1688993373710,-323730,4198
1688993373714,-323730,4198
1688993373719,-323730,4198
1688993373724,-323730,4198
1688993373730,-323730,4198
1688993373734,-323730,4198
1688993373737,-323730,4198
1688993373740,-323730,4198
1688993373742,-323730,4198
1688993373745,-323730,4198
1688993373749,-323730,4198
1688993373752,-323730,4198
1688993373756,-323730,4198
1688993373764,-323730,4198
1688993373768,-323730,4198
1688993373773,-323730,4198
1688993373779,-323730,4198
1688993373783,-323730,4198
1688993373786,-323730,4198
1688993373789,-323730,4198
1688993373796,-323730,4198
1688993373800,-323730,4198
1688993373804,-323730,4198
1688993373807,-323730,4198
1688993373811,-323730,4198
1688993373814,-323730,4198
1688993373818,-323730,4198
1688993373821,-323730,4198
1688993373827,-323730,4198
1688993373832,-323730,4198
1688993373836,-323730,4198
1688993373840,-323730,4198
1688993373843,-323730,4198
1688993373847,-323730,4198
1688993373851,-323730,4198
1688993373853,-323730,4198
1688993373856,-323730,4198
1688993373864,-323730,4198
1688993373870,-323730,4198
1688993373873,-323730,4198
1688993373876,-323730,4198
1688993373879,-323730,4198
1688993373882,-323730,4198
1688993373885,-323730,4198
1688993373888,-323730,4198
1688993373894,-323730,4198
1688993373900,-323730,4198
1688993373903,-323730,4198
1688993373905,-323730,4198
1688993373909,-323730,4198
1688993373912,-323730,4198
1688993373916,-323730,4198
1688993373919,-323730,4198
1688993373922,-323730,4198
1688993373925,-323730,4198
1688993373933,-323730,4198
1688993373936,-323730,4198
1688993373942,-323730,4198
1688993373947,-323730,4198
1688993373951,-323730,4198
1688993373954,-323730,4198
1688993373957,-323730,4198
1688993373964,-323730,4198
1688993373969,-323730,4198
1688993373973,-323730,4198
1688993373976,-323730,4198
1688993373979,-323730,4198
1688993373982,-323730,4198
1688993373985,-323730,4198
1688993373990,-323730,4198
1688993373996,-323730,4198
1688993374000,-323730,4198
1688993374003,-323730,4198
1688993374006,-323730,4198
1688993374010,-323730,4198
1688993374014,-323730,4198
1688993374017,-323730,4198
1688993374020,-323730,4198
1688993374023,-323730,4198
1688993374031,-323730,4198
1688993374035,-323730,4198
1688993374039,-323730,4198
1688993374043,-323730,4198
1688993374046,-323730,4198
1688993374050,-323730,4198
1688993374053,-323730,4198
1688993374056,-323730,4198
1688993374061,-323730,4198
1688993374067,-323730,4198
1688993374073,-323730,4198
1688993374076,-323730,4198
1688993374081,-323730,4198
1688993374085,-323730,4198
1688993374089,-323730,4198
1688993374092,-323730,4198
1688993374100,-323730,4198
1688993374103,-323730,4198
1688993374107,-323730,4198
1688993374111,-323730,4198
1688993374114,-323730,4198
1688993374116,-323730,4198
1688993374118,-323730,4198
1688993374121,-323730,4198
1688993374123,-323730,4198
1688993374125,-323730,4198
1688993374132,-323730,4198
1688993374134,-323730,4198
1688993374136,-323730,4198
1688993374138,-323730,4198
1688993374140,-323730,4198
1688993374142,-323730,4198
1688993374144,-323730,4198
1688993374146,-323730,4198
1688993374149,-323730,4198
1688993374152,-323730,4198
1688993374153,-323730,4198
1688993374155,-323730,4198
1688993374157,-323730,4198
1688993374166,-323730,4198
1688993374169,-323730,4198
1688993374172,-323730,4198
1688993374174,-323730,4198
1688993374176,-323730,4198
1688993374178,-323730,4198
1688993374181,-323730,4198
1688993374183,-323730,4198
1688993374185,-323730,4198
1688993374188,-323730,4198
1688993374191,-323730,4198
1688993374197,-323730,4198
1688993374201,-323730,4198
1688993374203,-323730,4198
1688993374205,-323730,4198
1688993374207,-323730,4198
1688993374209,-323730,4198
1688993374212,-323730,4198
1688993374215,-323730,4198
1688993374218,-323730,4198
1688993374221,-323730,4198
1688993374224,-323730,4198
1688993374232,-323730,4198
1688993374235,-323730,4198
1688993374237,-323730,4198
1688993374238,-323730,4198
1688993374240,-323730,4198
1688993374242,-323730,4198
1688993374244,-323730,4198
1688993374246,-323730,4198
1688993374249,-323730,4198
1688993374251,-323730,4198
1688993374252,-323730,4198
1688993374254,-323730,4198
1688993374256,-323730,4198
1688993374257,-323730,4198
1688993374259,-323730,4198
1688993374264,-323730,4198
1688993374266,-323730,4198
1688993374268,-323730,4198
1688993374269,-323730,4198
1688993374271,-323730,4198
1688993374272,-323730,4198
1688993374274,-323730,4198
1688993374276,-323730,4198
1688993374278,-323730,4198
1688993374279,-323730,4198
1688993374281,-323730,4198
1688993374283,-323730,4198
1688993374286,-323730,4198
1688993374289,-323730,4198
1688993374292,-323730,4198
1688993374296,-323730,4198
1688993374298,-323730,4198
1688993374300,-323730,4198
1688993374302,-323730,4198
1688993374303,-323730,4198
1688993374304,-323730,4198
1688993374306,-323730,4198
1688993374307,-323730,4198
1688993374309,-323730,4198
1688993374310,-323730,4198
1688993374312,-323730,4198
1688993374314,-323730,4198
1688993374316,-323730,4198
1688993374317,-323730,4198
1688993374324,-323730,4198
1688993374326,-323730,4198
1688993374330,-323730,4198
1688993374333,-323730,4198
1688993374335,-323730,4198
1688993374336,-323730,4198
1688993374338,-323730,4198
1688993374340,-323730,4198
1688993374342,-323730,4198
1688993374343,-323730,4198
1688993374344,-323730,4198
1688993374346,-323730,4198
1688993374349,-323730,4198
1688993374350,-323730,4198
1688993374352,-323730,4198
1688993374353,-323730,4198
1688993374355,-323730,4198
1688993374356,-323730,4198
1688993374358,-323730,4198
1688993374360,-323730,4198
1688993374364,-323730,4198
1688993374366,-323730,4198
1688993374368,-323730,4198
1688993374370,-323730,4198
1688993374372,-323730,4198
1688993374374,-323730,4198
1688993374376,-323730,4198
1688993374378,-323730,4198
1688993374381,-323730,4198
1688993374383,-323730,4198
1688993374386,-323730,4198
1688993374389,-323730,4198
1688993374391,-323730,4198
1688993374396,-323730,4198
1688993374400,-323730,4198
1688993374403,-323730,4198
1688993374405,-323730,4198
1688993374408,-323730,4198
1688993374411,-323730,4198
1688993374414,-323730,4198
1688993374416,-323730,4198
1688993374419,-323730,4198
1688993374422,-323730,4198
1688993374424,-323730,4198
1688993374429,-323730,4198
1688993374433,-323730,4198
1688993374436,-323730,4198
1688993374438,-323730,4198
1688993374441,-323730,4198
1688993374442,-323730,4198
1688993374445,-323730,4198
1688993374447,-323730,4198
1688993374451,-323730,4198
1688993374453,-323730,4198
1688993374456,-323730,4198
1688993374459,-323730,4198
1688993374464,-323730,4198
1688993374468,-323730,4198
1688993374471,-323730,4198
1688993374474,-323730,4198
1688993374476,-323730,4198
1688993374479,-323730,4198
1688993374483,-323730,4198
1688993374486,-323730,4198
1688993374490,-323730,4198
1688993374494,-323730,4198
1688993374500,-323730,4198
1688993374504,-323730,4198
1688993374508,-323730,4198
1688993374511,-323730,4198
1688993374514,-323730,4198
1688993374518,-323730,4198
1688993374521,-323730,4198
1688993374523,-323730,4198
1688993374535,-323730,4198
1688993374540,-323730,4198
1688993374543,-323730,4198
1688993374546,-323730,4198
1688993374550,-323730,4198
1688993374552,-323730,4198
1688993374554,-323730,4198
1688993374556,-323730,4198
1688993374559,-323730,4198
1688993374566,-323730,4198
1688993374569,-323730,4198
1688993374572,-323730,4198
1688993374574,-323730,4198
1688993374575,-323730,4198
1688993374577,-323730,4198
1688993374580,-323730,4198
1688993374582,-323730,4198
1688993374584,-323730,4198
1688993374587,-323730,4198
1688993374590,-323730,4198
1688993374593,-323730,4198
1688993374597,-323730,4198
1688993374601,-323730,4198
1688993374604,-323730,4198
1688993374606,-323730,4198
1688993374609,-323730,4198
1688993374612,-323730,4198
1688993374614,-323730,4198
1688993374617,-323730,4198
1688993374620,-323730,4198
1688993374622,-323730,4198
1688993374626,-323730,4198
1688993374634,-323730,4198
1688993374637,-323730,4198
1688993374640,-323730,4198
1688993374643,-323730,4198
1688993374646,-323730,4198
1688993374649,-323730,4198
1688993374652,-323730,4198
1688993374655,-323730,4198
1688993374658,-323730,4198
1688993374661,-323730,4198
1688993374666,-323730,4198
1688993374671,-323730,4198
1688993374674,-323730,4198
1688993374677,-323730,4198
1688993374680,-323730,4198
1688993374684,-323730,4198
1688993374688,-323730,4198
1688993374691,-323730,4198
1688993374697,-323730,4198
1688993374702,-323730,4198
1688993374706,-323730,4198
1688993374710,-323730,4198
1688993374713,-323730,4198
1688993374716,-323730,4198
1688993374719,-323730,4198
1688993374722,-323730,4198
1688993374725,-323730,4198
1688993374733,-323730,4198
1688993374737,-323730,4198
1688993374741,-323730,4198
1688993374745,-323730,4198
1688993374748,-323730,4198
1688993374751,-323730,4198
1688993374754,-333007,4198
1688993374757,-333007,4198
1688993374762,-333007,4198
1688993374768,-333007,4198
1688993374772,-333007,4198
1688993374774,-333007,4198
1688993374777,-333007,4198
1688993374780,-333007,4198
1688993374783,-333007,4198
1688993374787,-333007,4198
1688993374790,-333007,4198
1688993374793,-333007,4198
1688993374799,-333007,4198
1688993374803,-333007,4198
1688993374806,-333007,4198
1688993374812,-333007,4198
1688993374816,-333007,4198
1688993374820,-333007,4198
1688993374823,-333007,4198
1688993374826,-333007,4198
1688993374832,-333007,4198
1688993374836,-333007,4198
1688993374839,-333007,4198
1688993374842,-333007,4198
1688993374845,-333007,4198
1688993374850,-333007,4198
1688993374853,-333007,4198
1688993374856,-333007,4198
1688993374859,-333007,4198
1688993374865,-333007,4198
1688993374870,-333007,4198
1688993374874,-333007,4198
1688993374876,-333007,4198
