Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935752852,-179900,4128
1688935752860,-179900,4128
1688935752868,-179900,4128
1688935752880,-179900,4128
1688935752889,-179900,4128
1688935752897,-179900,4128
1688935752906,-179900,4128
1688935752914,-179900,4128
1688935752922,-179900,4128
1688935752930,-179900,4128
1688935752937,-179900,4128
1688935752945,-179900,4128
1688935752956,-179900,4128
1688935752963,-179900,4128
1688935752971,-179900,4128
1688935752978,-179900,4128
1688935752985,-179900,4128
1688935752992,-179900,4128
1688935752999,-179900,4128
1688935753007,-179900,4128
1688935753015,-179900,4128
1688935753022,-179900,4128
1688935753031,-179900,4128
1688935753043,-179900,4128
1688935753051,-179900,4128
1688935753058,-179900,4128
1688935753066,-179900,4128
1688935753073,-179900,4128
1688935753080,-179900,4128
1688935753089,-179900,4128
1688935753097,-179900,4128
1688935753105,-179900,4128
1688935753115,-179900,4128
1688935753127,-179900,4128
1688935753135,-179900,4128
1688935753142,-179900,4128
1688935753150,-179900,4128
1688935753156,-179900,4128
1688935753163,-179900,4128
1688935753170,-179900,4128
1688935753176,-179900,4128
1688935753186,-179900,4128
1688935753198,-179900,4128
1688935753207,-179900,4128
1688935753213,-179900,4128
1688935753220,-179900,4128
1688935753226,-179900,4128
1688935753232,-179900,4128
1688935753239,-179900,4128
1688935753246,-179900,4128
1688935753252,-179900,4128
1688935753259,-179900,4128
1688935753266,-179900,4128
1688935753272,-179900,4128
1688935753279,-179900,4128
1688935753287,-179900,4128
1688935753295,-179900,4128
1688935753303,-179900,4128
1688935753310,-179900,4128
1688935753318,-179900,4128
1688935753326,-179900,4128
1688935753331,-179900,4128
1688935753336,-179900,4128
1688935753341,-179900,4128
1688935753346,-179900,4128
1688935753351,-179900,4128
1688935753356,-179900,4128
1688935753360,-179900,4128
1688935753367,-179900,4128
1688935753372,-179900,4128
1688935753378,-179900,4128
1688935753384,-179900,4128
1688935753390,-179900,4128
1688935753399,-179900,4128
1688935753405,-179900,4128
1688935753412,-179900,4128
1688935753418,-179900,4128
1688935753424,-179900,4128
1688935753430,-179900,4128
1688935753435,-179900,4128
1688935753442,-179900,4128
1688935753448,-179900,4128
1688935753453,-179900,4128
1688935753459,-179900,4128
1688935753465,-179900,4128
1688935753470,-179900,4128
1688935753476,-179900,4128
1688935753482,-179900,4128
1688935753488,-179900,4128
1688935753493,-179900,4128
1688935753499,-179900,4128
1688935753506,-179900,4128
1688935753511,-179900,4128
1688935753517,-179900,4128
1688935753524,-179900,4128
1688935753529,-179900,4128
1688935753535,-179900,4128
1688935753542,-179900,4128
1688935753548,-179900,4128
1688935753555,-179900,4128
1688935753562,-179900,4128
1688935753568,-179900,4128
1688935753575,-179900,4128
1688935753583,-179900,4128
1688935753590,-179900,4128
1688935753598,-179900,4128
1688935753611,-179900,4128
1688935753619,-179900,4128
1688935753625,-179900,4128
1688935753631,-179900,4128
1688935753637,-179900,4128
1688935753642,-179900,4128
1688935753647,-179900,4128
1688935753651,-179900,4128
1688935753656,-179900,4128
1688935753661,-179900,4128
1688935753666,-179900,4128
1688935753670,-179900,4128
1688935753674,-179900,4128
1688935753679,-179900,4128
1688935753684,-179900,4128
1688935753688,-179900,4128
1688935753692,-179900,4128
1688935753697,-179900,4128
1688935753701,-179900,4128
1688935753705,-179900,4128
1688935753709,-179900,4128
1688935753713,-179900,4128
1688935753717,-179900,4128
1688935753721,-179900,4128
1688935753725,-179900,4128
1688935753730,-179900,4128
1688935753734,-179900,4128
1688935753738,-179900,4128
1688935753742,-179900,4128
1688935753746,-179900,4128
1688935753750,-179900,4128
1688935753754,-179900,4128
1688935753759,-179900,4128
1688935753763,-179900,4128
1688935753766,-179900,4128
1688935753771,-179900,4128
1688935753775,-179900,4128
1688935753779,-179900,4128
1688935753783,-179900,4128
1688935753787,-179900,4128
1688935753791,-179900,4128
1688935753796,-179900,4128
1688935753800,-179900,4128
1688935753804,-179900,4128
1688935753808,-179900,4128
1688935753812,-179900,4128
1688935753816,-179900,4128
1688935753820,-179900,4128
1688935753824,-179900,4128
1688935753828,-179900,4128
1688935753832,-179900,4128
1688935753836,-179900,4128
1688935753840,-179900,4128
1688935753844,-179900,4128
1688935753848,-179900,4128
1688935753852,-179900,4128
1688935753856,-179900,4128
1688935753860,-179900,4128
1688935753864,-179900,4128
1688935753868,-179900,4128
1688935753872,-179900,4128
1688935753876,-179900,4128
1688935753880,-179900,4128
1688935753884,-179900,4128
1688935753888,-179900,4128
1688935753892,-179900,4128
1688935753896,-179900,4128
1688935753900,-179900,4128
1688935753904,-179900,4128
1688935753908,-179900,4128
1688935753912,-179900,4128
1688935753916,-179900,4128
1688935753920,-179900,4128
1688935753923,-179900,4128
1688935753927,-179900,4128
1688935753932,-179900,4128
1688935753936,-179900,4128
1688935753940,-179900,4128
1688935753944,-179900,4128
1688935753948,-179900,4128
1688935753952,-179900,4128
1688935753956,-179900,4128
1688935753960,-179900,4128
1688935753964,-179900,4128
1688935753968,-179900,4128
1688935753973,-179900,4128
1688935753977,-179900,4128
1688935753981,-179900,4128
1688935753985,-179900,4128
1688935753989,-179900,4128
1688935753994,-179900,4128
1688935753998,-179900,4128
1688935754002,-179900,4128
1688935754006,-179900,4128
1688935754010,-179900,4128
1688935754015,-179900,4128
1688935754018,-179900,4128
1688935754023,-179900,4128
1688935754027,-179900,4128
1688935754032,-179900,4128
1688935754036,-179900,4128
1688935754040,-179900,4128
1688935754044,-179900,4128
1688935754048,-179900,4128
1688935754053,-179900,4128
1688935754057,-179900,4128
1688935754061,-179900,4128
1688935754065,-179900,4128
1688935754070,-179900,4128
1688935754074,-179900,4128
1688935754078,-179900,4128
1688935754083,-179900,4128
1688935754087,-179900,4128
1688935754092,-179900,4128
1688935754096,-179900,4128
1688935754100,-179900,4128
1688935754104,-179900,4128
1688935754109,-179900,4128
1688935754113,-179900,4128
1688935754117,-179900,4128
1688935754121,-179900,4128
1688935754126,-179900,4128
1688935754130,-179900,4128
1688935754134,-179900,4128
1688935754140,-179900,4128
1688935754144,-179900,4128
1688935754148,-179900,4128
1688935754153,-179900,4128
1688935754157,-179900,4128
1688935754161,-179900,4128
1688935754166,-179900,4128
1688935754170,-179900,4128
1688935754174,-179900,4128
1688935754179,-179900,4128
1688935754183,-179900,4128
1688935754187,-179900,4128
1688935754192,-179900,4128
1688935754197,-179900,4128
1688935754201,-179900,4128
1688935754206,-179900,4128
1688935754211,-179900,4128
1688935754215,-179900,4128
1688935754222,-179900,4128
1688935754227,-179900,4128
1688935754233,-179900,4128
1688935754238,-179900,4128
1688935754243,-179900,4128
1688935754249,-179900,4128
1688935754255,-179900,4128
1688935754262,-179900,4128
1688935754269,-179900,4128
1688935754275,-179900,4128
1688935754281,-179900,4128
1688935754287,-179900,4128
1688935754294,-179900,4128
1688935754299,-179900,4128
1688935754307,-179900,4128
1688935754315,-179900,4128
1688935754323,-179900,4128
1688935754329,-179900,4128
1688935754335,-179900,4128
1688935754342,-179900,4128
1688935754349,-179900,4128
1688935754355,-179900,4128
1688935754361,-179900,4128
1688935754368,-179900,4128
1688935754375,-179900,4128
1688935754382,-179900,4128
1688935754389,-179900,4128
1688935754396,-179900,4128
1688935754402,-179900,4128
1688935754410,-179900,4128
1688935754416,-179900,4128
1688935754423,-179900,4128
1688935754430,-179900,4128
1688935754436,-179900,4128
1688935754443,-179900,4128
1688935754450,-179900,4128
1688935754457,-179900,4128
1688935754463,-179900,4128
1688935754471,-179900,4128
1688935754477,-179900,4128
1688935754484,-179900,4128
1688935754491,-179900,4128
1688935754500,-179900,4128
1688935754508,-179900,4128
1688935754516,-179900,4128
1688935754524,-179900,4128
1688935754532,-179900,4128
1688935754541,-179900,4128
1688935754553,-179900,4128
1688935754562,-179900,4128
1688935754572,-179900,4128
1688935754581,-179900,4128
1688935754590,-179900,4128
1688935754599,-179900,4128
1688935754608,-179900,4128
1688935754616,-179900,4128
1688935754624,-179900,4128
1688935754633,-179900,4128
1688935754643,-179900,4128
1688935754653,-179900,4128
1688935754661,-179900,4128
1688935754670,-179900,4128
1688935754677,-179900,4128
1688935754685,-179900,4128
1688935754696,-179900,4128
1688935754706,-179900,4128
1688935754713,-179900,4128
1688935754720,-179900,4128
1688935754727,-179900,4128
1688935754734,-179900,4128
1688935754740,-179900,4128
1688935754749,-179900,4128
1688935754756,-179900,4128
1688935754763,-179900,4128
1688935754771,-179900,4128
1688935754778,-179900,4128
1688935754786,-179900,4128
1688935754793,-179900,4128
1688935754800,-179900,4128
1688935754808,-179900,4128
1688935754816,-179900,4128
1688935754824,-179900,4128
1688935754830,-179900,4128
1688935754838,-179900,4128
1688935754846,-179900,4128
1688935754853,-179900,4128
1688935754862,-179900,4128
1688935754869,-179900,4128
1688935754877,-179900,4128
1688935754887,-179900,4128
1688935754896,-179900,4128
1688935754904,-179900,4128
1688935754912,-179900,4128
1688935754922,-179900,4128
1688935754930,-179900,4128
1688935754940,-179900,4128
1688935754948,-179900,4128
1688935754957,-179900,4128
1688935754966,-179900,4128
1688935754975,-179900,4128
1688935754984,-179900,4128
1688935754992,-179900,4128
1688935755003,-179900,4128
1688935755011,-179900,4128
1688935755021,-179900,4128
1688935755029,-179900,4128
1688935755039,-179900,4128
1688935755049,-179900,4128
1688935755059,-179900,4128
1688935755068,-179900,4128
1688935755078,-179900,4128
1688935755086,-179900,4128
1688935755095,-179900,4128
1688935755104,-179900,4128
1688935755112,-179900,4128
1688935755120,-179900,4128
1688935755128,-179900,4128
1688935755138,-179900,4128
1688935755147,-179900,4128
1688935755156,-179900,4128
1688935755165,-179900,4128
1688935755174,-179900,4128
1688935755183,-179900,4128
1688935755192,-179900,4128
1688935755202,-179900,4128
1688935755211,-179900,4128
1688935755220,-179900,4128
1688935755227,-179900,4128
1688935755236,-179900,4128
1688935755244,-179900,4128
1688935755252,-179900,4128
1688935755261,-179900,4128
1688935755267,-179900,4128
1688935755275,-179900,4128
1688935755282,-179900,4128
1688935755293,-179900,4128
1688935755301,-179900,4128
1688935755309,-179900,4128
1688935755317,-179900,4128
1688935755324,-179900,4128
1688935755332,-179900,4128
1688935755340,-179900,4128
1688935755348,-179900,4128
1688935755356,-179900,4128
1688935755363,-179900,4128
1688935755371,-179900,4128
1688935755378,-179900,4128
1688935755386,-179900,4128
1688935755393,-179900,4128
1688935755401,-179900,4128
1688935755409,-179900,4128
1688935755418,-179900,4128
1688935755425,-179900,4128
1688935755433,-179900,4128
1688935755441,-179900,4128
1688935755449,-179900,4128
1688935755457,-179900,4128
1688935755464,-179900,4128
1688935755473,-179900,4128
1688935755480,-179900,4128
1688935755488,-179900,4128
1688935755497,-179900,4128
1688935755504,-179900,4128
1688935755514,-179900,4128
1688935755521,-179900,4128
1688935755529,-179900,4128
1688935755537,-179900,4128
1688935755547,-179900,4128
1688935755558,-179900,4128
1688935755566,-179900,4128
1688935755573,-179900,4128
1688935755581,-179900,4128
1688935755589,-179900,4128
1688935755596,-179900,4128
1688935755604,-179900,4128
1688935755613,-179900,4128
1688935755621,-179900,4128
1688935755633,-179900,4128
1688935755640,-179900,4128
1688935755648,-179900,4128
1688935755656,-179900,4128
1688935755663,-179900,4128
1688935755672,-179900,4128
1688935755680,-179900,4128
1688935755690,-179900,4128
1688935755699,-179900,4128
1688935755708,-179900,4128
1688935755716,-179900,4128
1688935755725,-179900,4128
1688935755734,-179900,4128
1688935755742,-179900,4128
1688935755752,-179900,4128
1688935755760,-179900,4128
1688935755771,-179900,4128
1688935755779,-179900,4128
1688935755790,-179900,4128
1688935755798,-179900,4128
1688935755807,-179900,4128
1688935755816,-179900,4128
1688935755824,-179900,4128
1688935755833,-179900,4128
1688935755841,-179900,4128
1688935755852,-179900,4128
1688935755860,-179900,4128
1688935755870,-179900,4128
1688935755877,-179900,4128
1688935755887,-179900,4128
1688935755895,-179900,4128
1688935755906,-179900,4128
1688935755915,-179900,4128
1688935755922,-179900,4128
1688935755931,-179900,4128
1688935755938,-179900,4128
1688935755947,-179900,4128
1688935755955,-179900,4128
1688935755964,-179900,4128
1688935755972,-179900,4128
1688935755979,-179900,4128
1688935755988,-179900,4128
1688935755996,-179900,4128
1688935756004,-179900,4128
1688935756012,-179900,4128
1688935756020,-179900,4128
1688935756027,-179900,4128
1688935756035,-179900,4128
1688935756044,-179900,4128
1688935756051,-179900,4128
1688935756059,-179900,4128
1688935756067,-179900,4128
1688935756075,-179900,4128
1688935756083,-179900,4128
1688935756091,-179900,4128
1688935756098,-179900,4128
1688935756110,-179900,4128
1688935756117,-179900,4128
1688935756125,-179900,4128
1688935756133,-179900,4128
1688935756141,-179900,4128
1688935756148,-179900,4128
1688935756156,-179900,4128
1688935756164,-179900,4128
1688935756172,-179900,4128
1688935756180,-179900,4128
1688935756188,-179900,4128
1688935756196,-179900,4128
1688935756203,-179900,4128
1688935756210,-179900,4128
1688935756218,-179900,4128
1688935756226,-179900,4128
1688935756233,-179900,4128
1688935756243,-179900,4128
1688935756251,-179900,4128
1688935756259,-179900,4128
1688935756267,-179900,4128
1688935756276,-179900,4128
1688935756284,-179900,4128
1688935756293,-179900,4128
1688935756301,-179900,4128
1688935756309,-179900,4128
1688935756319,-179900,4128
1688935756327,-179900,4128
1688935756336,-179900,4128
1688935756344,-179900,4128
1688935756352,-179900,4128
1688935756362,-179900,4128
1688935756370,-179900,4128
1688935756379,-179900,4128
1688935756388,-179900,4128
1688935756397,-179900,4128
1688935756406,-179900,4128
1688935756415,-179900,4128
1688935756424,-179900,4128
1688935756432,-179900,4128
1688935756441,-179900,4128
1688935756450,-179900,4128
1688935756459,-179900,4128
1688935756468,-179900,4128
1688935756478,-179900,4128
1688935756486,-179900,4128
1688935756496,-179900,4128
1688935756504,-179900,4128
1688935756513,-179900,4128
1688935756523,-179900,4128
1688935756531,-179900,4128
1688935756541,-179900,4128
1688935756549,-179900,4128
1688935756557,-179900,4128
1688935756565,-179900,4128
1688935756573,-179900,4128
1688935756581,-179900,4128
1688935756588,-179900,4128
1688935756597,-179900,4128
1688935756604,-179900,4128
1688935756612,-179900,4128
1688935756620,-179900,4128
1688935756627,-179900,4128
1688935756636,-179900,4128
1688935756643,-179900,4128
1688935756651,-179900,4128
1688935756660,-179900,4128
1688935756668,-179900,4128
1688935756677,-179900,4128
1688935756685,-179900,4128
1688935756694,-179900,4128
1688935756701,-179900,4128
1688935756708,-179900,4128
1688935756716,-179900,4128
1688935756723,-179900,4128
1688935756731,-179900,4128
1688935756741,-179900,4128
1688935756751,-179900,4128
1688935756758,-179900,4128
1688935756765,-179900,4128
1688935756774,-179900,4128
1688935756780,-179900,4128
1688935756787,-179900,4128
1688935756795,-179900,4128
1688935756802,-179900,4128
1688935756808,-179900,4128
1688935756815,-179900,4128
1688935756821,-179900,4128
1688935756827,-179900,4128
1688935756833,-179900,4128
1688935756838,-179900,4128
1688935756843,-179900,4128
1688935756851,-179900,4128
1688935756857,-179900,4128
1688935756863,-179900,4128
1688935756871,-179900,4128
1688935756877,-179900,4128
1688935756883,-179900,4128
1688935756890,-179900,4128
1688935756897,-179900,4128
1688935756903,-179900,4128
1688935756909,-179900,4128
1688935756916,-179900,4128
1688935756923,-179900,4128
1688935756930,-179900,4128
1688935756936,-179900,4128
1688935756943,-179900,4128
1688935756950,-179900,4128
1688935756958,-179900,4128
1688935756964,-179900,4128
1688935756972,-179900,4128
1688935756980,-179900,4128
1688935756988,-179900,4128
1688935756996,-179900,4128
1688935757004,-179900,4128
1688935757013,-179900,4128
1688935757020,-179900,4128
1688935757028,-179900,4128
1688935757041,-179900,4128
1688935757049,-179900,4128
1688935757062,-179900,4128
1688935757068,-179900,4128
1688935757074,-179900,4128
1688935757080,-179900,4128
1688935757087,-179900,4128
1688935757093,-179900,4128
1688935757099,-179900,4128
1688935757106,-179900,4128
1688935757112,-179900,4128
1688935757118,-179900,4128
1688935757123,-179900,4128
1688935757129,-179900,4128
1688935757135,-179900,4128
1688935757141,-179900,4128
1688935757147,-179900,4128
