Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931397674,-75225,4238
1688931397682,-75225,4238
1688931397690,-75225,4238
1688931397699,-75225,4238
1688931397709,-75225,4238
1688931397718,-75225,4238
1688931397725,-75225,4238
1688931397734,-75225,4238
1688931397743,-75225,4238
1688931397751,-75225,4238
1688931397765,-75225,4238
1688931397776,-75225,4238
1688931397785,-75225,4238
1688931397793,-75225,4238
1688931397800,-75225,4238
1688931397807,-75225,4238
1688931397815,-75225,4238
1688931397823,-75225,4238
1688931397830,-75225,4238
1688931397838,-75225,4238
1688931397845,-75225,4238
1688931397853,-75225,4238
1688931397860,-75225,4238
1688931397867,-75225,4238
1688931397875,-75225,4238
1688931397882,-75225,4238
1688931397888,-75225,4238
1688931397896,-75225,4238
1688931397903,-75225,4238
1688931397911,-75225,4238
1688931397918,-75225,4238
1688931397926,-75225,4238
1688931397934,-75225,4238
1688931397943,-75225,4238
1688931397953,-75225,4238
1688931397961,-75225,4238
1688931397974,-75225,4238
1688931397982,-75225,4238
1688931397991,-75225,4238
1688931397999,-75225,4238
1688931398007,-75225,4238
1688931398015,-75225,4238
1688931398024,-75225,4238
1688931398033,-75225,4238
1688931398041,-75225,4238
1688931398051,-75225,4238
1688931398060,-75225,4238
1688931398069,-75225,4238
1688931398078,-75225,4238
1688931398087,-75225,4238
1688931398095,-75225,4238
1688931398104,-75225,4238
1688931398113,-75225,4238
1688931398121,-75225,4238
1688931398131,-75225,4238
1688931398140,-75225,4238
1688931398148,-75225,4238
1688931398157,-75225,4238
1688931398164,-75225,4238
1688931398173,-75225,4238
1688931398180,-75225,4238
1688931398189,-75225,4238
1688931398197,-75225,4238
1688931398206,-75225,4238
1688931398215,-75225,4238
1688931398224,-75225,4238
1688931398233,-75225,4238
1688931398240,-75225,4238
1688931398247,-75225,4238
1688931398257,-75225,4238
1688931398264,-75225,4238
1688931398273,-75225,4238
1688931398278,-75225,4238
1688931398284,-75225,4238
1688931398291,-75225,4238
1688931398297,-75225,4238
1688931398304,-75225,4238
1688931398310,-75225,4238
1688931398318,-75225,4238
1688931398326,-75225,4238
1688931398332,-75225,4238
1688931398339,-75225,4238
1688931398346,-75225,4238
1688931398353,-75225,4238
1688931398360,-75225,4238
1688931398367,-75225,4238
1688931398373,-75225,4238
1688931398380,-75225,4238
1688931398387,-75225,4238
1688931398393,-75225,4238
1688931398400,-75225,4238
1688931398407,-75225,4238
1688931398414,-75225,4238
1688931398421,-75225,4238
1688931398428,-75225,4238
1688931398435,-75225,4238
1688931398444,-75225,4238
1688931398451,-75225,4238
1688931398458,-75225,4238
1688931398469,-75225,4238
1688931398477,-75225,4238
1688931398486,-75225,4238
1688931398494,-75225,4238
1688931398503,-75225,4238
1688931398511,-75225,4238
1688931398520,-75225,4238
1688931398529,-75225,4238
1688931398537,-75225,4238
1688931398547,-75225,4238
1688931398555,-75225,4238
1688931398565,-75225,4238
1688931398573,-75225,4238
1688931398583,-75225,4238
1688931398591,-75225,4238
1688931398600,-75225,4238
1688931398611,-75225,4238
1688931398619,-75225,4238
1688931398628,-75225,4238
1688931398635,-75225,4238
1688931398643,-75225,4238
1688931398652,-75225,4238
1688931398659,-75225,4238
1688931398665,-75225,4238
1688931398672,-75225,4238
1688931398680,-75225,4238
1688931398686,-75225,4238
1688931398693,-75225,4238
1688931398701,-75225,4238
1688931398708,-75225,4238
1688931398714,-75225,4238
1688931398721,-75225,4238
1688931398727,-75225,4238
1688931398733,-75225,4238
1688931398742,-75225,4238
1688931398748,-75225,4238
1688931398757,-75225,4238
1688931398764,-75225,4238
1688931398773,-75225,4238
1688931398784,-75225,4238
1688931398791,-75225,4238
1688931398799,-75225,4238
1688931398807,-75225,4238
1688931398815,-75225,4238
1688931398824,-75225,4238
1688931398833,-75225,4238
1688931398842,-75225,4238
1688931398850,-75225,4238
1688931398862,-75225,4238
1688931398870,-75225,4238
1688931398880,-75225,4238
1688931398888,-75225,4238
1688931398898,-75225,4238
1688931398907,-75225,4238
1688931398918,-75225,4238
1688931398929,-75225,4238
1688931398940,-75225,4238
1688931398949,-75225,4238
1688931398958,-75225,4238
1688931398965,-75225,4238
1688931398971,-75225,4238
1688931398980,-75225,4238
1688931398987,-75225,4238
1688931398995,-75225,4238
1688931399002,-75225,4238
1688931399009,-75225,4238
1688931399017,-75225,4238
1688931399024,-75225,4238
1688931399032,-75225,4238
1688931399040,-75225,4238
1688931399047,-75225,4238
1688931399055,-75225,4238
1688931399063,-75225,4238
1688931399071,-75225,4238
1688931399079,-75225,4238
1688931399086,-75225,4238
1688931399095,-75225,4238
1688931399102,-75225,4238
1688931399111,-75225,4238
1688931399119,-75225,4238
1688931399127,-75225,4238
1688931399137,-75225,4238
1688931399146,-75225,4238
1688931399155,-75225,4238
1688931399164,-75225,4238
1688931399173,-75225,4238
1688931399182,-75225,4238
1688931399191,-75225,4238
1688931399199,-75225,4238
1688931399207,-75225,4238
1688931399216,-75225,4238
1688931399224,-75225,4238
1688931399232,-75225,4238
1688931399241,-75225,4238
1688931399249,-75225,4238
1688931399258,-75225,4238
1688931399267,-75225,4238
1688931399277,-75225,4238
1688931399286,-75225,4238
1688931399295,-75225,4238
1688931399303,-75225,4238
1688931399311,-75225,4238
1688931399318,-75225,4238
1688931399325,-75225,4238
1688931399333,-75225,4238
1688931399343,-75225,4238
1688931399351,-75225,4238
1688931399358,-75225,4238
1688931399365,-75225,4238
1688931399375,-75225,4238
1688931399382,-75225,4238
1688931399390,-75225,4238
1688931399398,-75225,4238
1688931399406,-75225,4238
1688931399413,-75225,4238
1688931399420,-75225,4238
1688931399429,-75225,4238
1688931399437,-75225,4238
1688931399445,-75225,4238
1688931399454,-75225,4238
1688931399462,-75225,4238
1688931399470,-75225,4238
1688931399479,-75225,4238
1688931399488,-75225,4238
1688931399496,-75225,4238
1688931399504,-75225,4238
1688931399513,-75225,4238
1688931399521,-75225,4238
1688931399529,-75225,4238
1688931399537,-75225,4238
1688931399545,-75225,4238
1688931399555,-75225,4238
1688931399563,-75225,4238
1688931399572,-75225,4238
1688931399579,-75225,4238
1688931399588,-75225,4238
1688931399596,-75225,4238
1688931399604,-75225,4238
1688931399614,-75225,4238
1688931399623,-75225,4238
1688931399632,-75225,4238
1688931399641,-75225,4238
1688931399650,-75225,4238
1688931399657,-75225,4238
1688931399665,-75225,4238
1688931399674,-75225,4238
1688931399682,-75225,4238
1688931399691,-75225,4238
1688931399699,-75225,4238
1688931399708,-75225,4238
1688931399715,-75225,4238
1688931399724,-75225,4238
1688931399732,-75225,4238
1688931399741,-75225,4238
1688931399750,-75225,4238
1688931399757,-75225,4238
1688931399765,-75225,4238
1688931399771,-75225,4238
1688931399776,-75225,4238
1688931399781,-75225,4238
1688931399786,-75225,4238
1688931399790,-75225,4238
1688931399795,-75225,4238
1688931399800,-75225,4238
1688931399804,-75225,4238
1688931399809,-75225,4238
1688931399814,-75225,4238
1688931399819,-75225,4238
1688931399823,-75225,4238
1688931399828,-75225,4238
1688931399833,-75225,4238
1688931399837,-75225,4238
1688931399842,-75225,4238
1688931399846,-75225,4238
1688931399850,-75225,4238
1688931399854,-75225,4238
1688931399859,-75225,4238
1688931399863,-75225,4238
1688931399867,-75225,4238
1688931399871,-75225,4238
1688931399875,-75225,4238
1688931399880,-75225,4238
1688931399884,-75225,4238
1688931399888,-75225,4238
1688931399892,-75225,4238
1688931399897,-75225,4238
1688931399901,-75225,4238
1688931399904,-75225,4238
1688931399910,-75225,4238
1688931399914,-75225,4238
1688931399918,-75225,4238
1688931399922,-75225,4238
1688931399927,-75225,4238
1688931399932,-75225,4238
1688931399936,-75225,4238
1688931399940,-75225,4238
1688931399944,-75225,4238
1688931399948,-75225,4238
1688931399953,-75225,4238
1688931399957,-75225,4238
1688931399966,-75225,4238
1688931399970,-75225,4238
1688931399974,-75225,4238
1688931399978,-75225,4238
1688931399982,-75225,4238
1688931399986,-75225,4238
1688931399990,-75225,4238
1688931399994,-75225,4238
1688931399998,-75225,4238
1688931400003,-75225,4238
1688931400007,-75225,4238
1688931400011,-75225,4238
1688931400015,-75225,4238
1688931400020,-75225,4238
1688931400024,-75225,4238
1688931400028,-75225,4238
1688931400032,-75225,4238
1688931400037,-75225,4238
1688931400041,-75225,4238
1688931400045,-75225,4238
1688931400049,-75225,4238
1688931400053,-75225,4238
1688931400057,-75225,4238
1688931400061,-75225,4238
1688931400065,-75225,4238
1688931400069,-75225,4238
1688931400073,-75225,4238
1688931400078,-75225,4238
1688931400082,-75225,4238
1688931400086,-75225,4238
1688931400090,-75225,4238
1688931400094,-75225,4238
1688931400098,-75225,4238
1688931400102,-75225,4238
1688931400106,-75225,4238
1688931400111,-75225,4238
1688931400115,-75225,4238
1688931400119,-75225,4238
1688931400123,-75225,4238
1688931400128,-75225,4238
1688931400132,-75225,4238
1688931400137,-75225,4238
1688931400141,-75225,4238
1688931400146,-75225,4238
1688931400150,-75225,4238
1688931400155,-75225,4238
1688931400159,-75225,4238
1688931400162,-75225,4238
1688931400166,-75225,4238
1688931400171,-75225,4238
1688931400175,-75225,4238
1688931400179,-75225,4238
1688931400183,-75225,4238
1688931400187,-75225,4238
1688931400191,-75225,4238
1688931400195,-75225,4238
1688931400200,-75225,4238
1688931400204,-75225,4238
1688931400208,-75225,4238
1688931400212,-75225,4238
1688931400216,-75225,4238
1688931400220,-75225,4238
1688931400224,-75225,4238
1688931400228,-75225,4238
1688931400232,-75225,4238
1688931400236,-75225,4238
1688931400239,-75225,4238
1688931400243,-75225,4238
1688931400247,-75225,4238
1688931400252,-75225,4238
1688931400257,-75225,4238
1688931400261,-75225,4238
1688931400265,-75225,4238
1688931400270,-75225,4238
1688931400274,-75225,4238
1688931400278,-75225,4238
1688931400283,-75225,4238
1688931400287,-75225,4238
1688931400291,-75225,4238
1688931400296,-75225,4238
1688931400300,-75225,4238
1688931400305,-75225,4238
1688931400310,-75225,4238
1688931400315,-75225,4238
1688931400320,-75225,4238
1688931400325,-75225,4238
1688931400329,-75225,4238
1688931400336,-75225,4238
1688931400342,-75225,4238
1688931400348,-75225,4238
1688931400354,-75225,4238
1688931400360,-75225,4238
1688931400366,-75225,4238
1688931400371,-75225,4238
1688931400377,-75225,4238
1688931400383,-75225,4238
1688931400389,-75225,4238
1688931400395,-75225,4238
1688931400401,-75225,4238
1688931400407,-75225,4238
1688931400412,-75225,4238
1688931400418,-75225,4238
1688931400426,-75225,4238
1688931400433,-75225,4238
1688931400439,-75225,4238
1688931400446,-75225,4238
1688931400454,-75225,4238
1688931400460,-75225,4238
1688931400467,-75225,4238
1688931400473,-75225,4238
1688931400481,-75225,4238
1688931400488,-75225,4238
1688931400495,-75225,4238
1688931400502,-75225,4238
1688931400509,-75225,4238
1688931400517,-75225,4238
1688931400523,-75225,4238
1688931400530,-75225,4238
1688931400540,-75225,4238
1688931400548,-75225,4238
1688931400555,-75225,4238
1688931400562,-75225,4238
1688931400568,-75225,4238
1688931400577,-75225,4238
1688931400583,-75225,4238
1688931400591,-75225,4238
1688931400597,-75225,4238
1688931400603,-75225,4238
1688931400611,-75225,4238
1688931400617,-75225,4238
1688931400623,-75225,4238
1688931400632,-75225,4238
1688931400638,-75225,4238
1688931400645,-75225,4238
1688931400652,-75225,4238
1688931400658,-75225,4238
1688931400666,-75225,4238
1688931400675,-75225,4238
1688931400683,-75225,4238
1688931400693,-75225,4238
1688931400700,-75225,4238
1688931400708,-75225,4238
1688931400715,-75225,4238
1688931400723,-75225,4238
1688931400731,-75225,4238
1688931400740,-75225,4238
1688931400750,-75225,4238
1688931400758,-75225,4238
1688931400767,-75225,4238
1688931400775,-75225,4238
1688931400782,-75225,4238
1688931400791,-75225,4238
1688931400798,-75225,4238
1688931400805,-75225,4238
1688931400813,-75225,4238
1688931400820,-75225,4238
1688931400828,-75225,4238
1688931400836,-75225,4238
1688931400843,-75225,4238
1688931400852,-75225,4238
1688931400859,-75225,4238
1688931400867,-75225,4238
1688931400875,-75225,4238
1688931400883,-75225,4238
1688931400892,-75225,4238
1688931400900,-75225,4238
1688931400909,-75225,4238
1688931400917,-75225,4238
1688931400925,-75225,4238
1688931400935,-75225,4238
1688931400944,-75225,4238
1688931400953,-75225,4238
1688931400963,-75225,4238
1688931400973,-75225,4238
1688931400982,-75225,4238
1688931400991,-75225,4238
1688931401000,-75225,4238
1688931401009,-75225,4238
1688931401018,-75225,4238
1688931401027,-75225,4238
1688931401036,-75225,4238
1688931401047,-75225,4238
1688931401055,-75225,4238
1688931401065,-75225,4238
1688931401074,-75225,4238
1688931401084,-75225,4238
1688931401093,-75225,4238
1688931401106,-75225,4238
1688931401115,-75225,4238
1688931401127,-75225,4238
1688931401136,-75225,4238
1688931401146,-75225,4238
1688931401155,-75225,4238
1688931401164,-75225,4238
1688931401171,-75225,4238
1688931401179,-75225,4238
1688931401187,-75225,4238
1688931401195,-75225,4238
1688931401204,-75225,4238
1688931401213,-75225,4238
1688931401221,-75225,4238
1688931401229,-75225,4238
1688931401236,-75225,4238
1688931401245,-75225,4238
1688931401253,-75225,4238
1688931401260,-75225,4238
1688931401266,-75225,4238
1688931401273,-75225,4238
1688931401280,-75225,4238
1688931401286,-75225,4238
1688931401294,-75225,4238
1688931401301,-75225,4238
1688931401307,-75225,4238
1688931401313,-75225,4238
1688931401320,-75225,4238
1688931401327,-75225,4238
1688931401333,-75225,4238
1688931401340,-75225,4238
1688931401347,-75225,4238
1688931401355,-75225,4238
1688931401363,-75225,4238
1688931401370,-75225,4238
1688931401377,-75225,4238
1688931401385,-75225,4238
1688931401392,-75225,4238
1688931401400,-75225,4238
1688931401407,-75225,4238
1688931401414,-75225,4238
1688931401425,-75225,4238
1688931401433,-75225,4238
1688931401441,-75225,4238
1688931401448,-75225,4238
1688931401457,-75225,4238
1688931401465,-75225,4238
1688931401472,-75225,4238
1688931401481,-75225,4238
1688931401488,-75225,4238
1688931401497,-75225,4238
1688931401504,-75225,4238
1688931401512,-75225,4238
1688931401519,-75225,4238
1688931401527,-75225,4238
1688931401535,-75225,4238
1688931401543,-75225,4238
1688931401551,-75225,4238
1688931401560,-75225,4238
1688931401567,-75225,4238
1688931401577,-75225,4238
1688931401586,-75225,4238
1688931401597,-75225,4238
1688931401605,-75225,4238
1688931401614,-75225,4238
1688931401623,-75225,4238
1688931401633,-75225,4238
1688931401643,-75225,4238
1688931401651,-75225,4238
1688931401662,-75225,4238
1688931401670,-75225,4238
1688931401680,-75225,4238
1688931401690,-75225,4238
1688931401699,-75225,4238
1688931401707,-75225,4238
1688931401716,-75225,4238
1688931401724,-75225,4238
1688931401734,-75225,4238
1688931401743,-75225,4238
1688931401751,-75225,4238
1688931401760,-75225,4238
1688931401768,-75225,4238
1688931401777,-75225,4238
1688931401785,-75225,4238
1688931401794,-75225,4238
1688931401803,-75225,4238
1688931401811,-75225,4238
1688931401820,-75225,4238
1688931401829,-75225,4238
1688931401838,-75225,4238
1688931401859,-75225,4238
1688931401866,-75225,4238
1688931401874,-75225,4238
1688931401881,-75225,4238
1688931401887,-75225,4238
1688931401893,-75225,4238
1688931401897,-75225,4238
1688931401902,-75225,4238
1688931401907,-75225,4238
1688931401912,-75225,4238
1688931401917,-75225,4238
1688931401922,-75225,4238
1688931401926,-75225,4238
1688931401931,-75225,4238
1688931401940,-75225,4238
1688931401945,-75225,4238
1688931401951,-75225,4238
1688931401956,-75225,4238
1688931401962,-75225,4238
1688931401967,-75225,4238
1688931401973,-75225,4238
1688931401978,-75225,4238
1688931401983,-75225,4238
1688931401989,-75225,4238
1688931401994,-75225,4238
1688931402000,-75225,4238
1688931402006,-75225,4238
1688931402013,-75225,4238
1688931402019,-75225,4238
1688931402025,-75225,4238
1688931402031,-75225,4238
1688931402037,-75225,4238
1688931402043,-75225,4238
1688931402050,-75225,4238
1688931402057,-75225,4238
1688931402063,-75225,4238
1688931402070,-75225,4238
1688931402076,-75225,4238
1688931402084,-75225,4238
1688931402094,-75225,4238
1688931402101,-75225,4238
1688931402109,-75225,4238
1688931402117,-75225,4238
1688931402124,-75225,4238
1688931402132,-75225,4238
1688931402139,-75225,4238
1688931402147,-75225,4238
1688931402155,-75225,4238
1688931402162,-75225,4238
1688931402170,-75225,4238
1688931402178,-75225,4238
1688931402186,-75225,4238
1688931402194,-75225,4238
1688931402201,-75225,4238
1688931402209,-75225,4238
1688931402216,-75225,4238
1688931402224,-75225,4238
1688931402232,-75225,4238
1688931402240,-75225,4238
1688931402248,-75225,4238
1688931402255,-75225,4238
1688931402263,-75225,4238
1688931402270,-75225,4238
1688931402278,-75225,4238
1688931402287,-75225,4238
1688931402294,-75225,4238
1688931402303,-75225,4238
1688931402310,-75225,4238
1688931402318,-75225,4238
1688931402326,-75225,4238
1688931402334,-75225,4238
1688931402341,-75225,4238
1688931402349,-75225,4238
1688931402357,-75225,4238
1688931402365,-75225,4238
1688931402373,-75225,4238
1688931402381,-75225,4238
1688931402388,-75225,4238
1688931402396,-75225,4238
1688931402404,-75225,4238
1688931402412,-75225,4238
1688931402422,-75225,4238
1688931402429,-75225,4238
1688931402437,-75225,4238
1688931402444,-75225,4238
1688931402452,-75225,4238
1688931402460,-75225,4238
1688931402468,-75225,4238
1688931402476,-75225,4238
1688931402484,-75225,4238
1688931402492,-75225,4238
1688931402500,-75225,4238
1688931402508,-75225,4238
1688931402517,-75225,4238
1688931402525,-75225,4238
1688931402532,-75225,4238
1688931402540,-75225,4238
1688931402547,-75225,4238
1688931402556,-75225,4238
1688931402564,-75225,4238
1688931402572,-75225,4238
1688931402580,-75225,4238
1688931402587,-75225,4238
1688931402595,-75225,4238
1688931402603,-75225,4238
1688931402610,-75225,4238
1688931402621,-75225,4238
1688931402629,-75225,4238
1688931402637,-75225,4238
1688931402645,-75225,4238
1688931402653,-75225,4238
1688931402662,-75225,4238
1688931402670,-75225,4238
1688931402677,-75225,4238
1688931402685,-75225,4238
1688931402693,-75225,4238
1688931402702,-75225,4238
1688931402710,-75225,4238
1688931402717,-75225,4238
1688931402725,-75225,4238
1688931402732,-75225,4238
1688931402740,-75225,4238
1688931402748,-75225,4238
1688931402756,-75225,4238
1688931402764,-75225,4238
1688931402771,-75225,4238
1688931402779,-75225,4238
1688931402787,-75225,4238
1688931402794,-75225,4238
1688931402803,-75225,4238
1688931402819,-75225,4238
1688931402827,-75225,4238
1688931402837,-75225,4238
1688931402844,-75225,4238
1688931402852,-75225,4238
1688931402860,-75225,4238
1688931402867,-75225,4238
1688931402875,-75225,4238
1688931402885,-75225,4238
1688931402893,-75225,4238
1688931402900,-75225,4238
1688931402907,-75225,4238
1688931402916,-75225,4238
1688931402923,-75225,4238
1688931402931,-75225,4238
1688931402939,-75225,4238
1688931402947,-75225,4238
1688931402957,-75225,4238
1688931402967,-75225,4238
1688931402977,-75225,4238
1688931402986,-75225,4238
1688931402995,-75225,4238
1688931403003,-75225,4238
1688931403012,-75225,4238
1688931403021,-75225,4238
1688931403029,-75225,4238
1688931403038,-75225,4238
1688931403046,-75225,4238
1688931403055,-75225,4238
1688931403064,-75225,4238
1688931403073,-75225,4238
1688931403084,-75225,4238
1688931403093,-75225,4238
1688931403101,-75225,4238
1688931403111,-75225,4238
1688931403120,-75225,4238
1688931403128,-75225,4238
1688931403141,-75225,4238
1688931403149,-75225,4238
1688931403159,-75225,4238
1688931403167,-75225,4238
1688931403175,-75225,4238
1688931403186,-75225,4238
1688931403197,-75225,4238
1688931403204,-75225,4238
1688931403210,-75225,4238
1688931403215,-75225,4238
1688931403223,-75225,4238
1688931403228,-75225,4238
1688931403234,-75225,4238
1688931403239,-75225,4238
1688931403244,-75225,4238
1688931403250,-75225,4238
1688931403255,-75225,4238
1688931403261,-75225,4238
1688931403266,-75225,4238
1688931403272,-75225,4238
1688931403278,-75225,4238
1688931403283,-75225,4238
1688931403289,-75225,4238
1688931403294,-75225,4238
1688931403300,-75225,4238
1688931403305,-75225,4238
1688931403311,-75225,4238
1688931403316,-75225,4238
1688931403321,-75225,4238
1688931403327,-75225,4238
1688931403332,-75225,4238
1688931403337,-75225,4238
1688931403343,-75225,4238
1688931403349,-75225,4238
1688931403357,-75225,4238
1688931403363,-75225,4238
1688931403371,-75225,4238
1688931403377,-75225,4238
1688931403384,-75225,4238
1688931403390,-75225,4238
1688931403397,-75225,4238
1688931403405,-75225,4238
1688931403413,-75225,4238
1688931403419,-75225,4238
1688931403428,-75225,4238
1688931403436,-75225,4238
1688931403443,-75225,4238
1688931403451,-75225,4238
1688931403459,-75225,4238
1688931403467,-75225,4238
1688931403475,-75225,4238
1688931403483,-75225,4238
1688931403491,-75225,4238
1688931403499,-75225,4238
1688931403507,-75225,4238
1688931403515,-75225,4238
1688931403522,-75225,4238
1688931403531,-75225,4238
1688931403538,-75225,4238
1688931403547,-75225,4238
1688931403554,-75225,4238
1688931403562,-75225,4238
1688931403570,-75225,4238
1688931403577,-75225,4238
1688931403585,-75225,4238
