Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933710291,-126799,4176
1688933710300,-126799,4176
1688933710310,-126799,4176
1688933710320,-126799,4176
1688933710330,-126799,4176
1688933710341,-126799,4176
1688933710352,-126799,4176
1688933710362,-126799,4176
1688933710372,-126799,4176
1688933710382,-126799,4176
1688933710391,-126799,4176
1688933710402,-126799,4176
1688933710412,-126799,4176
1688933710422,-126799,4176
1688933710433,-126799,4176
1688933710444,-126799,4176
1688933710455,-126799,4176
1688933710466,-126799,4176
1688933710476,-126799,4176
1688933710486,-126799,4176
1688933710495,-126799,4176
1688933710503,-126799,4176
1688933710510,-126799,4176
1688933710517,-126799,4176
1688933710524,-126799,4176
1688933710534,-126799,4176
1688933710543,-126799,4176
1688933710551,-126799,4176
1688933710560,-126799,4176
1688933710569,-126799,4176
1688933710577,-126799,4176
1688933710586,-126799,4176
1688933710594,-126799,4176
1688933710603,-126799,4176
1688933710612,-126799,4176
1688933710623,-126799,4176
1688933710634,-126799,4176
1688933710643,-126799,4176
1688933710652,-126799,4176
1688933710663,-126799,4176
1688933710673,-126799,4176
1688933710683,-126799,4176
1688933710690,-126799,4176
1688933710700,-126799,4176
1688933710709,-126799,4176
1688933710717,-126799,4176
1688933710727,-126799,4176
1688933710736,-126799,4176
1688933710745,-126799,4176
1688933710753,-126799,4176
1688933710761,-126799,4176
1688933710770,-126799,4176
1688933710778,-126799,4176
1688933710786,-126799,4176
1688933710794,-126799,4176
1688933710803,-126799,4176
1688933710814,-126799,4176
1688933710823,-126799,4176
1688933710831,-126799,4176
1688933710840,-126799,4176
1688933710849,-126799,4176
1688933710857,-126799,4176
1688933710865,-126799,4176
1688933710874,-126799,4176
1688933710882,-126799,4176
1688933710896,-126799,4176
1688933710904,-126799,4176
1688933710913,-126799,4176
1688933710921,-126799,4176
1688933710928,-126799,4176
1688933710936,-126799,4176
1688933710944,-126799,4176
1688933710951,-126799,4176
1688933710960,-126799,4176
1688933710969,-126799,4176
1688933710978,-126799,4176
1688933710987,-126799,4176
1688933710995,-126799,4176
1688933711003,-126799,4176
1688933711012,-126799,4176
1688933711021,-126799,4176
1688933711029,-126799,4176
1688933711038,-126799,4176
1688933711047,-126799,4176
1688933711057,-126799,4176
1688933711065,-126799,4176
1688933711074,-126799,4176
1688933711083,-126799,4176
1688933711091,-126799,4176
1688933711099,-126799,4176
1688933711108,-126799,4176
1688933711118,-126799,4176
1688933711127,-126799,4176
1688933711136,-126799,4176
1688933711145,-126799,4176
1688933711153,-126799,4176
1688933711161,-126799,4176
1688933711169,-126799,4176
1688933711177,-126799,4176
1688933711185,-126799,4176
1688933711195,-126799,4176
1688933711204,-126799,4176
1688933711213,-126799,4176
1688933711223,-126799,4176
1688933711235,-126799,4176
1688933711243,-126799,4176
1688933711253,-126799,4176
1688933711263,-126799,4176
1688933711275,-126799,4176
1688933711283,-126799,4176
1688933711291,-126799,4176
1688933711298,-126799,4176
1688933711305,-126799,4176
1688933711312,-126799,4176
1688933711318,-126799,4176
1688933711326,-126799,4176
1688933711333,-126799,4176
1688933711340,-126799,4176
1688933711347,-126799,4176
1688933711354,-126799,4176
1688933711362,-126799,4176
1688933711370,-126799,4176
1688933711377,-126799,4176
1688933711384,-126799,4176
1688933711391,-126799,4176
1688933711398,-126799,4176
1688933711405,-126799,4176
1688933711413,-126799,4176
1688933711420,-126799,4176
1688933711428,-126799,4176
1688933711437,-126799,4176
1688933711444,-126799,4176
1688933711452,-126799,4176
1688933711460,-126799,4176
1688933711468,-126799,4176
1688933711475,-126799,4176
1688933711483,-126799,4176
1688933711492,-126799,4176
1688933711499,-126799,4176
1688933711507,-126799,4176
1688933711516,-126799,4176
1688933711523,-126799,4176
1688933711531,-126799,4176
1688933711539,-126799,4176
1688933711548,-126799,4176
1688933711557,-126799,4176
1688933711570,-126799,4176
1688933711580,-126799,4176
1688933711592,-126799,4176
1688933711599,-126799,4176
1688933711607,-126799,4176
1688933711619,-126799,4176
1688933711631,-126799,4176
1688933711640,-126799,4176
1688933711648,-126799,4176
1688933711657,-126799,4176
1688933711666,-126799,4176
1688933711674,-126799,4176
1688933711682,-126799,4176
1688933711690,-126799,4176
1688933711698,-126799,4176
1688933711706,-126799,4176
1688933711713,-126799,4176
1688933711721,-126799,4176
1688933711730,-126799,4176
1688933711737,-126799,4176
1688933711745,-126799,4176
1688933711752,-126799,4176
1688933711762,-126799,4176
1688933711771,-126799,4176
1688933711778,-126799,4176
1688933711787,-126799,4176
1688933711796,-126799,4176
1688933711804,-126799,4176
1688933711812,-126799,4176
1688933711820,-126799,4176
1688933711828,-126799,4176
1688933711836,-126799,4176
1688933711844,-126799,4176
1688933711853,-126799,4176
1688933711863,-126799,4176
1688933711872,-126799,4176
1688933711882,-126799,4176
1688933711890,-126799,4176
1688933711899,-126799,4176
1688933711908,-126799,4176
1688933711917,-126799,4176
1688933711927,-126799,4176
1688933711936,-126799,4176
1688933711945,-126799,4176
1688933711953,-126799,4176
1688933711962,-126799,4176
1688933711974,-126799,4176
1688933711983,-126799,4176
1688933711991,-126799,4176
1688933712000,-126799,4176
1688933712009,-126799,4176
1688933712019,-126799,4176
1688933712027,-126799,4176
1688933712035,-126799,4176
1688933712046,-126799,4176
1688933712052,-126799,4176
1688933712059,-126799,4176
1688933712066,-126799,4176
1688933712072,-126799,4176
1688933712079,-126799,4176
1688933712085,-126799,4176
1688933712090,-126799,4176
1688933712096,-126799,4176
1688933712103,-126799,4176
1688933712111,-126799,4176
1688933712118,-126799,4176
1688933712124,-126799,4176
1688933712132,-126799,4176
1688933712140,-126799,4176
1688933712147,-126799,4176
1688933712154,-126799,4176
1688933712162,-126799,4176
1688933712168,-126799,4176
1688933712174,-126799,4176
1688933712181,-126799,4176
1688933712190,-126799,4176
1688933712197,-126799,4176
1688933712205,-126799,4176
1688933712212,-126799,4176
1688933712220,-126799,4176
1688933712227,-126799,4176
1688933712236,-126799,4176
1688933712243,-126799,4176
1688933712251,-126799,4176
1688933712259,-126799,4176
1688933712267,-126799,4176
1688933712276,-126799,4176
1688933712284,-126799,4176
1688933712293,-126799,4176
1688933712302,-126799,4176
1688933712310,-126799,4176
1688933712320,-126799,4176
1688933712329,-126799,4176
1688933712338,-126799,4176
1688933712347,-126799,4176
1688933712356,-126799,4176
1688933712364,-126799,4176
1688933712374,-126799,4176
1688933712383,-126799,4176
1688933712392,-126799,4176
1688933712401,-126799,4176
1688933712409,-126799,4176
1688933712423,-126799,4176
1688933712433,-126799,4176
1688933712444,-126799,4176
1688933712453,-126799,4176
1688933712462,-126799,4176
1688933712470,-126799,4176
1688933712477,-126799,4176
1688933712485,-126799,4176
1688933712494,-126799,4176
1688933712502,-126799,4176
1688933712510,-126799,4176
1688933712518,-126799,4176
1688933712529,-126799,4176
1688933712537,-126799,4176
1688933712544,-126799,4176
1688933712551,-126799,4176
1688933712558,-126799,4176
1688933712566,-126799,4176
1688933712575,-126799,4176
1688933712583,-126799,4176
1688933712593,-126799,4176
1688933712604,-126799,4176
1688933712614,-126799,4176
1688933712624,-126799,4176
1688933712634,-126799,4176
1688933712641,-126799,4176
1688933712651,-126799,4176
1688933712660,-126799,4176
1688933712670,-126799,4176
1688933712678,-126799,4176
1688933712685,-126799,4176
1688933712693,-126799,4176
1688933712700,-126799,4176
1688933712708,-126799,4176
1688933712716,-126799,4176
1688933712723,-126799,4176
1688933712732,-126799,4176
1688933712739,-126799,4176
1688933712747,-126799,4176
1688933712755,-126799,4176
1688933712762,-126799,4176
1688933712771,-126799,4176
1688933712778,-126799,4176
1688933712786,-126799,4176
1688933712793,-126799,4176
1688933712801,-126799,4176
1688933712808,-126799,4176
1688933712815,-126799,4176
1688933712824,-126799,4176
1688933712833,-126799,4176
1688933712841,-126799,4176
1688933712850,-126799,4176
1688933712859,-126799,4176
1688933712869,-126799,4176
1688933712880,-126799,4176
1688933712890,-126799,4176
1688933712897,-126799,4176
1688933712904,-126799,4176
1688933712912,-126799,4176
1688933712920,-126799,4176
1688933712927,-126799,4176
1688933712933,-126799,4176
1688933712940,-126799,4176
1688933712947,-126799,4176
1688933712954,-126799,4176
1688933712960,-126799,4176
1688933712968,-126799,4176
1688933712975,-126799,4176
1688933712982,-126799,4176
1688933712989,-126799,4176
1688933712996,-126799,4176
1688933713005,-126799,4176
1688933713012,-126799,4176
1688933713020,-126799,4176
1688933713031,-126799,4176
1688933713040,-126799,4176
1688933713050,-126799,4176
1688933713058,-126799,4176
1688933713067,-126799,4176
1688933713075,-126799,4176
1688933713084,-126799,4176
1688933713093,-126799,4176
1688933713102,-126799,4176
1688933713110,-126799,4176
1688933713127,-126799,4176
1688933713135,-126799,4176
1688933713146,-126799,4176
1688933713153,-126799,4176
1688933713160,-126799,4176
1688933713166,-126799,4176
1688933713173,-126799,4176
1688933713179,-126799,4176
1688933713185,-126799,4176
1688933713191,-126799,4176
1688933713197,-126799,4176
1688933713203,-126799,4176
1688933713208,-126799,4176
1688933713214,-126799,4176
1688933713220,-126799,4176
1688933713225,-126799,4176
1688933713231,-126799,4176
1688933713236,-126799,4176
1688933713243,-126799,4176
1688933713248,-126799,4176
1688933713255,-126799,4176
1688933713261,-126799,4176
1688933713267,-126799,4176
1688933713273,-126799,4176
1688933713279,-126799,4176
1688933713285,-126799,4176
1688933713292,-126799,4176
1688933713300,-126799,4176
1688933713306,-126799,4176
1688933713313,-126799,4176
1688933713321,-126799,4176
1688933713328,-126799,4176
1688933713336,-126799,4176
1688933713342,-126799,4176
1688933713348,-126799,4176
1688933713355,-126799,4176
1688933713361,-126799,4176
1688933713368,-126799,4176
1688933713374,-126799,4176
1688933713381,-126799,4176
1688933713387,-126799,4176
1688933713393,-126799,4176
1688933713400,-126799,4176
1688933713406,-126799,4176
1688933713413,-126799,4176
1688933713420,-126799,4176
1688933713426,-126799,4176
1688933713432,-126799,4176
1688933713440,-126799,4176
1688933713446,-126799,4176
1688933713453,-126799,4176
1688933713460,-126799,4176
1688933713469,-126799,4176
1688933713477,-126799,4176
1688933713485,-126799,4176
1688933713492,-126799,4176
1688933713506,-126799,4176
1688933713514,-126799,4176
1688933713526,-126799,4176
1688933713533,-126799,4176
1688933713538,-126799,4176
1688933713543,-126799,4176
1688933713548,-126799,4176
1688933713552,-126799,4176
1688933713557,-126799,4176
1688933713563,-126799,4176
1688933713568,-126799,4176
1688933713573,-126799,4176
1688933713577,-126799,4176
1688933713581,-126799,4176
1688933713585,-126799,4176
1688933713590,-126799,4176
1688933713594,-126799,4176
1688933713598,-126799,4176
1688933713603,-126799,4176
1688933713606,-126799,4176
1688933713610,-126799,4176
1688933713615,-126799,4176
1688933713619,-126799,4176
1688933713623,-126799,4176
1688933713627,-126799,4176
1688933713632,-126799,4176
1688933713636,-126799,4176
1688933713640,-126799,4176
1688933713644,-126799,4176
1688933713648,-126799,4176
1688933713653,-126799,4176
1688933713657,-126799,4176
1688933713661,-126799,4176
1688933713665,-126799,4176
1688933713669,-126799,4176
1688933713674,-126799,4176
1688933713679,-126799,4176
1688933713683,-126799,4176
1688933713687,-126799,4176
1688933713691,-126799,4176
1688933713695,-126799,4176
1688933713699,-126799,4176
1688933713703,-126799,4176
1688933713707,-126799,4176
1688933713712,-126799,4176
1688933713716,-126799,4176
1688933713720,-126799,4176
1688933713724,-126799,4176
1688933713729,-126799,4176
1688933713733,-126799,4176
1688933713737,-126799,4176
1688933713741,-126799,4176
1688933713745,-126799,4176
1688933713749,-126799,4176
1688933713753,-126799,4176
1688933713757,-126799,4176
1688933713761,-126799,4176
1688933713766,-126799,4176
1688933713770,-126799,4176
1688933713774,-126799,4176
1688933713779,-126799,4176
1688933713783,-126799,4176
1688933713787,-126799,4176
1688933713791,-126799,4176
1688933713795,-126799,4176
1688933713799,-126799,4176
1688933713803,-126799,4176
1688933713807,-126799,4176
1688933713811,-126799,4176
1688933713815,-126799,4176
1688933713819,-126799,4176
1688933713823,-126799,4176
1688933713827,-126799,4176
1688933713831,-126799,4176
1688933713835,-126799,4176
1688933713840,-126799,4176
1688933713844,-126799,4176
1688933713848,-126799,4176
1688933713852,-126799,4176
1688933713856,-126799,4176
1688933713860,-126799,4176
1688933713864,-126799,4176
1688933713868,-126799,4176
1688933713873,-126799,4176
1688933713877,-126799,4176
1688933713882,-126799,4176
1688933713886,-126799,4176
1688933713891,-126799,4176
1688933713895,-126799,4176
1688933713899,-126799,4176
1688933713903,-126799,4176
1688933713907,-126799,4176
1688933713912,-126799,4176
1688933713916,-126799,4176
1688933713921,-126799,4176
1688933713925,-126799,4176
1688933713929,-126799,4176
1688933713933,-126799,4176
1688933713937,-126799,4176
1688933713942,-126799,4176
1688933713946,-126799,4176
1688933713950,-126799,4176
1688933713954,-126799,4176
1688933713958,-126799,4176
1688933713962,-126799,4176
1688933713966,-126799,4176
1688933713970,-126799,4176
1688933713974,-126799,4176
1688933713978,-126799,4176
1688933713982,-126799,4176
1688933713987,-126799,4176
1688933713991,-126799,4176
1688933713994,-126799,4176
1688933713998,-126799,4176
1688933714002,-126799,4176
1688933714007,-126799,4176
1688933714011,-126799,4176
1688933714016,-126799,4176
1688933714021,-126799,4176
1688933714025,-126799,4176
1688933714029,-126799,4176
1688933714034,-126799,4176
1688933714038,-126799,4176
1688933714042,-126799,4176
1688933714047,-126799,4176
1688933714051,-126799,4176
1688933714056,-126799,4176
1688933714060,-126799,4176
1688933714066,-126799,4176
1688933714072,-126799,4176
1688933714078,-126799,4176
1688933714084,-126799,4176
1688933714090,-126799,4176
1688933714096,-126799,4176
1688933714101,-126799,4176
1688933714108,-126799,4176
1688933714116,-126799,4176
1688933714123,-126799,4176
1688933714132,-126799,4176
1688933714138,-126799,4176
1688933714145,-126799,4176
1688933714152,-126799,4176
1688933714159,-126799,4176
1688933714166,-126799,4176
1688933714173,-126799,4176
1688933714180,-126799,4176
1688933714187,-126799,4176
1688933714194,-126799,4176
1688933714201,-126799,4176
1688933714208,-126799,4176
1688933714214,-126799,4176
1688933714221,-126799,4176
1688933714229,-126799,4176
1688933714237,-126799,4176
1688933714244,-126799,4176
1688933714251,-126799,4176
1688933714258,-126799,4176
1688933714268,-126799,4176
1688933714274,-126799,4176
1688933714283,-126799,4176
1688933714290,-126799,4176
1688933714297,-126799,4176
1688933714309,-126799,4176
1688933714317,-126799,4176
1688933714327,-126799,4176
1688933714335,-126799,4176
1688933714345,-126799,4176
1688933714352,-126799,4176
1688933714360,-126799,4176
1688933714370,-126799,4176
1688933714378,-126799,4176
1688933714387,-126799,4176
1688933714394,-126799,4176
1688933714403,-126799,4176
1688933714410,-126799,4176
1688933714417,-126799,4176
1688933714425,-126799,4176
1688933714432,-126799,4176
1688933714438,-126799,4176
1688933714446,-126799,4176
1688933714453,-126799,4176
1688933714460,-126799,4176
1688933714467,-126799,4176
1688933714476,-126799,4176
1688933714483,-126799,4176
1688933714490,-126799,4176
1688933714496,-126799,4176
1688933714503,-126799,4176
1688933714510,-126799,4176
1688933714517,-126799,4176
1688933714524,-126799,4176
1688933714531,-126799,4176
1688933714538,-126799,4176
1688933714546,-126799,4176
1688933714552,-126799,4176
1688933714559,-126799,4176
1688933714566,-126799,4176
1688933714573,-126799,4176
1688933714581,-126799,4176
1688933714589,-126799,4176
1688933714596,-126799,4176
1688933714604,-126799,4176
1688933714613,-126799,4176
1688933714623,-126799,4176
1688933714632,-126799,4176
1688933714641,-126799,4176
1688933714651,-126799,4176
1688933714659,-126799,4176
1688933714667,-126799,4176
1688933714675,-126799,4176
1688933714685,-126799,4176
1688933714693,-126799,4176
1688933714702,-126799,4176
1688933714710,-126799,4176
1688933714720,-126799,4176
1688933714728,-126799,4176
1688933714738,-126799,4176
1688933714747,-126799,4176
1688933714755,-126799,4176
1688933714765,-126799,4176
1688933714775,-126799,4176
1688933714783,-126799,4176
1688933714792,-126799,4176
1688933714802,-126799,4176
1688933714810,-126799,4176
1688933714820,-126799,4176
1688933714828,-126799,4176
1688933714840,-126799,4176
1688933714849,-126799,4176
1688933714858,-126799,4176
1688933714867,-126799,4176
1688933714876,-126799,4176
1688933714886,-126799,4176
1688933714895,-126799,4176
1688933714904,-126799,4176
1688933714912,-126799,4176
1688933714923,-126799,4176
1688933714932,-126799,4176
1688933714942,-126799,4176
1688933714950,-126799,4176
1688933714961,-126799,4176
1688933714968,-126799,4176
1688933714978,-126799,4176
1688933714986,-126799,4176
1688933714996,-126799,4176
1688933715005,-126799,4176
1688933715014,-126799,4176
1688933715027,-126799,4176
1688933715040,-126799,4176
1688933715047,-126799,4176
1688933715056,-126799,4176
1688933715063,-126799,4176
1688933715070,-126799,4176
1688933715077,-126799,4176
1688933715084,-126799,4176
1688933715090,-126799,4176
1688933715097,-126799,4176
1688933715107,-126799,4176
1688933715114,-126799,4176
1688933715120,-126799,4176
1688933715127,-126799,4176
1688933715134,-126799,4176
1688933715140,-126799,4176
1688933715147,-126799,4176
1688933715154,-126799,4176
1688933715160,-126799,4176
1688933715168,-126799,4176
1688933715177,-126799,4176
1688933715184,-126799,4176
1688933715193,-126799,4176
1688933715200,-126799,4176
1688933715208,-126799,4176
1688933715217,-126799,4176
1688933715225,-126799,4176
1688933715235,-126799,4176
1688933715244,-126799,4176
1688933715253,-126799,4176
1688933715262,-126799,4176
1688933715272,-126799,4176
1688933715280,-126799,4176
1688933715290,-126799,4176
1688933715298,-126799,4176
1688933715306,-126799,4176
1688933715316,-126799,4176
1688933715325,-126799,4176
1688933715335,-126799,4176
1688933715343,-126799,4176
1688933715353,-126799,4176
1688933715362,-126799,4176
1688933715371,-126799,4176
1688933715379,-126799,4176
1688933715388,-126799,4176
1688933715397,-126799,4176
1688933715406,-126799,4176
1688933715415,-126799,4176
1688933715425,-126799,4176
1688933715434,-126799,4176
1688933715443,-126799,4176
1688933715453,-126799,4176
1688933715461,-126799,4176
1688933715471,-126799,4176
1688933715479,-126799,4176
1688933715489,-126799,4176
1688933715498,-126799,4176
1688933715508,-126799,4176
1688933715517,-126799,4176
1688933715526,-126799,4176
1688933715535,-126799,4176
1688933715547,-126799,4176
1688933715555,-126799,4176
1688933715564,-126799,4176
1688933715573,-126799,4176
1688933715583,-126799,4176
1688933715592,-126799,4176
1688933715601,-126799,4176
1688933715610,-126799,4176
1688933715620,-126799,4176
1688933715629,-126799,4176
1688933715638,-126799,4176
1688933715647,-126799,4176
1688933715655,-126799,4176
1688933715665,-126799,4176
1688933715673,-126799,4176
1688933715683,-126799,4176
1688933715692,-126799,4176
1688933715701,-126799,4176
1688933715710,-126799,4176
1688933715718,-126799,4176
1688933715729,-126799,4176
1688933715737,-126799,4176
1688933715747,-126799,4176
1688933715755,-126799,4176
1688933715763,-126799,4176
1688933715771,-126799,4176
1688933715778,-126799,4176
1688933715788,-126799,4176
1688933715796,-126799,4176
1688933715804,-126799,4176
1688933715811,-126799,4176
1688933715820,-126799,4176
1688933715828,-126799,4176
1688933715836,-126799,4176
1688933715845,-126799,4176
1688933715852,-126799,4176
1688933715860,-126799,4176
1688933715868,-126799,4176
1688933715876,-126799,4176
1688933715884,-126799,4176
1688933715891,-126799,4176
1688933715899,-126799,4176
1688933715907,-126799,4176
1688933715914,-126799,4176
1688933715922,-126799,4176
1688933715930,-126799,4176
1688933715937,-126799,4176
1688933715944,-126799,4176
1688933715953,-126799,4176
1688933715961,-126799,4176
1688933715969,-126799,4176
1688933715977,-126799,4176
1688933715985,-126799,4176
1688933715993,-126799,4176
1688933716001,-126799,4176
1688933716008,-126799,4176
1688933716015,-126799,4176
1688933716025,-126799,4176
1688933716031,-126799,4176
1688933716040,-126799,4176
1688933716047,-126799,4176
1688933716054,-126799,4176
1688933716062,-126799,4176
1688933716070,-126799,4176
1688933716079,-126799,4176
1688933716087,-126799,4176
1688933716095,-126799,4176
1688933716103,-126799,4176
1688933716110,-126799,4176
1688933716118,-126799,4176
1688933716125,-126799,4176
1688933716133,-126799,4176
1688933716141,-126799,4176
1688933716149,-126799,4176
1688933716158,-126799,4176
1688933716166,-126799,4176
1688933716174,-126799,4176
1688933716181,-126799,4176
1688933716189,-126799,4176
1688933716197,-126799,4176
1688933716205,-126799,4176
1688933716213,-126799,4176
1688933716221,-126799,4176
1688933716228,-126799,4176
1688933716237,-126799,4176
1688933716244,-126799,4176
1688933716255,-126799,4176
1688933716263,-126799,4176
1688933716270,-126799,4176
1688933716278,-126799,4176
1688933716285,-126799,4176
1688933716292,-126799,4176
1688933716300,-126799,4176
1688933716307,-126799,4176
1688933716316,-126799,4176
1688933716323,-126799,4176
1688933716331,-126799,4176
1688933716339,-126799,4176
1688933716347,-126799,4176
1688933716355,-126799,4176
1688933716363,-126799,4176
1688933716370,-126799,4176
1688933716378,-126799,4176
1688933716386,-126799,4176
1688933716394,-126799,4176
1688933716402,-126799,4176
1688933716410,-126799,4176
1688933716418,-126799,4176
1688933716426,-126799,4176
1688933716435,-126799,4176
1688933716443,-126799,4176
1688933716450,-126799,4176
1688933716458,-126799,4176
1688933716466,-126799,4176
1688933716473,-126799,4176
1688933716481,-126799,4176
1688933716489,-126799,4176
1688933716497,-126799,4176
1688933716504,-126799,4176
1688933716512,-126799,4176
1688933716520,-126799,4176
1688933716528,-126799,4176
1688933716536,-126799,4176
1688933716543,-126799,4176
1688933716551,-126799,4176
1688933716559,-126799,4176
1688933716566,-126799,4176
1688933716575,-126799,4176
1688933716582,-126799,4176
1688933716591,-126799,4176
1688933716599,-126799,4176
1688933716607,-126799,4176
1688933716615,-126799,4176
1688933716623,-126799,4176
1688933716631,-126799,4176
1688933716640,-126799,4176
1688933716648,-126799,4176
1688933716656,-126799,4176
1688933716664,-126799,4176
1688933716672,-126799,4176
1688933716679,-126799,4176
1688933716686,-126799,4176
1688933716693,-126799,4176
1688933716700,-126799,4176
1688933716708,-126799,4176
1688933716715,-126799,4176
1688933716722,-126799,4176
1688933716730,-126799,4176
1688933716737,-126799,4176
1688933716744,-126799,4176
1688933716752,-126799,4176
1688933716760,-126799,4176
1688933716768,-126799,4176
1688933716776,-126799,4176
1688933716783,-126799,4176
1688933716791,-126799,4176
1688933716797,-126799,4176
1688933716805,-126799,4176
1688933716812,-126799,4176
1688933716820,-126799,4176
1688933716828,-126799,4176
1688933716835,-126799,4176
1688933716843,-126799,4176
1688933716852,-126799,4176
1688933716861,-126799,4176
1688933716869,-126799,4176
1688933716877,-126799,4176
1688933716886,-126799,4176
1688933716893,-126799,4176
1688933716901,-126799,4176
1688933716909,-126799,4176
1688933716917,-126799,4176
1688933716924,-126799,4176
1688933716932,-126799,4176
1688933716940,-126799,4176
1688933716947,-126799,4176
1688933716955,-126799,4176
1688933716964,-126799,4176
1688933716973,-126799,4176
1688933716981,-126799,4176
1688933716989,-126799,4176
1688933717003,-126799,4176
1688933717008,-126799,4176
1688933717013,-126799,4176
1688933717018,-126799,4176
1688933717024,-126799,4176
1688933717030,-126799,4176
1688933717036,-126799,4176
1688933717041,-126799,4176
1688933717047,-126799,4176
1688933717052,-126799,4176
1688933717058,-126799,4176
1688933717064,-126799,4176
1688933717069,-126799,4176
1688933717077,-126799,4176
1688933717084,-126799,4176
1688933717090,-126799,4176
1688933717096,-126799,4176
1688933717103,-126799,4176
1688933717109,-126799,4176
1688933717115,-126799,4176
1688933717122,-126799,4176
1688933717129,-126799,4176
1688933717135,-126799,4176
1688933717143,-126799,4176
1688933717150,-126799,4176
1688933717156,-126799,4176
1688933717163,-126799,4176
1688933717169,-126799,4176
1688933717176,-126799,4176
1688933717182,-126799,4176
1688933717188,-126799,4176
1688933717195,-126799,4176
1688933717203,-126799,4176
1688933717210,-126799,4176
1688933717216,-126799,4176
1688933717224,-126799,4176
1688933717230,-126799,4176
1688933717236,-126799,4176
1688933717243,-126799,4176
1688933717249,-126799,4176
1688933717257,-126799,4176
1688933717265,-126799,4176
1688933717273,-126799,4176
1688933717282,-126799,4176
1688933717289,-126799,4176
1688933717297,-126799,4176
1688933717305,-126799,4176
1688933717313,-126799,4176
1688933717322,-126799,4176
1688933717329,-126799,4176
1688933717338,-126799,4176
1688933717345,-126799,4176
1688933717353,-126799,4176
1688933717362,-126799,4176
1688933717369,-126799,4176
1688933717377,-126799,4176
1688933717384,-126799,4176
1688933717391,-126799,4176
1688933717399,-126799,4176
1688933717410,-126799,4176
1688933717419,-126799,4176
1688933717427,-126799,4176
1688933717436,-126799,4176
1688933717444,-126799,4176
1688933717453,-126799,4176
1688933717462,-126799,4176
1688933717470,-126799,4176
1688933717480,-126799,4176
1688933717489,-126799,4176
1688933717499,-126799,4176
1688933717507,-126799,4176
1688933717516,-126799,4176
1688933717525,-126799,4176
1688933717533,-126799,4176
1688933717542,-126799,4176
1688933717550,-126799,4176
1688933717560,-126799,4176
1688933717568,-126799,4176
