Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933574296,-99486,4184
1688933574302,-99486,4184
1688933574309,-99486,4184
1688933574316,-99486,4184
1688933574322,-99486,4184
1688933574330,-99486,4184
1688933574337,-99486,4184
1688933574345,-99486,4184
1688933574352,-99486,4184
1688933574359,-99486,4184
1688933574366,-99486,4184
1688933574373,-99486,4184
1688933574380,-99486,4184
1688933574388,-99486,4184
1688933574396,-99486,4184
1688933574403,-99486,4184
1688933574413,-99486,4184
1688933574421,-99486,4184
1688933574429,-99486,4184
1688933574441,-99486,4184
1688933574449,-99486,4184
1688933574457,-99486,4184
1688933574464,-99486,4184
1688933574473,-99486,4184
1688933574480,-99486,4184
1688933574488,-99486,4184
1688933574495,-99486,4184
1688933574503,-99486,4184
1688933574511,-99486,4184
1688933574518,-99486,4184
1688933574527,-99486,4184
1688933574536,-99486,4184
1688933574544,-99486,4184
1688933574553,-99486,4184
1688933574561,-99486,4184
1688933574571,-99486,4184
1688933574578,-99486,4184
1688933574587,-99486,4184
1688933574596,-99486,4184
1688933574603,-99486,4184
1688933574611,-99486,4184
1688933574619,-99486,4184
1688933574626,-99486,4184
1688933574634,-99486,4184
1688933574644,-99486,4184
1688933574651,-99486,4184
1688933574658,-99486,4184
1688933574666,-99486,4184
1688933574674,-99486,4184
1688933574682,-99486,4184
1688933574690,-99486,4184
1688933574697,-99486,4184
1688933574706,-99486,4184
1688933574714,-99486,4184
1688933574723,-99486,4184
1688933574732,-99486,4184
1688933574741,-99486,4184
1688933574751,-99486,4184
1688933574759,-99486,4184
1688933574768,-99486,4184
1688933574778,-99486,4184
1688933574788,-99486,4184
1688933574798,-99486,4184
1688933574810,-99486,4184
1688933574820,-99486,4184
1688933574830,-99486,4184
1688933574839,-99486,4184
1688933574850,-99486,4184
1688933574858,-99486,4184
1688933574867,-99486,4184
1688933574875,-99486,4184
1688933574884,-99486,4184
1688933574894,-99486,4184
1688933574903,-99486,4184
1688933574911,-99486,4184
1688933574920,-99486,4184
1688933574929,-99486,4184
1688933574937,-99486,4184
1688933574945,-99486,4184
1688933574952,-99486,4184
1688933574959,-99486,4184
1688933574967,-99486,4184
1688933574974,-99486,4184
1688933574981,-99486,4184
1688933574988,-99486,4184
1688933574995,-99486,4184
1688933575004,-99486,4184
1688933575011,-99486,4184
1688933575018,-99486,4184
1688933575028,-99486,4184
1688933575035,-99486,4184
1688933575043,-99486,4184
1688933575051,-99486,4184
1688933575057,-99486,4184
1688933575065,-99486,4184
1688933575076,-99486,4184
1688933575084,-99486,4184
1688933575091,-99486,4184
1688933575098,-99486,4184
1688933575107,-99486,4184
1688933575114,-99486,4184
1688933575123,-99486,4184
1688933575131,-99486,4184
1688933575139,-99486,4184
1688933575147,-99486,4184
1688933575155,-99486,4184
1688933575163,-99486,4184
1688933575173,-99486,4184
1688933575187,-99486,4184
1688933575196,-99486,4184
1688933575209,-99486,4184
1688933575220,-99486,4184
1688933575232,-99486,4184
1688933575240,-99486,4184
1688933575248,-99486,4184
1688933575256,-99486,4184
1688933575264,-99486,4184
1688933575272,-99486,4184
1688933575280,-99486,4184
1688933575287,-99486,4184
1688933575295,-99486,4184
1688933575303,-99486,4184
1688933575311,-99486,4184
1688933575319,-99486,4184
1688933575326,-99486,4184
1688933575336,-99486,4184
1688933575343,-99486,4184
1688933575353,-99486,4184
1688933575361,-99486,4184
1688933575369,-99486,4184
1688933575378,-99486,4184
1688933575386,-99486,4184
1688933575394,-99486,4184
1688933575402,-99486,4184
1688933575410,-99486,4184
1688933575420,-99486,4184
1688933575429,-99486,4184
1688933575438,-99486,4184
1688933575447,-99486,4184
1688933575458,-99486,4184
1688933575466,-99486,4184
1688933575475,-99486,4184
1688933575483,-99486,4184
1688933575490,-99486,4184
1688933575498,-99486,4184
1688933575506,-99486,4184
1688933575513,-99486,4184
1688933575523,-99486,4184
1688933575533,-99486,4184
1688933575542,-99486,4184
1688933575551,-99486,4184
1688933575560,-99486,4184
1688933575569,-99486,4184
1688933575578,-99486,4184
1688933575587,-99486,4184
1688933575597,-99486,4184
1688933575606,-99486,4184
1688933575615,-99486,4184
1688933575624,-99486,4184
1688933575633,-99486,4184
1688933575642,-99486,4184
1688933575651,-99486,4184
1688933575661,-99486,4184
1688933575669,-99486,4184
1688933575678,-99486,4184
1688933575686,-99486,4184
1688933575695,-99486,4184
1688933575703,-99486,4184
1688933575710,-99486,4184
1688933575720,-99486,4184
1688933575729,-99486,4184
1688933575739,-99486,4184
1688933575747,-99486,4184
1688933575758,-99486,4184
1688933575766,-99486,4184
1688933575773,-99486,4184
1688933575780,-99486,4184
1688933575788,-99486,4184
1688933575795,-99486,4184
1688933575802,-99486,4184
1688933575810,-99486,4184
1688933575817,-99486,4184
1688933575825,-99486,4184
1688933575833,-99486,4184
1688933575840,-99486,4184
1688933575847,-99486,4184
1688933575855,-99486,4184
1688933575862,-99486,4184
1688933575870,-99486,4184
1688933575878,-99486,4184
1688933575887,-99486,4184
1688933575897,-99486,4184
1688933575905,-99486,4184
1688933575915,-99486,4184
1688933575923,-99486,4184
1688933575932,-99486,4184
1688933575940,-99486,4184
1688933575950,-99486,4184
1688933575958,-99486,4184
1688933575966,-99486,4184
1688933575975,-99486,4184
1688933575983,-99486,4184
1688933575993,-99486,4184
1688933576002,-99486,4184
1688933576011,-99486,4184
1688933576019,-99486,4184
1688933576028,-99486,4184
1688933576037,-99486,4184
1688933576046,-99486,4184
1688933576055,-99486,4184
1688933576063,-99486,4184
1688933576071,-99486,4184
1688933576080,-99486,4184
1688933576090,-99486,4184
1688933576098,-99486,4184
1688933576107,-99486,4184
1688933576117,-99486,4184
1688933576126,-99486,4184
1688933576137,-99486,4184
1688933576146,-99486,4184
1688933576155,-99486,4184
1688933576163,-99486,4184
1688933576171,-99486,4184
1688933576177,-99486,4184
1688933576186,-99486,4184
1688933576193,-99486,4184
1688933576200,-99486,4184
1688933576207,-99486,4184
1688933576214,-99486,4184
1688933576220,-99486,4184
1688933576226,-99486,4184
1688933576232,-99486,4184
1688933576238,-99486,4184
1688933576246,-99486,4184
1688933576254,-99486,4184
1688933576261,-99486,4184
1688933576268,-99486,4184
1688933576274,-99486,4184
1688933576281,-99486,4184
1688933576287,-99486,4184
1688933576294,-99486,4184
1688933576301,-99486,4184
1688933576307,-99486,4184
1688933576313,-99486,4184
1688933576320,-99486,4184
1688933576327,-99486,4184
1688933576334,-99486,4184
1688933576340,-99486,4184
1688933576347,-99486,4184
1688933576356,-99486,4184
1688933576364,-99486,4184
1688933576372,-99486,4184
1688933576379,-99486,4184
1688933576388,-99486,4184
1688933576396,-99486,4184
1688933576404,-99486,4184
1688933576410,-99486,4184
1688933576416,-99486,4184
1688933576423,-99486,4184
1688933576429,-99486,4184
1688933576435,-99486,4184
1688933576441,-99486,4184
1688933576447,-99486,4184
1688933576453,-99486,4184
1688933576463,-99486,4184
1688933576470,-99486,4184
1688933576477,-99486,4184
1688933576484,-99486,4184
1688933576491,-99486,4184
1688933576498,-99486,4184
1688933576504,-99486,4184
1688933576511,-99486,4184
1688933576519,-99486,4184
1688933576527,-99486,4184
1688933576534,-99486,4184
1688933576542,-99486,4184
1688933576550,-99486,4184
1688933576559,-99486,4184
1688933576567,-99486,4184
1688933576577,-99486,4184
1688933576586,-99486,4184
1688933576597,-99486,4184
1688933576604,-99486,4184
1688933576611,-99486,4184
1688933576619,-99486,4184
1688933576626,-99486,4184
1688933576633,-99486,4184
1688933576640,-99486,4184
1688933576647,-99486,4184
1688933576658,-99486,4184
1688933576666,-99486,4184
1688933576673,-99486,4184
1688933576681,-99486,4184
1688933576689,-99486,4184
1688933576698,-99486,4184
1688933576705,-99486,4184
1688933576713,-99486,4184
1688933576721,-99486,4184
1688933576727,-99486,4184
1688933576735,-99486,4184
1688933576744,-99486,4184
1688933576751,-99486,4184
1688933576758,-99486,4184
1688933576764,-99486,4184
1688933576770,-99486,4184
1688933576777,-99486,4184
1688933576783,-99486,4184
1688933576791,-99486,4184
1688933576797,-99486,4184
1688933576803,-99486,4184
1688933576809,-99486,4184
1688933576815,-99486,4184
1688933576821,-99486,4184
1688933576828,-99486,4184
1688933576834,-99486,4184
1688933576840,-99486,4184
1688933576846,-99486,4184
1688933576853,-99486,4184
1688933576858,-99486,4184
1688933576864,-99486,4184
1688933576870,-99486,4184
1688933576875,-99486,4184
1688933576881,-99486,4184
1688933576886,-99486,4184
1688933576890,-99486,4184
1688933576895,-99486,4184
1688933576900,-99486,4184
1688933576904,-99486,4184
1688933576909,-99486,4184
1688933576913,-99486,4184
1688933576918,-99486,4184
1688933576922,-99486,4184
1688933576927,-99486,4184
1688933576931,-99486,4184
1688933576936,-99486,4184
1688933576940,-99486,4184
1688933576944,-99486,4184
1688933576949,-99486,4184
1688933576954,-99486,4184
1688933576958,-99486,4184
1688933576963,-99486,4184
1688933576967,-99486,4184
1688933576972,-99486,4184
1688933576978,-99486,4184
1688933576985,-99486,4184
1688933576992,-99486,4184
1688933576998,-99486,4184
1688933577004,-99486,4184
1688933577011,-99486,4184
1688933577020,-99486,4184
1688933577026,-99486,4184
1688933577032,-99486,4184
1688933577038,-99486,4184
1688933577044,-99486,4184
1688933577051,-99486,4184
1688933577057,-99486,4184
1688933577062,-99486,4184
1688933577069,-99486,4184
1688933577078,-99486,4184
1688933577085,-99486,4184
1688933577095,-99486,4184
1688933577102,-99486,4184
1688933577109,-99486,4184
1688933577116,-99486,4184
1688933577123,-99486,4184
1688933577131,-99486,4184
1688933577139,-99486,4184
1688933577147,-99486,4184
1688933577156,-99486,4184
1688933577164,-99486,4184
1688933577173,-99486,4184
1688933577181,-99486,4184
1688933577190,-99486,4184
1688933577200,-99486,4184
1688933577207,-99486,4184
1688933577216,-99486,4184
1688933577223,-99486,4184
1688933577229,-99486,4184
1688933577235,-99486,4184
1688933577245,-99486,4184
1688933577251,-99486,4184
1688933577257,-99486,4184
1688933577262,-99486,4184
1688933577268,-99486,4184
1688933577274,-99486,4184
1688933577280,-99486,4184
1688933577285,-99486,4184
1688933577291,-99486,4184
1688933577297,-99486,4184
1688933577303,-99486,4184
1688933577309,-99486,4184
1688933577315,-99486,4184
1688933577320,-99486,4184
1688933577327,-99486,4184
1688933577333,-99486,4184
1688933577339,-99486,4184
1688933577347,-99486,4184
1688933577353,-99486,4184
1688933577361,-99486,4184
1688933577368,-99486,4184
1688933577374,-99486,4184
1688933577380,-99486,4184
1688933577388,-99486,4184
1688933577394,-99486,4184
1688933577401,-99486,4184
1688933577409,-99486,4184
1688933577416,-99486,4184
1688933577423,-99486,4184
1688933577431,-99486,4184
1688933577438,-99486,4184
1688933577447,-99486,4184
1688933577453,-99486,4184
1688933577460,-99486,4184
1688933577468,-99486,4184
1688933577476,-99486,4184
1688933577483,-99486,4184
1688933577493,-99486,4184
1688933577501,-99486,4184
1688933577510,-99486,4184
1688933577518,-99486,4184
1688933577525,-99486,4184
1688933577533,-99486,4184
1688933577539,-99486,4184
1688933577546,-99486,4184
1688933577552,-99486,4184
1688933577561,-99486,4184
1688933577568,-99486,4184
1688933577574,-99486,4184
1688933577581,-99486,4184
1688933577589,-99486,4184
1688933577596,-99486,4184
1688933577604,-99486,4184
1688933577611,-99486,4184
1688933577618,-99486,4184
1688933577626,-99486,4184
1688933577633,-99486,4184
1688933577641,-99486,4184
1688933577648,-99486,4184
1688933577655,-99486,4184
1688933577663,-99486,4184
1688933577673,-99486,4184
1688933577680,-99486,4184
1688933577687,-99486,4184
1688933577694,-99486,4184
1688933577702,-99486,4184
1688933577709,-99486,4184
1688933577716,-99486,4184
1688933577722,-99486,4184
1688933577730,-99486,4184
1688933577737,-99486,4184
1688933577744,-99486,4184
1688933577750,-99486,4184
1688933577756,-99486,4184
1688933577763,-99486,4184
1688933577769,-99486,4184
1688933577775,-99486,4184
1688933577785,-99486,4184
1688933577791,-99486,4184
1688933577800,-99486,4184
1688933577807,-99486,4184
1688933577813,-99486,4184
1688933577820,-99486,4184
1688933577830,-99486,4184
1688933577838,-99486,4184
1688933577845,-99486,4184
1688933577852,-99486,4184
1688933577858,-99486,4184
1688933577864,-99486,4184
1688933577871,-99486,4184
1688933577879,-99486,4184
1688933577884,-99486,4184
1688933577889,-99486,4184
1688933577894,-99486,4184
1688933577898,-99486,4184
1688933577902,-99486,4184
1688933577907,-99486,4184
1688933577912,-99486,4184
1688933577916,-99486,4184
1688933577921,-99486,4184
1688933577926,-99486,4184
1688933577930,-99486,4184
1688933577934,-99486,4184
1688933577939,-99486,4184
1688933577943,-99486,4184
1688933577947,-99486,4184
1688933577951,-99486,4184
1688933577955,-99486,4184
1688933577959,-99486,4184
1688933577963,-99486,4184
1688933577967,-99486,4184
1688933577971,-99486,4184
1688933577975,-99486,4184
1688933577980,-99486,4184
1688933577984,-99486,4184
1688933577988,-99486,4184
1688933577992,-99486,4184
1688933577996,-99486,4184
1688933578001,-99486,4184
1688933578005,-99486,4184
1688933578009,-99486,4184
1688933578012,-99486,4184
1688933578016,-99486,4184
1688933578021,-99486,4184
1688933578025,-99486,4184
1688933578029,-99486,4184
1688933578033,-99486,4184
1688933578037,-99486,4184
1688933578041,-99486,4184
1688933578045,-99486,4184
1688933578049,-99486,4184
1688933578052,-99486,4184
1688933578056,-99486,4184
1688933578060,-99486,4184
1688933578064,-99486,4184
1688933578068,-99486,4184
1688933578076,-99486,4184
1688933578080,-99486,4184
1688933578084,-99486,4184
1688933578089,-99486,4184
1688933578093,-99486,4184
1688933578098,-99486,4184
1688933578102,-99486,4184
1688933578106,-99486,4184
1688933578110,-99486,4184
1688933578114,-99486,4184
1688933578118,-99486,4184
1688933578122,-99486,4184
1688933578126,-99486,4184
1688933578130,-99486,4184
1688933578134,-99486,4184
1688933578139,-99486,4184
1688933578143,-99486,4184
1688933578147,-99486,4184
1688933578151,-99486,4184
1688933578155,-99486,4184
1688933578159,-99486,4184
1688933578163,-99486,4184
1688933578167,-99486,4184
1688933578171,-99486,4184
1688933578176,-99486,4184
1688933578180,-99486,4184
1688933578184,-99486,4184
1688933578188,-99486,4184
1688933578192,-99486,4184
1688933578196,-99486,4184
1688933578200,-99486,4184
1688933578204,-99486,4184
1688933578208,-99486,4184
1688933578212,-99486,4184
1688933578216,-99486,4184
1688933578220,-99486,4184
1688933578224,-99486,4184
1688933578228,-99486,4184
1688933578232,-99486,4184
1688933578236,-99486,4184
1688933578240,-99486,4184
1688933578244,-99486,4184
1688933578248,-99486,4184
1688933578253,-99486,4184
1688933578257,-99486,4184
1688933578261,-99486,4184
1688933578265,-99486,4184
1688933578269,-99486,4184
1688933578277,-99486,4184
1688933578281,-99486,4184
1688933578285,-99486,4184
1688933578289,-99486,4184
1688933578294,-99486,4184
1688933578298,-99486,4184
1688933578302,-99486,4184
1688933578306,-99486,4184
1688933578310,-99486,4184
1688933578315,-99486,4184
1688933578319,-99486,4184
1688933578323,-99486,4184
1688933578328,-99486,4184
1688933578333,-99486,4184
1688933578337,-99486,4184
1688933578341,-99486,4184
1688933578345,-99486,4184
1688933578350,-99486,4184
1688933578354,-99486,4184
1688933578358,-99486,4184
1688933578361,-99486,4184
1688933578365,-99486,4184
1688933578370,-99486,4184
1688933578374,-99486,4184
1688933578379,-99486,4184
1688933578383,-99486,4184
1688933578388,-99486,4184
1688933578392,-99486,4184
1688933578396,-99486,4184
1688933578400,-99486,4184
1688933578404,-99486,4184
1688933578409,-99486,4184
1688933578414,-99486,4184
1688933578418,-99486,4184
1688933578422,-99486,4184
1688933578426,-99486,4184
1688933578431,-99486,4184
1688933578436,-99486,4184
1688933578441,-99486,4184
1688933578446,-99486,4184
1688933578451,-99486,4184
1688933578456,-99486,4184
1688933578461,-99486,4184
1688933578466,-99486,4184
1688933578471,-99486,4184
1688933578476,-99486,4184
1688933578482,-99486,4184
1688933578488,-99486,4184
1688933578494,-99486,4184
1688933578500,-99486,4184
1688933578506,-99486,4184
1688933578512,-99486,4184
1688933578518,-99486,4184
1688933578524,-99486,4184
1688933578531,-99486,4184
1688933578537,-99486,4184
1688933578543,-99486,4184
1688933578550,-99486,4184
1688933578556,-99486,4184
1688933578561,-99486,4184
1688933578568,-99486,4184
1688933578574,-99486,4184
1688933578580,-99486,4184
1688933578589,-99486,4184
1688933578595,-99486,4184
1688933578602,-99486,4184
1688933578609,-99486,4184
1688933578615,-99486,4184
1688933578621,-99486,4184
1688933578628,-99486,4184
1688933578636,-99486,4184
1688933578645,-99486,4184
1688933578652,-99486,4184
1688933578660,-99486,4184
1688933578668,-99486,4184
1688933578676,-99486,4184
1688933578684,-99486,4184
1688933578695,-99486,4184
1688933578703,-99486,4184
1688933578711,-99486,4184
1688933578720,-99486,4184
1688933578728,-99486,4184
1688933578736,-99486,4184
1688933578743,-99486,4184
1688933578751,-99486,4184
1688933578757,-99486,4184
1688933578764,-99486,4184
1688933578771,-99486,4184
1688933578779,-99486,4184
1688933578786,-99486,4184
1688933578792,-99486,4184
1688933578797,-99486,4184
1688933578804,-99486,4184
1688933578810,-99486,4184
1688933578816,-99486,4184
1688933578822,-99486,4184
1688933578829,-99486,4184
1688933578835,-99486,4184
1688933578842,-99486,4184
1688933578849,-99486,4184
1688933578857,-99486,4184
1688933578864,-99486,4184
1688933578870,-99486,4184
1688933578875,-99486,4184
1688933578881,-99486,4184
1688933578888,-99486,4184
1688933578894,-99486,4184
1688933578900,-99486,4184
1688933578906,-99486,4184
1688933578912,-99486,4184
1688933578920,-99486,4184
1688933578927,-99486,4184
1688933578934,-99486,4184
1688933578941,-99486,4184
1688933578948,-99486,4184
1688933578954,-99486,4184
1688933578960,-99486,4184
1688933578969,-99486,4184
1688933578977,-99486,4184
1688933578986,-99486,4184
1688933578993,-99486,4184
1688933579003,-99486,4184
1688933579010,-99486,4184
1688933579017,-99486,4184
1688933579025,-99486,4184
1688933579033,-99486,4184
1688933579043,-99486,4184
1688933579050,-99486,4184
1688933579057,-99486,4184
1688933579065,-99486,4184
1688933579073,-99486,4184
1688933579082,-99486,4184
1688933579090,-99486,4184
1688933579097,-99486,4184
1688933579105,-99486,4184
1688933579112,-99486,4184
1688933579121,-99486,4184
1688933579128,-99486,4184
1688933579136,-99486,4184
1688933579144,-99486,4184
1688933579151,-99486,4184
1688933579160,-99486,4184
1688933579168,-99486,4184
1688933579175,-99486,4184
1688933579184,-99486,4184
1688933579192,-99486,4184
1688933579200,-99486,4184
1688933579208,-99486,4184
1688933579216,-99486,4184
1688933579222,-99486,4184
1688933579230,-99486,4184
1688933579240,-99486,4184
1688933579247,-99486,4184
1688933579254,-99486,4184
1688933579262,-99486,4184
1688933579269,-99486,4184
1688933579280,-99486,4184
1688933579287,-99486,4184
1688933579294,-99486,4184
1688933579303,-99486,4184
1688933579310,-99486,4184
1688933579318,-99486,4184
1688933579326,-99486,4184
1688933579335,-216520,4184
1688933579343,-216520,4184
1688933579351,-216520,4184
1688933579360,-216520,4184
1688933579368,-216520,4184
1688933579375,-216520,4184
1688933579383,-216520,4184
1688933579391,-216520,4184
1688933579399,-216520,4184
1688933579406,-216520,4184
1688933579414,-216520,4184
1688933579421,-216520,4184
1688933579429,-216520,4184
1688933579436,-216520,4184
1688933579443,-216520,4184
1688933579451,-216520,4184
1688933579459,-216520,4184
1688933579466,-216520,4184
1688933579474,-216520,4184
1688933579482,-216520,4184
1688933579490,-216520,4184
1688933579497,-216520,4184
1688933579504,-216520,4184
1688933579512,-216520,4184
1688933579520,-216520,4184
1688933579528,-216520,4184
1688933579538,-216520,4184
1688933579545,-216520,4184
1688933579554,-216520,4184
1688933579561,-216520,4184
1688933579568,-216520,4184
1688933579576,-216520,4184
1688933579583,-216520,4184
1688933579590,-216520,4184
1688933579597,-216520,4184
1688933579604,-216520,4184
1688933579610,-216520,4184
1688933579618,-216520,4184
1688933579624,-216520,4184
1688933579632,-216520,4184
1688933579639,-216520,4184
1688933579646,-216520,4184
1688933579656,-216520,4184
1688933579663,-216520,4184
1688933579670,-216520,4184
1688933579678,-216520,4184
1688933579684,-216520,4184
1688933579692,-216520,4184
1688933579698,-216520,4184
1688933579705,-216520,4184
1688933579712,-216520,4184
1688933579719,-216520,4184
1688933579726,-216520,4184
1688933579736,-216520,4184
1688933579743,-216520,4184
1688933579752,-216520,4184
1688933579761,-216520,4184
1688933579769,-216520,4184
1688933579778,-216520,4184
1688933579784,-216520,4184
1688933579790,-216520,4184
1688933579796,-216520,4184
1688933579801,-216520,4184
1688933579807,-216520,4184
1688933579813,-216520,4184
1688933579821,-216520,4184
1688933579829,-216520,4184
1688933579835,-216520,4184
1688933579841,-216520,4184
1688933579847,-216520,4184
1688933579853,-216520,4184
1688933579860,-216520,4184
1688933579866,-216520,4184
1688933579873,-216520,4184
1688933579879,-216520,4184
1688933579885,-216520,4184
1688933579892,-216520,4184
1688933579900,-216520,4184
1688933579906,-216520,4184
1688933579913,-216520,4184
1688933579920,-216520,4184
1688933579928,-216520,4184
1688933579935,-216520,4184
1688933579942,-216520,4184
1688933579949,-216520,4184
1688933579957,-216520,4184
1688933579963,-216520,4184
1688933579970,-216520,4184
1688933579977,-216520,4184
1688933579984,-216520,4184
1688933579992,-216520,4184
1688933580000,-216520,4184
1688933580013,-216520,4184
1688933580022,-216520,4184
1688933580031,-216520,4184
1688933580037,-216520,4184
1688933580045,-216520,4184
1688933580051,-216520,4184
1688933580056,-216520,4184
1688933580062,-216520,4184
1688933580068,-216520,4184
1688933580072,-216520,4184
1688933580078,-216520,4184
1688933580083,-216520,4184
1688933580088,-216520,4184
1688933580092,-216520,4184
1688933580098,-216520,4184
1688933580103,-216520,4184
1688933580108,-216520,4184
1688933580113,-216520,4184
1688933580118,-216520,4184
1688933580124,-216520,4184
1688933580131,-216520,4184
1688933580136,-216520,4184
1688933580142,-216520,4184
1688933580147,-216520,4184
1688933580153,-216520,4184
1688933580158,-216520,4184
1688933580163,-216520,4184
1688933580168,-216520,4184
1688933580174,-216520,4184
1688933580180,-216520,4184
1688933580186,-216520,4184
1688933580192,-216520,4184
1688933580198,-216520,4184
1688933580204,-216520,4184
1688933580210,-216520,4184
1688933580216,-216520,4184
1688933580224,-216520,4184
1688933580230,-216520,4184
1688933580237,-216520,4184
1688933580244,-216520,4184
1688933580251,-216520,4184
1688933580258,-216520,4184
1688933580264,-216520,4184
1688933580271,-216520,4184
1688933580277,-216520,4184
1688933580284,-216520,4184
1688933580291,-216520,4184
1688933580297,-216520,4184
1688933580306,-216520,4184
1688933580313,-216520,4184
1688933580320,-216520,4184
1688933580329,-216520,4184
1688933580336,-216520,4184
1688933580344,-216520,4184
1688933580352,-216520,4184
1688933580360,-216520,4184
1688933580368,-216520,4184
1688933580375,-216520,4184
1688933580383,-216520,4184
1688933580390,-216520,4184
1688933580397,-216520,4184
1688933580405,-216520,4184
1688933580413,-216520,4184
1688933580421,-216520,4184
1688933580429,-216520,4184
1688933580436,-216520,4184
1688933580445,-216520,4184
1688933580451,-216520,4184
1688933580459,-216520,4184
1688933580467,-216520,4184
1688933580475,-216520,4184
1688933580482,-216520,4184
1688933580490,-216520,4184
1688933580497,-216520,4184
1688933580507,-216520,4184
1688933580514,-216520,4184
1688933580523,-216520,4184
1688933580530,-216520,4184
1688933580538,-216520,4184
1688933580546,-216520,4184
1688933580553,-216520,4184
1688933580562,-216520,4184
1688933580569,-216520,4184
1688933580577,-216520,4184
1688933580585,-216520,4184
1688933580593,-216520,4184
1688933580601,-216520,4184
1688933580609,-216520,4184
1688933580617,-216520,4184
1688933580625,-216520,4184
1688933580632,-216520,4184
1688933580640,-216520,4184
1688933580646,-216520,4184
1688933580653,-216520,4184
1688933580660,-216520,4184
1688933580667,-216520,4184
1688933580674,-216520,4184
1688933580681,-216520,4184
1688933580688,-216520,4184
1688933580696,-216520,4184
1688933580705,-216520,4184
1688933580713,-216520,4184
1688933580721,-216520,4184
1688933580729,-216520,4184
1688933580737,-216520,4184
1688933580744,-216520,4184
1688933580751,-216520,4184
1688933580759,-216520,4184
1688933580767,-216520,4184
1688933580776,-216520,4184
1688933580783,-216520,4184
1688933580790,-216520,4184
1688933580798,-216520,4184
1688933580806,-216520,4184
1688933580814,-216520,4184
1688933580821,-216520,4184
1688933580829,-216520,4184
1688933580839,-216520,4184
1688933580847,-216520,4184
1688933580854,-216520,4184
1688933580863,-216520,4184
1688933580870,-216520,4184
1688933580877,-216520,4184
1688933580884,-216520,4184
1688933580893,-216520,4184
1688933580898,-216520,4184
1688933580904,-216520,4184
1688933580909,-216520,4184
1688933580916,-216520,4184
1688933580921,-216520,4184
1688933580927,-216520,4184
1688933580935,-216520,4184
1688933580941,-216520,4184
1688933580947,-216520,4184
1688933580953,-216520,4184
1688933580959,-216520,4184
1688933580965,-216520,4184
1688933580972,-216520,4184
1688933580978,-216520,4184
1688933580985,-216520,4184
1688933580994,-216520,4184
1688933581001,-216520,4184
