Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929766280,-1205284,4273
1688929766289,-1205284,4273
1688929766299,-1205284,4273
1688929766310,-1205284,4273
1688929766320,-1205284,4273
1688929766329,-1205284,4273
1688929766338,-1205284,4273
1688929766345,-1205284,4273
1688929766353,-1205284,4273
1688929766361,-1205284,4273
1688929766369,-1205284,4273
1688929766377,-1205284,4273
1688929766386,-1205284,4273
1688929766397,-1205284,4273
1688929766412,-1205284,4273
1688929766421,-1205284,4273
1688929766428,-1205284,4273
1688929766435,-1205284,4273
1688929766441,-1205284,4273
1688929766448,-1205284,4273
1688929766455,-1205284,4273
1688929766463,-1205284,4273
1688929766470,-1205284,4273
1688929766478,-1205284,4273
1688929766485,-1205284,4273
1688929766493,-1205284,4273
1688929766502,-1205284,4273
1688929766510,-1205284,4273
1688929766518,-1205284,4273
1688929766526,-1205284,4273
1688929766534,-1205284,4273
1688929766543,-1205284,4273
1688929766552,-1205284,4273
1688929766560,-1205284,4273
1688929766568,-1205284,4273
1688929766577,-1205284,4273
1688929766585,-1205284,4273
1688929766593,-1205284,4273
1688929766601,-1205284,4273
1688929766610,-1205284,4273
1688929766623,-1205284,4273
1688929766634,-1205284,4273
1688929766644,-1205284,4273
1688929766652,-1205284,4273
1688929766660,-1205284,4273
1688929766667,-1205284,4273
1688929766675,-1205284,4273
1688929766683,-1205284,4273
1688929766690,-1205284,4273
1688929766698,-1205284,4273
1688929766705,-1205284,4273
1688929766713,-1205284,4273
1688929766720,-1205284,4273
1688929766727,-1205284,4273
1688929766737,-1205284,4273
1688929766744,-1205284,4273
1688929766751,-1205284,4273
1688929766761,-1205284,4273
1688929766770,-1205284,4273
1688929766777,-1205284,4273
1688929766784,-1205284,4273
1688929766791,-1205284,4273
1688929766797,-1205284,4273
1688929766804,-1205284,4273
1688929766812,-1205284,4273
1688929766819,-1205284,4273
1688929766826,-1205284,4273
1688929766834,-1205284,4273
1688929766840,-1205284,4273
1688929766847,-1205284,4273
1688929766853,-1205284,4273
1688929766866,-1205284,4273
1688929766875,-1205284,4273
1688929766883,-1205284,4273
1688929766892,-1205284,4273
1688929766900,-1205284,4273
1688929766908,-1205284,4273
1688929766917,-1205284,4273
1688929766924,-1205284,4273
1688929766933,-1205284,4273
1688929766946,-1205284,4273
1688929766953,-1205284,4273
1688929766959,-1205284,4273
1688929766966,-1205284,4273
1688929766973,-1205284,4273
1688929766980,-1205284,4273
1688929766990,-1205284,4273
1688929766998,-1205284,4273
1688929767005,-1205284,4273
1688929767012,-1205284,4273
1688929767019,-1205284,4273
1688929767026,-1205284,4273
1688929767033,-1205284,4273
1688929767040,-1205284,4273
1688929767047,-1205284,4273
1688929767054,-1205284,4273
1688929767061,-1205284,4273
1688929767068,-1205284,4273
1688929767075,-1205284,4273
1688929767082,-1205284,4273
1688929767089,-1205284,4273
1688929767096,-1205284,4273
1688929767103,-1205284,4273
1688929767110,-1205284,4273
1688929767122,-1205284,4273
1688929767129,-1205284,4273
1688929767137,-1205284,4273
1688929767149,-1205284,4273
1688929767157,-1205284,4273
1688929767164,-1205284,4273
1688929767172,-1205284,4273
1688929767180,-1205284,4273
1688929767187,-1205284,4273
1688929767194,-1205284,4273
1688929767202,-1205284,4273
1688929767209,-1205284,4273
1688929767217,-1205284,4273
1688929767225,-1205284,4273
1688929767235,-1205284,4273
1688929767244,-1205284,4273
1688929767254,-1205284,4273
1688929767262,-1205284,4273
1688929767272,-1205284,4273
1688929767281,-1205284,4273
1688929767296,-1205284,4273
1688929767304,-1205284,4273
1688929767315,-1205284,4273
1688929767324,-1205284,4273
1688929767334,-1205284,4273
1688929767342,-1205284,4273
1688929767354,-1205284,4273
1688929767361,-1205284,4273
1688929767370,-1205284,4273
1688929767377,-1205284,4273
1688929767385,-1205284,4273
1688929767391,-1205284,4273
1688929767397,-1205284,4273
1688929767404,-1205284,4273
1688929767411,-1205284,4273
1688929767418,-1205284,4273
1688929767425,-1205284,4273
1688929767433,-1205284,4273
1688929767440,-1205284,4273
1688929767447,-1205284,4273
1688929767454,-1205284,4273
1688929767463,-1205284,4273
1688929767470,-1205284,4273
1688929767477,-1205284,4273
1688929767484,-1205284,4273
1688929767491,-1205284,4273
1688929767497,-1205284,4273
1688929767504,-1205284,4273
1688929767510,-1205284,4273
1688929767517,-1205284,4273
1688929767527,-1205284,4273
1688929767535,-1205284,4273
1688929767542,-1205284,4273
1688929767548,-1205284,4273
1688929767555,-1205284,4273
1688929767562,-1205284,4273
1688929767568,-1205284,4273
1688929767575,-1205284,4273
1688929767582,-1205284,4273
1688929767588,-1205284,4273
1688929767595,-1205284,4273
1688929767602,-1205284,4273
1688929767609,-1205284,4273
1688929767617,-1205284,4273
1688929767624,-1205284,4273
1688929767631,-1205284,4273
1688929767638,-1205284,4273
1688929767645,-1205284,4273
1688929767652,-1205284,4273
1688929767659,-1205284,4273
1688929767665,-1205284,4273
1688929767674,-1205284,4273
1688929767682,-1205284,4273
1688929767689,-1205284,4273
1688929767696,-1205284,4273
1688929767703,-1205284,4273
1688929767711,-1205284,4273
1688929767719,-1205284,4273
1688929767726,-1205284,4273
1688929767733,-1205284,4273
1688929767741,-1205284,4273
1688929767750,-1205284,4273
1688929767759,-1205284,4273
1688929767767,-1205284,4273
1688929767776,-1205284,4273
1688929767786,-1205284,4273
1688929767794,-1205284,4273
1688929767803,-1205284,4273
1688929767811,-1205284,4273
1688929767820,-1205284,4273
1688929767828,-1205284,4273
1688929767837,-1205284,4273
1688929767845,-1205284,4273
1688929767853,-1205284,4273
1688929767861,-1205284,4273
1688929767869,-1205284,4273
1688929767878,-1205284,4273
1688929767885,-1205284,4273
1688929767893,-1205284,4273
1688929767900,-1205284,4273
1688929767907,-1205284,4273
1688929767915,-1205284,4273
1688929767923,-1205284,4273
1688929767930,-1205284,4273
1688929767938,-1205284,4273
1688929767945,-1205284,4273
1688929767952,-1205284,4273
1688929767959,-1205284,4273
1688929767966,-1205284,4273
1688929767974,-1205284,4273
1688929767980,-1205284,4273
1688929767987,-1205284,4273
1688929767995,-1205284,4273
1688929768002,-1205284,4273
1688929768009,-1205284,4273
1688929768017,-1205284,4273
1688929768025,-1205284,4273
1688929768035,-1205284,4273
1688929768041,-1205284,4273
1688929768048,-1205284,4273
1688929768055,-1205284,4273
1688929768065,-1205284,4273
1688929768072,-1205284,4273
1688929768079,-1205284,4273
1688929768086,-1205284,4273
1688929768093,-1205284,4273
1688929768100,-1205284,4273
1688929768106,-1205284,4273
1688929768114,-1205284,4273
1688929768120,-1205284,4273
1688929768126,-1205284,4273
1688929768134,-1205284,4273
1688929768140,-1205284,4273
1688929768147,-1205284,4273
1688929768155,-1205284,4273
1688929768162,-1205284,4273
1688929768168,-1205284,4273
1688929768175,-1205284,4273
1688929768182,-1205284,4273
1688929768189,-1205284,4273
1688929768197,-1205284,4273
1688929768203,-1205284,4273
1688929768210,-1205284,4273
1688929768217,-1205284,4273
1688929768224,-1205284,4273
1688929768234,-1205284,4273
1688929768243,-1205284,4273
1688929768252,-1205284,4273
1688929768259,-1205284,4273
1688929768268,-1205284,4273
1688929768277,-1205284,4273
1688929768285,-1205284,4273
1688929768294,-1205284,4273
1688929768302,-1205284,4273
1688929768311,-1205284,4273
1688929768319,-1205284,4273
1688929768328,-1205284,4273
1688929768336,-1205284,4273
1688929768344,-1205284,4273
1688929768357,-1205284,4273
1688929768366,-1205284,4273
1688929768376,-1205284,4273
1688929768383,-1205284,4273
1688929768390,-1205284,4273
1688929768396,-1205284,4273
1688929768403,-1205284,4273
1688929768410,-1205284,4273
1688929768418,-1205284,4273
1688929768425,-1205284,4273
1688929768433,-1205284,4273
1688929768442,-1205284,4273
1688929768451,-1205284,4273
1688929768461,-1205284,4273
1688929768470,-1205284,4273
1688929768479,-1205284,4273
1688929768488,-1205284,4273
1688929768496,-1205284,4273
1688929768505,-1205284,4273
1688929768514,-1205284,4273
1688929768522,-1205284,4273
1688929768531,-1205284,4273
1688929768539,-1205284,4273
1688929768548,-1205284,4273
1688929768556,-1205284,4273
1688929768564,-1205284,4273
1688929768573,-1205284,4273
1688929768581,-1205284,4273
1688929768591,-1205284,4273
1688929768599,-1205284,4273
1688929768609,-1205284,4273
1688929768617,-1205284,4273
1688929768627,-1205284,4273
1688929768635,-1205284,4273
1688929768647,-1205284,4273
1688929768656,-1205284,4273
1688929768665,-1205284,4273
1688929768675,-1205284,4273
1688929768685,-1205284,4273
1688929768695,-1205284,4273
1688929768706,-1205284,4273
1688929768715,-1205284,4273
1688929768725,-1205284,4273
1688929768735,-1205284,4273
1688929768746,-1205284,4273
1688929768754,-1205284,4273
1688929768763,-1205284,4273
1688929768772,-1205284,4273
1688929768780,-1205284,4273
1688929768791,-1205284,4273
1688929768801,-1205284,4273
1688929768810,-1205284,4273
1688929768819,-1205284,4273
1688929768827,-1205284,4273
1688929768837,-1205284,4273
1688929768848,-1205284,4273
1688929768855,-1205284,4273
1688929768864,-1205284,4273
1688929768872,-1205284,4273
1688929768883,-1205284,4273
1688929768890,-1205284,4273
1688929768897,-1205284,4273
1688929768907,-1205284,4273
1688929768915,-1205284,4273
1688929768922,-1205284,4273
1688929768928,-1205284,4273
1688929768935,-1205284,4273
1688929768942,-1205284,4273
1688929768949,-1205284,4273
1688929768956,-1205284,4273
1688929768964,-1205284,4273
1688929768971,-1205284,4273
1688929768980,-1205284,4273
1688929768989,-1205284,4273
1688929768998,-1205284,4273
1688929769005,-1205284,4273
1688929769012,-1205284,4273
1688929769021,-1205284,4273
1688929769030,-1205284,4273
1688929769040,-1205284,4273
1688929769047,-1205284,4273
1688929769055,-1205284,4273
1688929769064,-1205284,4273
1688929769072,-1205284,4273
1688929769082,-1205284,4273
1688929769090,-1205284,4273
1688929769099,-1205284,4273
1688929769107,-1205284,4273
1688929769118,-1205284,4273
1688929769126,-1205284,4273
1688929769134,-1205284,4273
1688929769141,-1205284,4273
1688929769148,-1205284,4273
1688929769154,-1205284,4273
1688929769161,-1205284,4273
1688929769169,-1205284,4273
1688929769177,-1205284,4273
1688929769184,-1205284,4273
1688929769190,-1205284,4273
1688929769198,-1205284,4273
1688929769205,-1205284,4273
1688929769212,-1205284,4273
1688929769220,-1205284,4273
1688929769226,-1205284,4273
1688929769234,-1205284,4273
1688929769244,-1205284,4273
1688929769252,-1205284,4273
1688929769261,-1205284,4273
1688929769269,-1205284,4273
1688929769278,-1205284,4273
1688929769287,-1205284,4273
1688929769295,-1205284,4273
1688929769303,-1205284,4273
1688929769311,-1205284,4273
1688929769320,-1205284,4273
1688929769329,-1205284,4273
1688929769337,-1205284,4273
1688929769345,-1205284,4273
1688929769355,-1205284,4273
1688929769362,-1205284,4273
1688929769371,-1205284,4273
1688929769380,-1205284,4273
1688929769387,-1205284,4273
1688929769397,-1205284,4273
1688929769406,-1205284,4273
1688929769415,-1205284,4273
1688929769422,-1205284,4273
1688929769430,-1205284,4273
1688929769437,-1205284,4273
1688929769444,-1205284,4273
1688929769453,-1205284,4273
1688929769460,-1205284,4273
1688929769467,-1205284,4273
1688929769474,-1205284,4273
1688929769481,-1205284,4273
1688929769489,-1205284,4273
1688929769497,-1205284,4273
1688929769504,-1205284,4273
1688929769511,-1205284,4273
1688929769519,-1205284,4273
1688929769525,-1205284,4273
1688929769532,-1205284,4273
1688929769538,-1205284,4273
1688929769542,-1205284,4273
1688929769547,-1205284,4273
1688929769552,-1205284,4273
1688929769557,-1205284,4273
1688929769561,-1205284,4273
1688929769566,-1205284,4273
1688929769571,-1205284,4273
1688929769575,-1205284,4273
1688929769580,-1205284,4273
1688929769584,-1205284,4273
1688929769588,-1205284,4273
1688929769592,-1205284,4273
1688929769596,-1205284,4273
1688929769601,-1205284,4273
1688929769605,-1205284,4273
1688929769610,-1205284,4273
1688929769614,-1205284,4273
1688929769618,-1205284,4273
1688929769622,-1205284,4273
1688929769626,-1205284,4273
1688929769630,-1205284,4273
1688929769634,-1205284,4273
1688929769638,-1205284,4273
1688929769642,-1205284,4273
1688929769646,-1205284,4273
1688929769650,-1205284,4273
1688929769654,-1205284,4273
1688929769658,-1205284,4273
1688929769662,-1205284,4273
1688929769666,-1205284,4273
1688929769670,-1205284,4273
1688929769674,-1205284,4273
1688929769679,-1205284,4273
1688929769683,-1205284,4273
1688929769687,-1205284,4273
1688929769691,-1205284,4273
1688929769695,-1205284,4273
1688929769699,-1205284,4273
1688929769703,-1205284,4273
1688929769707,-1205284,4273
1688929769712,-1205284,4273
1688929769716,-1205284,4273
1688929769720,-1205284,4273
1688929769725,-1205284,4273
1688929769729,-1205284,4273
1688929769733,-1205284,4273
1688929769737,-1205284,4273
1688929769742,-1205284,4273
1688929769750,-1205284,4273
1688929769754,-1205284,4273
1688929769758,-1205284,4273
1688929769762,-1205284,4273
1688929769766,-1205284,4273
1688929769771,-1205284,4273
1688929769775,-1205284,4273
1688929769779,-1205284,4273
1688929769783,-1205284,4273
1688929769788,-1205284,4273
1688929769792,-1205284,4273
1688929769796,-1205284,4273
1688929769800,-1205284,4273
1688929769804,-1205284,4273
1688929769808,-1205284,4273
1688929769812,-1205284,4273
1688929769816,-1205284,4273
1688929769820,-1205284,4273
1688929769824,-1205284,4273
1688929769829,-1205284,4273
1688929769833,-1205284,4273
1688929769837,-1205284,4273
1688929769841,-1205284,4273
1688929769845,-1205284,4273
1688929769850,-1205284,4273
1688929769854,-1205284,4273
1688929769858,-1205284,4273
1688929769862,-1205284,4273
1688929769866,-1205284,4273
1688929769870,-1205284,4273
1688929769874,-1205284,4273
1688929769879,-1205284,4273
1688929769883,-1205284,4273
1688929769887,-1205284,4273
1688929769891,-1205284,4273
1688929769895,-1205284,4273
1688929769899,-1205284,4273
1688929769904,-1205284,4273
1688929769908,-1205284,4273
1688929769912,-1205284,4273
1688929769917,-1205284,4273
1688929769921,-1205284,4273
1688929769926,-1205284,4273
1688929769930,-1205284,4273
1688929769935,-1205284,4273
1688929769939,-1205284,4273
1688929769944,-1205284,4273
1688929769948,-1205284,4273
1688929769952,-1205284,4273
1688929769956,-1205284,4273
1688929769960,-1205284,4273
1688929769965,-1205284,4273
1688929769969,-1205284,4273
1688929769973,-1205284,4273
1688929769978,-1205284,4273
1688929769981,-1205284,4273
1688929769986,-1205284,4273
1688929769990,-1205284,4273
1688929769994,-1205284,4273
1688929769998,-1205284,4273
1688929770002,-1205284,4273
1688929770006,-1205284,4273
1688929770010,-1205284,4273
1688929770014,-1205284,4273
1688929770018,-1205284,4273
1688929770022,-1205284,4273
1688929770026,-1205284,4273
1688929770030,-1205284,4273
1688929770035,-1205284,4273
1688929770039,-1205284,4273
1688929770044,-1205284,4273
1688929770048,-1205284,4273
1688929770052,-1205284,4273
1688929770056,-1205284,4273
1688929770062,-1205284,4273
1688929770066,-1205284,4273
1688929770070,-1205284,4273
1688929770078,-1205284,4273
1688929770085,-1205284,4273
1688929770091,-1205284,4273
1688929770099,-1205284,4273
1688929770107,-1205284,4273
1688929770112,-1205284,4273
1688929770118,-1205284,4273
1688929770125,-1205284,4273
1688929770129,-1205284,4273
1688929770133,-1205284,4273
1688929770138,-1205284,4273
1688929770142,-1205284,4273
1688929770147,-1205284,4273
1688929770151,-1205284,4273
1688929770156,-1205284,4273
1688929770161,-1205284,4273
1688929770166,-1205284,4273
1688929770170,-1205284,4273
1688929770175,-1205284,4273
1688929770180,-1205284,4273
1688929770185,-1205284,4273
1688929770189,-1205284,4273
1688929770194,-1205284,4273
1688929770201,-1205284,4273
1688929770207,-1205284,4273
1688929770213,-1205284,4273
1688929770220,-1205284,4273
1688929770226,-1205284,4273
1688929770233,-1205284,4273
1688929770243,-1205284,4273
1688929770250,-1205284,4273
1688929770258,-1205284,4273
1688929770266,-1205284,4273
1688929770274,-1205284,4273
1688929770284,-1205284,4273
1688929770293,-1205284,4273
1688929770303,-1205284,4273
1688929770312,-1205284,4273
1688929770323,-1205284,4273
1688929770333,-1205284,4273
1688929770342,-1205284,4273
1688929770350,-1205284,4273
1688929770358,-1205284,4273
1688929770366,-1205284,4273
1688929770373,-1205284,4273
1688929770383,-1205284,4273
1688929770392,-1205284,4273
1688929770399,-1205284,4273
1688929770407,-1205284,4273
1688929770414,-1205284,4273
1688929770422,-1205284,4273
1688929770430,-1205284,4273
1688929770438,-1205284,4273
1688929770446,-1205284,4273
1688929770454,-1205284,4273
1688929770463,-1205284,4273
1688929770470,-1205284,4273
1688929770478,-1205284,4273
1688929770487,-1205284,4273
1688929770496,-1205284,4273
1688929770504,-1205284,4273
1688929770511,-1205284,4273
1688929770520,-1205284,4273
1688929770528,-1205284,4273
1688929770537,-1205284,4273
1688929770544,-1205284,4273
1688929770551,-1205284,4273
1688929770560,-1205284,4273
1688929770567,-1205284,4273
1688929770576,-1205284,4273
1688929770584,-1205284,4273
1688929770590,-1205284,4273
1688929770601,-1205284,4273
1688929770609,-1205284,4273
1688929770616,-1205284,4273
1688929770624,-1205284,4273
1688929770632,-1205284,4273
1688929770641,-1205284,4273
1688929770650,-1205284,4273
1688929770658,-1205284,4273
1688929770666,-1205284,4273
1688929770674,-1205284,4273
1688929770680,-1205284,4273
1688929770687,-1205284,4273
1688929770694,-1205284,4273
1688929770701,-1205284,4273
1688929770707,-1205284,4273
1688929770715,-1205284,4273
1688929770722,-1205284,4273
1688929770729,-1205284,4273
1688929770737,-1205284,4273
1688929770743,-1205284,4273
1688929770750,-1205284,4273
1688929770757,-1205284,4273
1688929770763,-1205284,4273
1688929770770,-1205284,4273
1688929770777,-1205284,4273
1688929770783,-1205284,4273
1688929770790,-1205284,4273
1688929770797,-1205284,4273
1688929770804,-1205284,4273
1688929770812,-1205284,4273
1688929770818,-1205284,4273
1688929770825,-1205284,4273
1688929770832,-1205284,4273
1688929770839,-1205284,4273
1688929770846,-1205284,4273
1688929770853,-1205284,4273
1688929770859,-1205284,4273
1688929770866,-1205284,4273
1688929770874,-1205284,4273
1688929770882,-1205284,4273
1688929770890,-1205284,4273
1688929770901,-1205284,4273
1688929770910,-1205284,4273
1688929770917,-1205284,4273
1688929770925,-1205284,4273
1688929770933,-1205284,4273
1688929770940,-1205284,4273
1688929770949,-1205284,4273
1688929770956,-1205284,4273
1688929770964,-1205284,4273
1688929770974,-1205284,4273
1688929770981,-1205284,4273
1688929770991,-1205284,4273
1688929770998,-1205284,4273
1688929771006,-1205284,4273
1688929771014,-1205284,4273
1688929771021,-1205284,4273
1688929771029,-1205284,4273
1688929771036,-1205284,4273
1688929771044,-1205284,4273
1688929771052,-1205284,4273
1688929771060,-1205284,4273
1688929771069,-1205284,4273
1688929771076,-1205284,4273
1688929771084,-1205284,4273
1688929771093,-1205284,4273
1688929771100,-1205284,4273
1688929771109,-1205284,4273
1688929771116,-1205284,4273
1688929771124,-1205284,4273
1688929771132,-1205284,4273
1688929771140,-1205284,4273
1688929771148,-1205284,4273
1688929771156,-1205284,4273
1688929771164,-1205284,4273
1688929771171,-1205284,4273
1688929771178,-1205284,4273
1688929771186,-1205284,4273
1688929771194,-1205284,4273
1688929771201,-1205284,4273
1688929771210,-1205284,4273
1688929771217,-1205284,4273
1688929771225,-1205284,4273
1688929771232,-1205284,4273
1688929771240,-1205284,4273
1688929771247,-1205284,4273
1688929771255,-1205284,4273
1688929771263,-1205284,4273
1688929771271,-1205284,4273
1688929771278,-1205284,4273
1688929771286,-1205284,4273
1688929771294,-1205284,4273
1688929771302,-1205284,4273
1688929771310,-1205284,4273
1688929771317,-1205284,4273
1688929771327,-1205284,4273
1688929771334,-1205284,4273
1688929771342,-1205284,4273
1688929771350,-1205284,4273
1688929771357,-1205284,4273
1688929771365,-1205284,4273
1688929771375,-1205284,4273
1688929771383,-1205284,4273
1688929771390,-1205284,4273
1688929771397,-1205284,4273
1688929771405,-1205284,4273
1688929771412,-1205284,4273
1688929771422,-1205284,4273
1688929771430,-1205284,4273
1688929771437,-1205284,4273
1688929771445,-1205284,4273
1688929771453,-1205284,4273
1688929771461,-1205284,4273
1688929771469,-1205284,4273
1688929771477,-1205284,4273
1688929771485,-1205284,4273
1688929771492,-1205284,4273
1688929771501,-1205284,4273
1688929771508,-1205284,4273
1688929771516,-1205284,4273
1688929771524,-1205284,4273
1688929771531,-1205284,4273
1688929771540,-1205284,4273
1688929771548,-1205284,4273
1688929771559,-1205284,4273
1688929771567,-1205284,4273
1688929771576,-1205284,4273
1688929771584,-1205284,4273
1688929771593,-1205284,4273
1688929771603,-1205284,4273
1688929771611,-1205284,4273
1688929771620,-1205284,4273
1688929771630,-1205284,4273
1688929771640,-1205284,4273
1688929771648,-1205284,4273
1688929771656,-1205284,4273
1688929771665,-1205284,4273
1688929771673,-1205284,4273
1688929771682,-1205284,4273
1688929771690,-1205284,4273
1688929771699,-1205284,4273
1688929771707,-1205284,4273
1688929771716,-1205284,4273
1688929771726,-1205284,4273
1688929771734,-1205284,4273
1688929771744,-1205284,4273
1688929771752,-1205284,4273
1688929771762,-1205284,4273
1688929771770,-1205284,4273
1688929771780,-1205284,4273
1688929771789,-1205284,4273
1688929771798,-1205284,4273
1688929771806,-1205284,4273
1688929771814,-1205284,4273
1688929771823,-1205284,4273
1688929771832,-1205284,4273
1688929771841,-1205284,4273
1688929771850,-1205284,4273
1688929771859,-1205284,4273
1688929771867,-1205284,4273
1688929771876,-1205284,4273
1688929771885,-1205284,4273
1688929771894,-1205284,4273
1688929771902,-1205284,4273
1688929771911,-1205284,4273
1688929771920,-1205284,4273
1688929771929,-1205284,4273
1688929771938,-1205284,4273
1688929771946,-1205284,4273
1688929771955,-1205284,4273
1688929771964,-1205284,4273
1688929771973,-1205284,4273
1688929771981,-1205284,4273
1688929771990,-1205284,4273
1688929771999,-1205284,4273
1688929772007,-1205284,4273
1688929772017,-1205284,4273
1688929772026,-1205284,4273
1688929772036,-1205284,4273
1688929772045,-1205284,4273
1688929772054,-1205284,4273
1688929772062,-1205284,4273
1688929772070,-1205284,4273
1688929772079,-1205284,4273
1688929772086,-1205284,4273
1688929772095,-1205284,4273
1688929772102,-1205284,4273
1688929772110,-1205284,4273
1688929772117,-1205284,4273
1688929772125,-1205284,4273
1688929772134,-1205284,4273
1688929772140,-1205284,4273
1688929772149,-1205284,4273
1688929772156,-1205284,4273
1688929772164,-1205284,4273
1688929772173,-1205284,4273
1688929772180,-1205284,4273
1688929772189,-1205284,4273
1688929772196,-1205284,4273
1688929772204,-1205284,4273
1688929772213,-1205284,4273
1688929772220,-1205284,4273
1688929772228,-1205284,4273
1688929772236,-1205284,4273
1688929772243,-1205284,4273
1688929772252,-1205284,4273
1688929772260,-1205284,4273
1688929772267,-1205284,4273
1688929772276,-1205284,4273
1688929772283,-1205284,4273
1688929772292,-1205284,4273
1688929772299,-1205284,4273
1688929772307,-1205284,4273
1688929772315,-1205284,4273
1688929772323,-1205284,4273
1688929772330,-1205284,4273
1688929772338,-1205284,4273
1688929772346,-1205284,4273
1688929772354,-1205284,4273
1688929772361,-1205284,4273
1688929772370,-1205284,4273
1688929772378,-1205284,4273
1688929772385,-1205284,4273
1688929772393,-1205284,4273
1688929772400,-1205284,4273
1688929772409,-1205284,4273
1688929772416,-1205284,4273
1688929772424,-1205284,4273
1688929772432,-1205284,4273
1688929772440,-1205284,4273
1688929772448,-1205284,4273
1688929772455,-1205284,4273
1688929772463,-1205284,4273
1688929772471,-1205284,4273
1688929772479,-1205284,4273
1688929772487,-1205284,4273
1688929772495,-1205284,4273
1688929772503,-1205284,4273
1688929772511,-1205284,4273
1688929772518,-1205284,4273
1688929772525,-1205284,4273
1688929772533,-1205284,4273
1688929772540,-1205284,4273
1688929772550,-1205284,4273
1688929772557,-1205284,4273
1688929772566,-1205284,4273
1688929772573,-1205284,4273
1688929772580,-1205284,4273
1688929772588,-1205284,4273
