Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934117477,-92162,4176
1688934117487,-92162,4176
1688934117497,-92162,4176
1688934117506,-92162,4176
1688934117516,-92162,4176
1688934117525,-92162,4176
1688934117535,-92162,4176
1688934117543,-92162,4176
1688934117553,-92162,4176
1688934117561,-92162,4176
1688934117570,-92162,4176
1688934117580,-92162,4176
1688934117587,-92162,4176
1688934117596,-92162,4176
1688934117603,-92162,4176
1688934117613,-92162,4176
1688934117621,-92162,4176
1688934117628,-92162,4176
1688934117637,-92162,4176
1688934117647,-92162,4176
1688934117657,-92162,4176
1688934117666,-92162,4176
1688934117675,-92162,4176
1688934117683,-92162,4176
1688934117692,-92162,4176
1688934117700,-92162,4176
1688934117707,-92162,4176
1688934117716,-92162,4176
1688934117724,-92162,4176
1688934117733,-92162,4176
1688934117740,-92162,4176
1688934117748,-92162,4176
1688934117757,-92162,4176
1688934117766,-92162,4176
1688934117774,-92162,4176
1688934117784,-92162,4176
1688934117793,-92162,4176
1688934117802,-92162,4176
1688934117814,-92162,4176
1688934117822,-92162,4176
1688934117830,-92162,4176
1688934117838,-92162,4176
1688934117846,-92162,4176
1688934117858,-92162,4176
1688934117866,-92162,4176
1688934117876,-92162,4176
1688934117886,-92162,4176
1688934117896,-92162,4176
1688934117906,-92162,4176
1688934117919,-92162,4176
1688934117928,-92162,4176
1688934117937,-92162,4176
1688934117947,-92162,4176
1688934117957,-92162,4176
1688934117966,-92162,4176
1688934117976,-92162,4176
1688934117984,-92162,4176
1688934117993,-92162,4176
1688934118000,-92162,4176
1688934118008,-92162,4176
1688934118015,-92162,4176
1688934118023,-92162,4176
1688934118031,-92162,4176
1688934118039,-92162,4176
1688934118050,-92162,4176
1688934118059,-92162,4176
1688934118069,-92162,4176
1688934118077,-92162,4176
1688934118087,-92162,4176
1688934118096,-92162,4176
1688934118104,-92162,4176
1688934118114,-92162,4176
1688934118125,-92162,4176
1688934118135,-92162,4176
1688934118143,-92162,4176
1688934118150,-92162,4176
1688934118157,-92162,4176
1688934118164,-92162,4176
1688934118173,-92162,4176
1688934118180,-92162,4176
1688934118188,-92162,4176
1688934118196,-92162,4176
1688934118203,-92162,4176
1688934118211,-92162,4176
1688934118219,-92162,4176
1688934118228,-92162,4176
1688934118236,-92162,4176
1688934118244,-92162,4176
1688934118252,-92162,4176
1688934118259,-92162,4176
1688934118267,-92162,4176
1688934118276,-92162,4176
1688934118287,-92162,4176
1688934118296,-92162,4176
1688934118305,-92162,4176
1688934118313,-92162,4176
1688934118324,-92162,4176
1688934118333,-92162,4176
1688934118343,-92162,4176
1688934118351,-92162,4176
1688934118361,-92162,4176
1688934118370,-92162,4176
1688934118379,-92162,4176
1688934118390,-92162,4176
1688934118399,-92162,4176
1688934118410,-92162,4176
1688934118420,-92162,4176
1688934118429,-92162,4176
1688934118436,-92162,4176
1688934118445,-92162,4176
1688934118452,-92162,4176
1688934118461,-92162,4176
1688934118468,-92162,4176
1688934118474,-92162,4176
1688934118481,-92162,4176
1688934118487,-92162,4176
1688934118494,-92162,4176
1688934118502,-92162,4176
1688934118510,-92162,4176
1688934118519,-92162,4176
1688934118527,-92162,4176
1688934118536,-92162,4176
1688934118545,-92162,4176
1688934118554,-92162,4176
1688934118563,-92162,4176
1688934118573,-92162,4176
1688934118581,-92162,4176
1688934118588,-92162,4176
1688934118597,-92162,4176
1688934118604,-92162,4176
1688934118613,-92162,4176
1688934118622,-92162,4176
1688934118629,-92162,4176
1688934118636,-92162,4176
1688934118643,-92162,4176
1688934118651,-92162,4176
1688934118658,-92162,4176
1688934118665,-92162,4176
1688934118672,-92162,4176
1688934118679,-92162,4176
1688934118685,-92162,4176
1688934118693,-92162,4176
1688934118700,-92162,4176
1688934118707,-92162,4176
1688934118716,-92162,4176
1688934118725,-92162,4176
1688934118733,-92162,4176
1688934118740,-92162,4176
1688934118748,-92162,4176
1688934118756,-92162,4176
1688934118765,-92162,4176
1688934118772,-92162,4176
1688934118781,-92162,4176
1688934118788,-92162,4176
1688934118795,-92162,4176
1688934118803,-92162,4176
1688934118811,-92162,4176
1688934118820,-92162,4176
1688934118828,-92162,4176
1688934118840,-92162,4176
1688934118850,-92162,4176
1688934118861,-92162,4176
1688934118867,-92162,4176
1688934118873,-92162,4176
1688934118880,-92162,4176
1688934118886,-92162,4176
1688934118892,-92162,4176
1688934118900,-92162,4176
1688934118906,-92162,4176
1688934118915,-92162,4176
1688934118922,-92162,4176
1688934118929,-92162,4176
1688934118937,-92162,4176
1688934118944,-92162,4176
1688934118952,-92162,4176
1688934118961,-92162,4176
1688934118968,-92162,4176
1688934118976,-92162,4176
1688934118983,-92162,4176
1688934118990,-92162,4176
1688934119000,-92162,4176
1688934119007,-92162,4176
1688934119022,-92162,4176
1688934119030,-92162,4176
1688934119037,-92162,4176
1688934119044,-92162,4176
1688934119051,-92162,4176
1688934119058,-92162,4176
1688934119066,-92162,4176
1688934119075,-92162,4176
1688934119082,-92162,4176
1688934119088,-92162,4176
1688934119095,-92162,4176
1688934119102,-92162,4176
1688934119113,-92162,4176
1688934119120,-92162,4176
1688934119127,-92162,4176
1688934119134,-92162,4176
1688934119141,-92162,4176
1688934119148,-92162,4176
1688934119156,-92162,4176
1688934119162,-92162,4176
1688934119169,-92162,4176
1688934119175,-92162,4176
1688934119184,-92162,4176
1688934119193,-92162,4176
1688934119200,-92162,4176
1688934119207,-92162,4176
1688934119216,-92162,4176
1688934119225,-92162,4176
1688934119233,-92162,4176
1688934119240,-92162,4176
1688934119248,-92162,4176
1688934119255,-92162,4176
1688934119263,-92162,4176
1688934119270,-92162,4176
1688934119277,-92162,4176
1688934119284,-92162,4176
1688934119292,-92162,4176
1688934119299,-92162,4176
1688934119309,-92162,4176
1688934119316,-92162,4176
1688934119323,-92162,4176
1688934119331,-92162,4176
1688934119338,-92162,4176
1688934119346,-92162,4176
1688934119353,-92162,4176
1688934119360,-92162,4176
1688934119370,-92162,4176
1688934119378,-92162,4176
1688934119386,-92162,4176
1688934119396,-92162,4176
1688934119406,-92162,4176
1688934119414,-92162,4176
1688934119423,-92162,4176
1688934119432,-92162,4176
1688934119440,-92162,4176
1688934119449,-92162,4176
1688934119462,-92162,4176
1688934119470,-92162,4176
1688934119477,-92162,4176
1688934119484,-92162,4176
1688934119490,-92162,4176
1688934119496,-92162,4176
1688934119502,-92162,4176
1688934119510,-92162,4176
1688934119516,-92162,4176
1688934119524,-92162,4176
1688934119531,-92162,4176
1688934119539,-92162,4176
1688934119546,-92162,4176
1688934119556,-92162,4176
1688934119563,-92162,4176
1688934119571,-92162,4176
1688934119579,-92162,4176
1688934119587,-92162,4176
1688934119593,-92162,4176
1688934119600,-92162,4176
1688934119609,-92162,4176
1688934119616,-92162,4176
1688934119625,-92162,4176
1688934119634,-92162,4176
1688934119643,-92162,4176
1688934119650,-92162,4176
1688934119659,-92162,4176
1688934119668,-92162,4176
1688934119675,-92162,4176
1688934119684,-92162,4176
1688934119700,-92162,4176
1688934119708,-92162,4176
1688934119716,-92162,4176
1688934119725,-92162,4176
1688934119731,-92162,4176
1688934119737,-92162,4176
1688934119743,-92162,4176
1688934119749,-92162,4176
1688934119755,-92162,4176
1688934119761,-92162,4176
1688934119768,-92162,4176
1688934119774,-92162,4176
1688934119782,-92162,4176
1688934119789,-92162,4176
1688934119796,-92162,4176
1688934119804,-92162,4176
1688934119811,-92162,4176
1688934119819,-92162,4176
1688934119826,-92162,4176
1688934119833,-92162,4176
1688934119841,-92162,4176
1688934119848,-92162,4176
1688934119858,-92162,4176
1688934119867,-92162,4176
1688934119874,-92162,4176
1688934119882,-92162,4176
1688934119889,-92162,4176
1688934119896,-92162,4176
1688934119904,-92162,4176
1688934119911,-92162,4176
1688934119917,-92162,4176
1688934119925,-92162,4176
1688934119933,-92162,4176
1688934119940,-92162,4176
1688934119948,-92162,4176
1688934119955,-92162,4176
1688934119965,-92162,4176
1688934119973,-92162,4176
1688934119980,-92162,4176
1688934119987,-92162,4176
1688934119994,-92162,4176
1688934120003,-92162,4176
1688934120011,-92162,4176
1688934120026,-92162,4176
1688934120036,-92162,4176
1688934120044,-92162,4176
1688934120053,-92162,4176
1688934120060,-92162,4176
1688934120067,-92162,4176
1688934120073,-92162,4176
1688934120081,-92162,4176
1688934120087,-92162,4176
1688934120094,-92162,4176
1688934120101,-92162,4176
1688934120107,-92162,4176
1688934120114,-92162,4176
1688934120121,-92162,4176
1688934120128,-92162,4176
1688934120135,-92162,4176
1688934120142,-92162,4176
1688934120149,-92162,4176
1688934120157,-92162,4176
1688934120163,-92162,4176
1688934120169,-92162,4176
1688934120177,-92162,4176
1688934120183,-92162,4176
1688934120189,-92162,4176
1688934120197,-92162,4176
1688934120203,-92162,4176
1688934120211,-92162,4176
1688934120220,-92162,4176
1688934120230,-92162,4176
1688934120240,-92162,4176
1688934120248,-92162,4176
1688934120257,-92162,4176
1688934120264,-92162,4176
1688934120270,-92162,4176
1688934120277,-92162,4176
1688934120283,-92162,4176
1688934120291,-92162,4176
1688934120297,-92162,4176
1688934120304,-92162,4176
1688934120310,-92162,4176
1688934120316,-92162,4176
1688934120321,-92162,4176
1688934120327,-92162,4176
1688934120333,-92162,4176
1688934120338,-92162,4176
1688934120344,-92162,4176
1688934120350,-92162,4176
1688934120356,-92162,4176
1688934120363,-92162,4176
1688934120370,-92162,4176
1688934120376,-92162,4176
1688934120383,-92162,4176
1688934120388,-92162,4176
1688934120395,-92162,4176
1688934120404,-92162,4176
1688934120411,-92162,4176
1688934120418,-92162,4176
1688934120425,-92162,4176
1688934120433,-92162,4176
1688934120442,-92162,4176
1688934120449,-92162,4176
1688934120457,-92162,4176
1688934120465,-92162,4176
1688934120472,-92162,4176
1688934120478,-92162,4176
1688934120485,-92162,4176
1688934120493,-92162,4176
1688934120500,-92162,4176
1688934120507,-92162,4176
1688934120515,-92162,4176
1688934120523,-92162,4176
1688934120531,-92162,4176
1688934120538,-92162,4176
1688934120546,-92162,4176
1688934120554,-92162,4176
1688934120561,-92162,4176
1688934120568,-92162,4176
1688934120576,-92162,4176
1688934120583,-92162,4176
1688934120592,-92162,4176
1688934120600,-92162,4176
1688934120610,-92162,4176
1688934120616,-92162,4176
1688934120622,-92162,4176
1688934120628,-92162,4176
1688934120635,-92162,4176
1688934120642,-92162,4176
1688934120650,-92162,4176
1688934120657,-92162,4176
1688934120663,-92162,4176
1688934120670,-92162,4176
1688934120678,-92162,4176
1688934120685,-92162,4176
1688934120692,-92162,4176
1688934120699,-92162,4176
1688934120706,-92162,4176
1688934120713,-92162,4176
1688934120722,-92162,4176
1688934120731,-92162,4176
1688934120739,-92162,4176
1688934120748,-92162,4176
1688934120756,-92162,4176
1688934120766,-92162,4176
1688934120775,-92162,4176
1688934120783,-92162,4176
1688934120793,-92162,4176
1688934120802,-92162,4176
1688934120810,-92162,4176
1688934120818,-92162,4176
1688934120827,-92162,4176
1688934120836,-92162,4176
1688934120844,-92162,4176
1688934120854,-92162,4176
1688934120862,-92162,4176
1688934120870,-92162,4176
1688934120878,-92162,4176
1688934120887,-92162,4176
1688934120895,-92162,4176
1688934120903,-92162,4176
1688934120912,-92162,4176
1688934120920,-92162,4176
1688934120930,-92162,4176
1688934120938,-92162,4176
1688934120947,-92162,4176
1688934120956,-92162,4176
1688934120965,-92162,4176
1688934120973,-92162,4176
1688934120984,-92162,4176
1688934120995,-92162,4176
1688934121002,-92162,4176
1688934121008,-92162,4176
1688934121014,-92162,4176
1688934121020,-92162,4176
1688934121025,-92162,4176
1688934121031,-92162,4176
1688934121035,-92162,4176
1688934121040,-92162,4176
1688934121045,-92162,4176
1688934121050,-92162,4176
1688934121054,-92162,4176
1688934121060,-92162,4176
1688934121064,-92162,4176
1688934121068,-92162,4176
1688934121073,-92162,4176
1688934121078,-92162,4176
1688934121082,-92162,4176
1688934121086,-92162,4176
1688934121090,-92162,4176
1688934121094,-92162,4176
1688934121098,-92162,4176
1688934121102,-92162,4176
1688934121106,-92162,4176
1688934121110,-92162,4176
1688934121114,-92162,4176
1688934121118,-92162,4176
1688934121122,-92162,4176
1688934121127,-92162,4176
1688934121131,-92162,4176
1688934121135,-92162,4176
1688934121139,-92162,4176
1688934121144,-92162,4176
1688934121148,-92162,4176
1688934121152,-92162,4176
1688934121156,-92162,4176
1688934121161,-92162,4176
1688934121165,-92162,4176
1688934121169,-92162,4176
1688934121173,-92162,4176
1688934121177,-92162,4176
1688934121181,-92162,4176
1688934121185,-92162,4176
1688934121189,-92162,4176
1688934121194,-92162,4176
1688934121198,-92162,4176
1688934121202,-92162,4176
1688934121206,-92162,4176
1688934121210,-92162,4176
1688934121214,-92162,4176
1688934121218,-92162,4176
1688934121222,-92162,4176
1688934121226,-92162,4176
1688934121230,-92162,4176
1688934121234,-92162,4176
1688934121238,-92162,4176
1688934121242,-92162,4176
1688934121246,-92162,4176
1688934121250,-92162,4176
1688934121254,-92162,4176
1688934121258,-92162,4176
1688934121262,-92162,4176
1688934121266,-92162,4176
1688934121270,-92162,4176
1688934121275,-92162,4176
1688934121278,-92162,4176
1688934121283,-92162,4176
1688934121286,-92162,4176
1688934121290,-92162,4176
1688934121294,-92162,4176
1688934121298,-92162,4176
1688934121302,-92162,4176
1688934121306,-92162,4176
1688934121311,-92162,4176
1688934121315,-92162,4176
1688934121319,-92162,4176
1688934121323,-92162,4176
1688934121327,-92162,4176
1688934121332,-92162,4176
1688934121336,-92162,4176
1688934121340,-92162,4176
1688934121344,-92162,4176
1688934121348,-92162,4176
1688934121352,-92162,4176
1688934121356,-92162,4176
1688934121361,-92162,4176
1688934121365,-92162,4176
1688934121369,-92162,4176
1688934121375,-92162,4176
1688934121379,-92162,4176
1688934121383,-92162,4176
1688934121387,-92162,4176
1688934121392,-92162,4176
1688934121397,-92162,4176
1688934121401,-92162,4176
1688934121405,-92162,4176
1688934121409,-92162,4176
1688934121414,-92162,4176
1688934121418,-92162,4176
1688934121422,-92162,4176
1688934121426,-92162,4176
1688934121431,-92162,4176
1688934121435,-92162,4176
1688934121439,-92162,4176
1688934121444,-92162,4176
1688934121448,-92162,4176
1688934121452,-92162,4176
1688934121456,-92162,4176
1688934121460,-92162,4176
1688934121464,-92162,4176
1688934121468,-92162,4176
1688934121472,-92162,4176
1688934121476,-92162,4176
1688934121480,-92162,4176
1688934121484,-92162,4176
1688934121489,-92162,4176
1688934121493,-92162,4176
1688934121497,-92162,4176
1688934121501,-92162,4176
1688934121506,-92162,4176
1688934121510,-92162,4176
1688934121515,-92162,4176
1688934121519,-92162,4176
1688934121524,-92162,4176
1688934121528,-92162,4176
1688934121533,-92162,4176
1688934121538,-92162,4176
1688934121542,-92162,4176
1688934121547,-92162,4176
1688934121551,-92162,4176
1688934121556,-92162,4176
1688934121563,-92162,4176
1688934121568,-92162,4176
1688934121574,-92162,4176
1688934121580,-92162,4176
1688934121585,-92162,4176
1688934121591,-92162,4176
1688934121596,-92162,4176
1688934121602,-92162,4176
1688934121607,-92162,4176
1688934121613,-92162,4176
1688934121618,-92162,4176
1688934121624,-92162,4176
1688934121630,-92162,4176
1688934121636,-92162,4176
1688934121641,-92162,4176
1688934121647,-92162,4176
1688934121653,-92162,4176
1688934121659,-92162,4176
1688934121665,-92162,4176
1688934121671,-92162,4176
1688934121676,-92162,4176
1688934121682,-92162,4176
1688934121688,-92162,4176
1688934121693,-92162,4176
1688934121700,-92162,4176
1688934121707,-92162,4176
1688934121714,-92162,4176
1688934121720,-92162,4176
1688934121726,-92162,4176
1688934121733,-92162,4176
1688934121739,-92162,4176
1688934121746,-92162,4176
1688934121753,-92162,4176
1688934121760,-92162,4176
1688934121768,-92162,4176
1688934121775,-92162,4176
1688934121782,-92162,4176
1688934121788,-92162,4176
1688934121795,-92162,4176
1688934121803,-92162,4176
1688934121811,-92162,4176
1688934121819,-92162,4176
1688934121826,-92162,4176
1688934121836,-92162,4176
1688934121843,-92162,4176
1688934121851,-92162,4176
1688934121859,-92162,4176
1688934121868,-92162,4176
1688934121877,-92162,4176
1688934121885,-92162,4176
1688934121894,-92162,4176
1688934121903,-92162,4176
1688934121913,-92162,4176
1688934121921,-92162,4176
1688934121931,-92162,4176
1688934121939,-92162,4176
1688934121947,-92162,4176
1688934121957,-92162,4176
1688934121966,-92162,4176
1688934121976,-92162,4176
1688934121986,-92162,4176
1688934121995,-92162,4176
1688934122004,-92162,4176
1688934122013,-92162,4176
1688934122021,-92162,4176
1688934122029,-92162,4176
1688934122036,-92162,4176
1688934122044,-92162,4176
1688934122052,-92162,4176
1688934122062,-92162,4176
1688934122070,-92162,4176
1688934122077,-92162,4176
1688934122084,-92162,4176
1688934122091,-92162,4176
1688934122104,-92162,4176
1688934122110,-92162,4176
1688934122117,-92162,4176
1688934122126,-92162,4176
1688934122132,-92162,4176
1688934122139,-92162,4176
1688934122149,-92162,4176
1688934122156,-92162,4176
1688934122164,-92162,4176
1688934122171,-92162,4176
1688934122179,-92162,4176
1688934122187,-92162,4176
1688934122193,-92162,4176
1688934122202,-92162,4176
1688934122211,-92162,4176
1688934122218,-92162,4176
1688934122227,-92162,4176
1688934122234,-92162,4176
1688934122242,-92162,4176
1688934122249,-92162,4176
1688934122257,-92162,4176
1688934122265,-92162,4176
1688934122272,-92162,4176
1688934122280,-92162,4176
1688934122289,-92162,4176
1688934122296,-92162,4176
1688934122305,-92162,4176
1688934122312,-92162,4176
1688934122320,-92162,4176
1688934122328,-92162,4176
1688934122336,-92162,4176
1688934122346,-92162,4176
1688934122353,-92162,4176
1688934122362,-92162,4176
1688934122368,-92162,4176
1688934122375,-92162,4176
1688934122383,-92162,4176
1688934122390,-92162,4176
1688934122396,-92162,4176
1688934122403,-92162,4176
1688934122410,-92162,4176
1688934122419,-92162,4176
1688934122427,-92162,4176
1688934122434,-92162,4176
1688934122442,-92162,4176
1688934122450,-92162,4176
1688934122458,-92162,4176
1688934122464,-92162,4176
1688934122471,-92162,4176
1688934122477,-92162,4176
1688934122486,-92162,4176
1688934122493,-92162,4176
1688934122501,-92162,4176
1688934122507,-92162,4176
1688934122514,-92162,4176
1688934122521,-92162,4176
1688934122527,-92162,4176
1688934122533,-92162,4176
1688934122540,-92162,4176
1688934122546,-92162,4176
1688934122552,-92162,4176
1688934122561,-92162,4176
1688934122568,-92162,4176
1688934122575,-92162,4176
1688934122583,-92162,4176
1688934122590,-92162,4176
1688934122598,-92162,4176
1688934122606,-92162,4176
1688934122613,-92162,4176
1688934122622,-92162,4176
1688934122629,-92162,4176
1688934122637,-92162,4176
1688934122644,-92162,4176
1688934122652,-92162,4176
1688934122660,-92162,4176
1688934122667,-92162,4176
1688934122674,-92162,4176
1688934122682,-92162,4176
1688934122690,-92162,4176
1688934122698,-92162,4176
1688934122706,-92162,4176
1688934122713,-92162,4176
1688934122722,-92162,4176
1688934122730,-92162,4176
1688934122738,-92162,4176
1688934122746,-92162,4176
1688934122754,-92162,4176
1688934122761,-92162,4176
1688934122769,-92162,4176
1688934122778,-92162,4176
1688934122785,-92162,4176
1688934122792,-92162,4176
1688934122801,-92162,4176
1688934122808,-92162,4176
1688934122816,-92162,4176
1688934122824,-92162,4176
1688934122832,-92162,4176
1688934122840,-92162,4176
1688934122848,-92162,4176
1688934122856,-92162,4176
1688934122864,-92162,4176
1688934122871,-92162,4176
1688934122880,-92162,4176
1688934122888,-92162,4176
1688934122896,-92162,4176
1688934122904,-92162,4176
1688934122911,-92162,4176
1688934122920,-92162,4176
1688934122927,-92162,4176
1688934122935,-92162,4176
1688934122942,-92162,4176
1688934122950,-92162,4176
1688934122959,-92162,4176
1688934122967,-92162,4176
1688934122974,-92162,4176
1688934122982,-92162,4176
1688934122990,-92162,4176
1688934122998,-92162,4176
1688934123006,-92162,4176
1688934123014,-92162,4176
1688934123021,-92162,4176
1688934123029,-92162,4176
1688934123038,-92162,4176
1688934123044,-92162,4176
1688934123053,-92162,4176
1688934123063,-92162,4176
1688934123070,-92162,4176
1688934123078,-92162,4176
1688934123085,-92162,4176
1688934123093,-92162,4176
1688934123102,-92162,4176
1688934123110,-92162,4176
1688934123118,-92162,4176
1688934123125,-92162,4176
1688934123134,-92162,4176
1688934123142,-92162,4176
1688934123151,-92162,4176
1688934123158,-92162,4176
1688934123166,-92162,4176
1688934123175,-92162,4176
1688934123183,-92162,4176
1688934123191,-92162,4176
1688934123198,-92162,4176
1688934123206,-92162,4176
1688934123215,-92162,4176
1688934123222,-92162,4176
1688934123231,-92162,4176
1688934123237,-92162,4176
1688934123245,-92162,4176
1688934123253,-92162,4176
1688934123261,-92162,4176
1688934123270,-92162,4176
1688934123277,-92162,4176
1688934123284,-92162,4176
1688934123292,-92162,4176
1688934123306,-92162,4176
1688934123313,-92162,4176
1688934123323,-92162,4176
1688934123330,-92162,4176
1688934123337,-92162,4176
1688934123344,-92162,4176
1688934123352,-92162,4176
1688934123359,-92162,4176
1688934123368,-92162,4176
1688934123376,-92162,4176
1688934123385,-92162,4176
1688934123393,-92162,4176
1688934123400,-92162,4176
1688934123408,-92162,4176
1688934123416,-92162,4176
1688934123425,-92162,4176
1688934123433,-92162,4176
1688934123441,-92162,4176
1688934123448,-92162,4176
1688934123456,-92162,4176
1688934123464,-92162,4176
1688934123472,-92162,4176
1688934123480,-92162,4176
1688934123489,-92162,4176
1688934123496,-92162,4176
1688934123504,-92162,4176
1688934123512,-92162,4176
1688934123520,-92162,4176
1688934123528,-92162,4176
1688934123536,-92162,4176
1688934123544,-92162,4176
1688934123552,-92162,4176
1688934123560,-92162,4176
1688934123569,-92162,4176
1688934123577,-92162,4176
1688934123586,-92162,4176
1688934123593,-92162,4176
1688934123601,-92162,4176
1688934123608,-92162,4176
1688934123616,-92162,4176
1688934123624,-92162,4176
1688934123632,-92162,4176
1688934123640,-92162,4176
1688934123649,-92162,4176
1688934123656,-92162,4176
1688934123664,-92162,4176
1688934123671,-92162,4176
1688934123678,-92162,4176
1688934123686,-92162,4176
1688934123693,-92162,4176
1688934123701,-92162,4176
1688934123709,-92162,4176
1688934123717,-92162,4176
1688934123725,-92162,4176
1688934123732,-92162,4176
1688934123740,-92162,4176
1688934123747,-92162,4176
1688934123754,-92162,4176
1688934123763,-92162,4176
1688934123770,-92162,4176
1688934123778,-92162,4176
1688934123786,-92162,4176
1688934123793,-92162,4176
1688934123802,-92162,4176
1688934123810,-92162,4176
1688934123817,-92162,4176
1688934123824,-92162,4176
1688934123832,-92162,4176
1688934123841,-92162,4176
1688934123848,-92162,4176
1688934123857,-92162,4176
1688934123866,-92162,4176
1688934123873,-92162,4176
1688934123881,-92162,4176
1688934123889,-92162,4176
1688934123896,-92162,4176
1688934123904,-92162,4176
1688934123912,-92162,4176
1688934123920,-92162,4176
1688934123927,-92162,4176
1688934123936,-92162,4176
1688934123943,-92162,4176
1688934123951,-92162,4176
1688934123959,-92162,4176
1688934123967,-92162,4176
1688934123975,-92162,4176
1688934123983,-92162,4176
1688934123990,-92162,4176
1688934123999,-92162,4176
1688934124007,-92162,4176
1688934124014,-92162,4176
1688934124022,-92162,4176
1688934124030,-92162,4176
1688934124038,-92162,4176
1688934124045,-92162,4176
1688934124053,-92162,4176
1688934124061,-92162,4176
1688934124068,-92162,4176
1688934124077,-92162,4176
1688934124084,-92162,4176
1688934124092,-92162,4176
1688934124101,-92162,4176
1688934124109,-92162,4176
1688934124117,-92162,4176
1688934124125,-92162,4176
1688934124133,-92162,4176
1688934124141,-92162,4176
1688934124149,-92162,4176
1688934124158,-92162,4176
1688934124165,-92162,4176
1688934124173,-92162,4176
1688934124181,-92162,4176
1688934124188,-92162,4176
1688934124197,-92162,4176
1688934124204,-92162,4176
1688934124212,-92162,4176
1688934124220,-92162,4176
1688934124228,-92162,4176
1688934124237,-92162,4176
1688934124244,-92162,4176
1688934124251,-92162,4176
1688934124259,-92162,4176
1688934124267,-92162,4176
1688934124276,-92162,4176
1688934124285,-92162,4176
1688934124294,-92162,4176
1688934124301,-92162,4176
1688934124310,-92162,4176
1688934124317,-92162,4176
1688934124324,-92162,4176
1688934124331,-92162,4176
1688934124339,-92162,4176
1688934124347,-92162,4176
1688934124355,-92162,4176
1688934124363,-92162,4176
1688934124374,-92162,4176
1688934124387,-92162,4176
1688934124393,-92162,4176
1688934124400,-92162,4176
1688934124408,-92162,4176
1688934124416,-92162,4176
1688934124421,-92162,4176
1688934124427,-92162,4176
1688934124432,-92162,4176
1688934124438,-92162,4176
1688934124443,-92162,4176
1688934124449,-92162,4176
1688934124455,-92162,4176
1688934124461,-92162,4176
1688934124467,-92162,4176
1688934124474,-92162,4176
1688934124480,-92162,4176
1688934124486,-92162,4176
1688934124492,-92162,4176
1688934124498,-92162,4176
1688934124504,-92162,4176
1688934124510,-92162,4176
1688934124516,-92162,4176
1688934124524,-92162,4176
1688934124532,-92162,4176
1688934124538,-92162,4176
1688934124544,-92162,4176
1688934124552,-92162,4176
1688934124558,-92162,4176
1688934124565,-92162,4176
1688934124573,-92162,4176
1688934124581,-92162,4176
1688934124589,-92162,4176
1688934124596,-92162,4176
1688934124604,-92162,4176
1688934124614,-92162,4176
1688934124622,-92162,4176
1688934124630,-92162,4176
1688934124637,-92162,4176
1688934124644,-92162,4176
1688934124653,-92162,4176
1688934124660,-92162,4176
1688934124669,-92162,4176
1688934124677,-92162,4176
1688934124684,-92162,4176
1688934124692,-92162,4176
1688934124700,-92162,4176
1688934124709,-92162,4176
1688934124717,-92162,4176
1688934124724,-92162,4176
1688934124732,-92162,4176
1688934124740,-92162,4176
1688934124747,-92162,4176
1688934124754,-92162,4176
1688934124761,-92162,4176
1688934124770,-92162,4176
1688934124777,-92162,4176
1688934124784,-92162,4176
1688934124792,-92162,4176
1688934124799,-92162,4176
