Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933028542,-166167,4195
1688933028553,-166167,4195
1688933028562,-166167,4195
1688933028571,-166167,4195
1688933028584,-166167,4195
1688933028593,-166167,4195
1688933028602,-166167,4195
1688933028612,-166167,4195
1688933028621,-166167,4195
1688933028630,-166167,4195
1688933028643,-166167,4195
1688933028655,-166167,4195
1688933028665,-166167,4195
1688933028677,-166167,4195
1688933028687,-166167,4195
1688933028696,-166167,4195
1688933028704,-166167,4195
1688933028713,-166167,4195
1688933028722,-166167,4195
1688933028730,-166167,4195
1688933028738,-166167,4195
1688933028745,-166167,4195
1688933028753,-166167,4195
1688933028761,-166167,4195
1688933028768,-166167,4195
1688933028776,-166167,4195
1688933028783,-166167,4195
1688933028794,-166167,4195
1688933028801,-166167,4195
1688933028808,-166167,4195
1688933028816,-166167,4195
1688933028823,-166167,4195
1688933028832,-166167,4195
1688933028840,-166167,4195
1688933028848,-166167,4195
1688933028856,-166167,4195
1688933028865,-166167,4195
1688933028875,-166167,4195
1688933028884,-166167,4195
1688933028898,-166167,4195
1688933028908,-166167,4195
1688933028919,-166167,4195
1688933028930,-166167,4195
1688933028940,-166167,4195
1688933028950,-166167,4195
1688933028959,-166167,4195
1688933028972,-166167,4195
1688933028985,-166167,4195
1688933028994,-166167,4195
1688933029002,-166167,4195
1688933029011,-166167,4195
1688933029019,-166167,4195
1688933029028,-166167,4195
1688933029036,-166167,4195
1688933029043,-166167,4195
1688933029052,-166167,4195
1688933029060,-166167,4195
1688933029071,-166167,4195
1688933029080,-166167,4195
1688933029091,-166167,4195
1688933029100,-166167,4195
1688933029111,-166167,4195
1688933029120,-166167,4195
1688933029131,-166167,4195
1688933029140,-166167,4195
1688933029150,-166167,4195
1688933029160,-166167,4195
1688933029170,-166167,4195
1688933029180,-166167,4195
1688933029191,-166167,4195
1688933029200,-166167,4195
1688933029214,-166167,4195
1688933029224,-166167,4195
1688933029239,-166167,4195
1688933029252,-166167,4195
1688933029262,-166167,4195
1688933029272,-166167,4195
1688933029282,-166167,4195
1688933029295,-166167,4195
1688933029305,-166167,4195
1688933029314,-166167,4195
1688933029324,-166167,4195
1688933029333,-166167,4195
1688933029344,-166167,4195
1688933029353,-166167,4195
1688933029364,-166167,4195
1688933029373,-166167,4195
1688933029384,-166167,4195
1688933029394,-166167,4195
1688933029405,-166167,4195
1688933029414,-166167,4195
1688933029424,-166167,4195
1688933029433,-166167,4195
1688933029444,-166167,4195
1688933029456,-166167,4195
1688933029467,-166167,4195
1688933029477,-166167,4195
1688933029487,-166167,4195
1688933029497,-166167,4195
1688933029507,-166167,4195
1688933029517,-166167,4195
1688933029526,-166167,4195
1688933029535,-166167,4195
1688933029545,-166167,4195
1688933029557,-166167,4195
1688933029567,-166167,4195
1688933029577,-166167,4195
1688933029588,-166167,4195
1688933029600,-166167,4195
1688933029608,-166167,4195
1688933029616,-166167,4195
1688933029624,-166167,4195
1688933029633,-166167,4195
1688933029643,-166167,4195
1688933029650,-166167,4195
1688933029659,-166167,4195
1688933029667,-166167,4195
1688933029675,-166167,4195
1688933029683,-166167,4195
1688933029690,-166167,4195
1688933029698,-166167,4195
1688933029706,-166167,4195
1688933029714,-166167,4195
1688933029722,-166167,4195
1688933029733,-166167,4195
1688933029745,-166167,4195
1688933029753,-166167,4195
1688933029761,-166167,4195
1688933029769,-166167,4195
1688933029778,-166167,4195
1688933029785,-166167,4195
1688933029793,-166167,4195
1688933029801,-166167,4195
1688933029809,-166167,4195
1688933029819,-166167,4195
1688933029830,-166167,4195
1688933029839,-166167,4195
1688933029847,-166167,4195
1688933029855,-166167,4195
1688933029863,-166167,4195
1688933029870,-166167,4195
1688933029879,-166167,4195
1688933029886,-166167,4195
1688933029895,-166167,4195
1688933029907,-166167,4195
1688933029915,-166167,4195
1688933029922,-166167,4195
1688933029930,-166167,4195
1688933029936,-166167,4195
1688933029943,-166167,4195
1688933029950,-166167,4195
1688933029958,-166167,4195
1688933029965,-166167,4195
1688933029975,-166167,4195
1688933029982,-166167,4195
1688933029989,-166167,4195
1688933029996,-166167,4195
1688933030003,-166167,4195
1688933030010,-166167,4195
1688933030017,-166167,4195
1688933030024,-166167,4195
1688933030031,-166167,4195
1688933030038,-166167,4195
1688933030047,-166167,4195
1688933030056,-166167,4195
1688933030063,-166167,4195
1688933030074,-166167,4195
1688933030083,-166167,4195
1688933030094,-166167,4195
1688933030103,-166167,4195
1688933030114,-166167,4195
1688933030123,-166167,4195
1688933030131,-166167,4195
1688933030140,-166167,4195
1688933030149,-166167,4195
1688933030158,-166167,4195
1688933030165,-166167,4195
1688933030172,-166167,4195
1688933030179,-166167,4195
1688933030186,-166167,4195
1688933030194,-166167,4195
1688933030201,-166167,4195
1688933030207,-166167,4195
1688933030216,-166167,4195
1688933030222,-166167,4195
1688933030230,-166167,4195
1688933030236,-166167,4195
1688933030243,-166167,4195
1688933030250,-166167,4195
1688933030257,-166167,4195
1688933030263,-166167,4195
1688933030271,-166167,4195
1688933030277,-166167,4195
1688933030284,-166167,4195
1688933030291,-166167,4195
1688933030298,-166167,4195
1688933030309,-166167,4195
1688933030315,-166167,4195
1688933030322,-166167,4195
1688933030329,-166167,4195
1688933030336,-166167,4195
1688933030343,-166167,4195
1688933030350,-166167,4195
1688933030356,-166167,4195
1688933030363,-166167,4195
1688933030371,-166167,4195
1688933030378,-166167,4195
1688933030385,-166167,4195
1688933030392,-166167,4195
1688933030399,-166167,4195
1688933030405,-166167,4195
1688933030412,-166167,4195
1688933030419,-166167,4195
1688933030427,-166167,4195
1688933030433,-166167,4195
1688933030440,-166167,4195
1688933030447,-166167,4195
1688933030453,-166167,4195
1688933030460,-166167,4195
1688933030467,-166167,4195
1688933030473,-166167,4195
1688933030480,-166167,4195
1688933030487,-166167,4195
1688933030495,-166167,4195
1688933030503,-166167,4195
1688933030514,-166167,4195
1688933030522,-166167,4195
1688933030530,-166167,4195
1688933030537,-166167,4195
1688933030545,-166167,4195
1688933030554,-166167,4195
1688933030560,-166167,4195
1688933030566,-166167,4195
1688933030573,-166167,4195
1688933030579,-166167,4195
1688933030587,-166167,4195
1688933030595,-166167,4195
1688933030602,-166167,4195
1688933030610,-166167,4195
1688933030617,-166167,4195
1688933030625,-166167,4195
1688933030633,-166167,4195
1688933030642,-166167,4195
1688933030651,-166167,4195
1688933030662,-166167,4195
1688933030670,-166167,4195
1688933030679,-166167,4195
1688933030690,-166167,4195
1688933030698,-166167,4195
1688933030708,-166167,4195
1688933030717,-166167,4195
1688933030726,-166167,4195
1688933030735,-166167,4195
1688933030744,-166167,4195
1688933030753,-166167,4195
1688933030762,-166167,4195
1688933030770,-166167,4195
1688933030780,-166167,4195
1688933030790,-166167,4195
1688933030799,-166167,4195
1688933030808,-166167,4195
1688933030814,-166167,4195
1688933030821,-166167,4195
1688933030827,-166167,4195
1688933030833,-166167,4195
1688933030840,-166167,4195
1688933030846,-166167,4195
1688933030854,-166167,4195
1688933030861,-166167,4195
1688933030869,-166167,4195
1688933030876,-166167,4195
1688933030884,-166167,4195
1688933030893,-166167,4195
1688933030900,-166167,4195
1688933030908,-166167,4195
1688933030916,-166167,4195
1688933030925,-166167,4195
1688933030933,-166167,4195
1688933030943,-166167,4195
1688933030950,-166167,4195
1688933030960,-166167,4195
1688933030969,-166167,4195
1688933030977,-166167,4195
1688933030988,-166167,4195
1688933030998,-166167,4195
1688933031005,-166167,4195
1688933031013,-166167,4195
1688933031022,-166167,4195
1688933031030,-166167,4195
1688933031040,-166167,4195
1688933031047,-166167,4195
1688933031057,-166167,4195
1688933031066,-166167,4195
1688933031075,-166167,4195
1688933031083,-166167,4195
1688933031091,-166167,4195
1688933031100,-166167,4195
1688933031108,-166167,4195
1688933031117,-166167,4195
1688933031126,-166167,4195
1688933031136,-166167,4195
1688933031145,-166167,4195
1688933031153,-166167,4195
1688933031162,-166167,4195
1688933031170,-166167,4195
1688933031180,-166167,4195
1688933031189,-166167,4195
1688933031200,-166167,4195
1688933031208,-166167,4195
1688933031217,-166167,4195
1688933031224,-166167,4195
1688933031232,-166167,4195
1688933031240,-166167,4195
1688933031247,-166167,4195
1688933031255,-166167,4195
1688933031262,-166167,4195
1688933031270,-166167,4195
1688933031280,-166167,4195
1688933031288,-166167,4195
1688933031297,-166167,4195
1688933031305,-166167,4195
1688933031315,-166167,4195
1688933031322,-166167,4195
1688933031331,-166167,4195
1688933031339,-166167,4195
1688933031347,-166167,4195
1688933031358,-166167,4195
1688933031366,-166167,4195
1688933031374,-166167,4195
1688933031383,-166167,4195
1688933031390,-166167,4195
1688933031399,-166167,4195
1688933031407,-166167,4195
1688933031416,-166167,4195
1688933031425,-166167,4195
1688933031434,-166167,4195
1688933031443,-166167,4195
1688933031452,-166167,4195
1688933031460,-166167,4195
1688933031468,-166167,4195
1688933031478,-166167,4195
1688933031487,-166167,4195
1688933031496,-166167,4195
1688933031505,-166167,4195
1688933031514,-166167,4195
1688933031522,-166167,4195
1688933031532,-166167,4195
1688933031540,-166167,4195
1688933031548,-166167,4195
1688933031556,-166167,4195
1688933031564,-166167,4195
1688933031575,-166167,4195
1688933031584,-166167,4195
1688933031593,-166167,4195
1688933031603,-166167,4195
1688933031611,-166167,4195
1688933031620,-166167,4195
1688933031629,-166167,4195
1688933031637,-166167,4195
1688933031645,-166167,4195
1688933031655,-166167,4195
1688933031664,-166167,4195
1688933031673,-166167,4195
1688933031682,-166167,4195
1688933031691,-166167,4195
1688933031700,-166167,4195
1688933031708,-166167,4195
1688933031717,-166167,4195
1688933031727,-166167,4195
1688933031735,-166167,4195
1688933031745,-166167,4195
1688933031753,-166167,4195
1688933031761,-166167,4195
1688933031770,-166167,4195
1688933031779,-166167,4195
1688933031790,-166167,4195
1688933031798,-166167,4195
1688933031806,-166167,4195
1688933031814,-166167,4195
1688933031821,-166167,4195
1688933031828,-166167,4195
1688933031835,-166167,4195
1688933031841,-166167,4195
1688933031848,-166167,4195
1688933031855,-166167,4195
1688933031862,-166167,4195
1688933031869,-166167,4195
1688933031875,-166167,4195
1688933031882,-166167,4195
1688933031889,-166167,4195
1688933031895,-166167,4195
1688933031902,-166167,4195
1688933031909,-166167,4195
1688933031918,-166167,4195
1688933031925,-166167,4195
1688933031932,-166167,4195
1688933031939,-166167,4195
1688933031946,-166167,4195
1688933031956,-166167,4195
1688933031963,-166167,4195
1688933031969,-166167,4195
1688933031975,-166167,4195
1688933031983,-166167,4195
1688933031989,-166167,4195
1688933031996,-166167,4195
1688933032005,-166167,4195
1688933032011,-166167,4195
1688933032018,-166167,4195
1688933032025,-166167,4195
1688933032032,-166167,4195
1688933032039,-166167,4195
1688933032047,-166167,4195
1688933032054,-166167,4195
1688933032063,-166167,4195
1688933032071,-166167,4195
1688933032080,-166167,4195
1688933032090,-166167,4195
1688933032099,-166167,4195
1688933032107,-166167,4195
1688933032115,-166167,4195
1688933032124,-166167,4195
1688933032132,-166167,4195
1688933032141,-166167,4195
1688933032149,-166167,4195
1688933032157,-166167,4195
1688933032167,-166167,4195
1688933032175,-166167,4195
1688933032184,-166167,4195
1688933032193,-166167,4195
1688933032201,-166167,4195
1688933032209,-166167,4195
1688933032217,-166167,4195
1688933032226,-166167,4195
1688933032234,-166167,4195
1688933032243,-166167,4195
1688933032252,-166167,4195
1688933032261,-166167,4195
1688933032269,-166167,4195
1688933032277,-166167,4195
1688933032286,-166167,4195
1688933032296,-166167,4195
1688933032307,-166167,4195
1688933032314,-166167,4195
1688933032320,-166167,4195
1688933032326,-166167,4195
1688933032331,-166167,4195
1688933032336,-166167,4195
1688933032340,-166167,4195
1688933032344,-166167,4195
1688933032349,-166167,4195
1688933032355,-166167,4195
1688933032359,-166167,4195
1688933032364,-166167,4195
1688933032368,-166167,4195
1688933032372,-166167,4195
1688933032377,-166167,4195
1688933032381,-166167,4195
1688933032386,-166167,4195
1688933032390,-166167,4195
1688933032394,-166167,4195
1688933032398,-166167,4195
1688933032402,-166167,4195
1688933032406,-166167,4195
1688933032410,-166167,4195
1688933032415,-166167,4195
1688933032419,-166167,4195
1688933032423,-166167,4195
1688933032427,-166167,4195
1688933032431,-166167,4195
1688933032436,-166167,4195
1688933032440,-166167,4195
1688933032444,-166167,4195
1688933032448,-166167,4195
1688933032452,-166167,4195
1688933032457,-166167,4195
1688933032461,-166167,4195
1688933032466,-166167,4195
1688933032470,-166167,4195
1688933032474,-166167,4195
1688933032478,-166167,4195
1688933032482,-166167,4195
1688933032486,-166167,4195
1688933032490,-166167,4195
1688933032494,-166167,4195
1688933032498,-166167,4195
1688933032502,-166167,4195
1688933032506,-166167,4195
1688933032510,-166167,4195
1688933032514,-166167,4195
1688933032518,-166167,4195
1688933032522,-166167,4195
1688933032527,-166167,4195
1688933032531,-166167,4195
1688933032535,-166167,4195
1688933032540,-166167,4195
1688933032545,-166167,4195
1688933032549,-166167,4195
1688933032554,-166167,4195
1688933032558,-166167,4195
1688933032562,-166167,4195
1688933032566,-166167,4195
1688933032571,-166167,4195
1688933032575,-166167,4195
1688933032579,-166167,4195
1688933032583,-166167,4195
1688933032588,-166167,4195
1688933032592,-166167,4195
1688933032596,-166167,4195
1688933032600,-166167,4195
1688933032605,-166167,4195
1688933032609,-166167,4195
1688933032613,-166167,4195
1688933032618,-166167,4195
1688933032622,-166167,4195
1688933032626,-166167,4195
1688933032630,-166167,4195
1688933032634,-166167,4195
1688933032639,-166167,4195
1688933032643,-166167,4195
1688933032647,-166167,4195
1688933032652,-166167,4195
1688933032656,-166167,4195
1688933032660,-166167,4195
1688933032664,-166167,4195
1688933032668,-166167,4195
1688933032672,-166167,4195
1688933032676,-166167,4195
1688933032680,-166167,4195
1688933032684,-166167,4195
1688933032689,-166167,4195
1688933032693,-166167,4195
1688933032697,-166167,4195
1688933032701,-166167,4195
1688933032704,-166167,4195
1688933032709,-166167,4195
1688933032713,-166167,4195
1688933032717,-166167,4195
1688933032721,-166167,4195
1688933032725,-166167,4195
1688933032729,-166167,4195
1688933032733,-166167,4195
1688933032737,-166167,4195
1688933032741,-166167,4195
1688933032745,-166167,4195
1688933032749,-166167,4195
1688933032753,-166167,4195
1688933032757,-166167,4195
1688933032762,-166167,4195
1688933032766,-166167,4195
1688933032770,-166167,4195
1688933032774,-166167,4195
1688933032778,-166167,4195
1688933032782,-166167,4195
1688933032786,-166167,4195
1688933032790,-166167,4195
1688933032794,-166167,4195
1688933032798,-166167,4195
1688933032802,-166167,4195
1688933032806,-166167,4195
1688933032811,-166167,4195
1688933032815,-166167,4195
1688933032818,-166167,4195
1688933032823,-166167,4195
1688933032827,-166167,4195
1688933032832,-166167,4195
1688933032836,-166167,4195
1688933032841,-166167,4195
1688933032845,-166167,4195
1688933032850,-166167,4195
1688933032855,-166167,4195
1688933032859,-166167,4195
1688933032864,-166167,4195
1688933032869,-166167,4195
1688933032875,-166167,4195
1688933032881,-166167,4195
1688933032886,-166167,4195
1688933032893,-166167,4195
1688933032898,-166167,4195
1688933032904,-166167,4195
1688933032909,-166167,4195
1688933032915,-166167,4195
1688933032920,-166167,4195
1688933032926,-166167,4195
1688933032932,-166167,4195
1688933032937,-166167,4195
1688933032943,-166167,4195
1688933032949,-166167,4195
1688933032954,-166167,4195
1688933032961,-166167,4195
1688933032967,-166167,4195
1688933032974,-166167,4195
1688933032980,-166167,4195
1688933032988,-166167,4195
1688933032995,-166167,4195
1688933033001,-166167,4195
1688933033008,-166167,4195
1688933033018,-166167,4195
1688933033025,-166167,4195
1688933033031,-166167,4195
1688933033038,-166167,4195
1688933033045,-166167,4195
1688933033055,-166167,4195
1688933033062,-166167,4195
1688933033069,-166167,4195
1688933033076,-166167,4195
1688933033083,-166167,4195
1688933033090,-166167,4195
1688933033097,-166167,4195
1688933033103,-166167,4195
1688933033110,-166167,4195
1688933033120,-166167,4195
1688933033128,-166167,4195
1688933033137,-166167,4195
1688933033147,-166167,4195
1688933033155,-166167,4195
1688933033164,-166167,4195
1688933033173,-166167,4195
1688933033183,-166167,4195
1688933033193,-166167,4195
1688933033202,-166167,4195
1688933033212,-166167,4195
1688933033220,-166167,4195
1688933033229,-166167,4195
1688933033238,-166167,4195
1688933033247,-166167,4195
1688933033255,-166167,4195
1688933033265,-166167,4195
1688933033274,-166167,4195
1688933033284,-166167,4195
1688933033292,-166167,4195
1688933033301,-166167,4195
1688933033310,-166167,4195
1688933033318,-166167,4195
1688933033329,-166167,4195
1688933033338,-166167,4195
1688933033349,-166167,4195
1688933033358,-166167,4195
1688933033369,-166167,4195
1688933033377,-166167,4195
1688933033386,-166167,4195
1688933033397,-166167,4195
1688933033408,-166167,4195
1688933033416,-166167,4195
1688933033425,-166167,4195
1688933033434,-166167,4195
1688933033442,-166167,4195
1688933033451,-166167,4195
1688933033460,-166167,4195
1688933033470,-166167,4195
1688933033479,-166167,4195
1688933033489,-166167,4195
1688933033498,-166167,4195
1688933033507,-166167,4195
1688933033515,-166167,4195
1688933033524,-166167,4195
1688933033532,-166167,4195
1688933033542,-166167,4195
1688933033550,-166167,4195
1688933033560,-166167,4195
1688933033568,-166167,4195
1688933033577,-166167,4195
1688933033586,-166167,4195
1688933033596,-166167,4195
1688933033605,-166167,4195
1688933033614,-166167,4195
1688933033622,-166167,4195
1688933033631,-166167,4195
1688933033640,-166167,4195
1688933033650,-166167,4195
1688933033658,-166167,4195
1688933033665,-166167,4195
1688933033672,-166167,4195
1688933033680,-166167,4195
1688933033686,-166167,4195
1688933033699,-166167,4195
1688933033706,-166167,4195
1688933033715,-166167,4195
1688933033724,-166167,4195
1688933033733,-166167,4195
1688933033743,-166167,4195
1688933033752,-166167,4195
1688933033763,-166167,4195
1688933033770,-166167,4195
1688933033777,-166167,4195
1688933033784,-166167,4195
1688933033790,-166167,4195
1688933033797,-166167,4195
1688933033804,-166167,4195
1688933033810,-166167,4195
1688933033817,-166167,4195
1688933033824,-166167,4195
1688933033830,-166167,4195
1688933033837,-166167,4195
1688933033843,-166167,4195
1688933033849,-166167,4195
1688933033856,-166167,4195
1688933033863,-166167,4195
1688933033870,-166167,4195
1688933033878,-166167,4195
1688933033886,-166167,4195
1688933033894,-166167,4195
1688933033904,-166167,4195
1688933033913,-166167,4195
1688933033921,-166167,4195
1688933033929,-166167,4195
1688933033937,-166167,4195
1688933033944,-166167,4195
1688933033953,-166167,4195
1688933033960,-166167,4195
1688933033967,-166167,4195
1688933033976,-166167,4195
1688933033983,-166167,4195
1688933033991,-166167,4195
1688933033997,-166167,4195
1688933034005,-166167,4195
1688933034014,-166167,4195
1688933034021,-166167,4195
1688933034029,-166167,4195
1688933034037,-166167,4195
1688933034044,-166167,4195
1688933034053,-166167,4195
1688933034060,-166167,4195
1688933034068,-166167,4195
1688933034076,-166167,4195
1688933034083,-166167,4195
1688933034091,-166167,4195
1688933034098,-166167,4195
1688933034108,-166167,4195
1688933034115,-166167,4195
1688933034123,-166167,4195
1688933034131,-166167,4195
1688933034138,-166167,4195
1688933034147,-166167,4195
1688933034157,-166167,4195
1688933034164,-166167,4195
1688933034171,-166167,4195
1688933034179,-166167,4195
1688933034187,-166167,4195
1688933034195,-166167,4195
1688933034203,-166167,4195
1688933034211,-166167,4195
1688933034219,-166167,4195
1688933034227,-166167,4195
1688933034235,-166167,4195
1688933034243,-166167,4195
1688933034251,-166167,4195
1688933034259,-166167,4195
1688933034266,-166167,4195
1688933034275,-166167,4195
1688933034282,-166167,4195
1688933034291,-166167,4195
1688933034299,-166167,4195
1688933034307,-166167,4195
1688933034315,-166167,4195
1688933034322,-166167,4195
1688933034330,-166167,4195
1688933034338,-166167,4195
1688933034345,-166167,4195
1688933034353,-166167,4195
1688933034360,-166167,4195
1688933034368,-166167,4195
1688933034376,-166167,4195
1688933034384,-166167,4195
1688933034391,-166167,4195
1688933034399,-166167,4195
1688933034406,-166167,4195
1688933034413,-166167,4195
1688933034421,-166167,4195
1688933034430,-166167,4195
1688933034437,-166167,4195
1688933034445,-166167,4195
1688933034452,-166167,4195
1688933034460,-166167,4195
1688933034467,-166167,4195
1688933034475,-166167,4195
1688933034482,-166167,4195
1688933034490,-166167,4195
1688933034498,-166167,4195
1688933034506,-166167,4195
1688933034513,-166167,4195
1688933034522,-166167,4195
1688933034530,-166167,4195
1688933034538,-166167,4195
1688933034546,-166167,4195
1688933034553,-166167,4195
1688933034561,-166167,4195
1688933034569,-166167,4195
1688933034577,-166167,4195
1688933034587,-166167,4195
1688933034596,-166167,4195
1688933034605,-166167,4195
1688933034614,-166167,4195
1688933034624,-166167,4195
1688933034633,-166167,4195
1688933034641,-166167,4195
1688933034649,-166167,4195
1688933034658,-166167,4195
1688933034666,-166167,4195
1688933034675,-166167,4195
1688933034685,-166167,4195
1688933034693,-166167,4195
1688933034702,-166167,4195
1688933034710,-166167,4195
1688933034720,-166167,4195
1688933034730,-166167,4195
1688933034739,-166167,4195
1688933034748,-166167,4195
1688933034757,-166167,4195
1688933034766,-166167,4195
1688933034775,-166167,4195
1688933034784,-166167,4195
1688933034793,-166167,4195
1688933034802,-166167,4195
1688933034810,-166167,4195
1688933034818,-166167,4195
1688933034827,-166167,4195
1688933034835,-166167,4195
1688933034846,-166167,4195
1688933034855,-166167,4195
1688933034865,-166167,4195
1688933034874,-166167,4195
1688933034883,-166167,4195
1688933034891,-166167,4195
1688933034901,-166167,4195
1688933034909,-166167,4195
1688933034918,-166167,4195
1688933034926,-166167,4195
1688933034934,-166167,4195
1688933034944,-166167,4195
1688933034952,-166167,4195
1688933034962,-166167,4195
1688933034970,-166167,4195
1688933034980,-166167,4195
1688933034989,-166167,4195
1688933034999,-166167,4195
1688933035007,-166167,4195
1688933035015,-166167,4195
1688933035025,-166167,4195
1688933035034,-166167,4195
1688933035044,-166167,4195
1688933035052,-166167,4195
1688933035063,-166167,4195
1688933035072,-166167,4195
1688933035081,-166167,4195
1688933035090,-166167,4195
1688933035098,-166167,4195
1688933035107,-166167,4195
1688933035116,-166167,4195
1688933035124,-166167,4195
1688933035133,-166167,4195
1688933035143,-166167,4195
1688933035151,-166167,4195
1688933035161,-166167,4195
1688933035169,-166167,4195
1688933035178,-166167,4195
1688933035187,-166167,4195
1688933035195,-166167,4195
1688933035204,-166167,4195
1688933035212,-166167,4195
1688933035222,-166167,4195
1688933035231,-166167,4195
1688933035240,-166167,4195
1688933035249,-166167,4195
1688933035258,-166167,4195
1688933035267,-166167,4195
1688933035278,-166167,4195
1688933035294,-166167,4195
1688933035301,-166167,4195
1688933035310,-166167,4195
1688933035317,-166167,4195
1688933035324,-166167,4195
1688933035331,-166167,4195
1688933035336,-166167,4195
1688933035342,-166167,4195
1688933035347,-166167,4195
1688933035353,-166167,4195
1688933035358,-166167,4195
1688933035363,-166167,4195
1688933035371,-166167,4195
1688933035378,-166167,4195
1688933035384,-166167,4195
1688933035390,-166167,4195
1688933035396,-166167,4195
1688933035402,-166167,4195
1688933035408,-166167,4195
1688933035414,-166167,4195
1688933035420,-166167,4195
1688933035426,-166167,4195
1688933035432,-166167,4195
1688933035438,-166167,4195
1688933035444,-166167,4195
1688933035453,-166167,4195
1688933035458,-166167,4195
1688933035464,-166167,4195
1688933035470,-166167,4195
1688933035476,-166167,4195
1688933035482,-166167,4195
1688933035489,-166167,4195
1688933035495,-166167,4195
1688933035501,-166167,4195
1688933035507,-166167,4195
1688933035515,-166167,4195
1688933035521,-166167,4195
1688933035530,-166167,4195
1688933035537,-166167,4195
1688933035543,-166167,4195
1688933035550,-166167,4195
1688933035557,-166167,4195
1688933035563,-166167,4195
1688933035571,-166167,4195
1688933035577,-166167,4195
1688933035584,-166167,4195
1688933035591,-166167,4195
1688933035599,-166167,4195
1688933035607,-166167,4195
1688933035614,-166167,4195
1688933035622,-166167,4195
1688933035630,-166167,4195
1688933035637,-166167,4195
1688933035645,-166167,4195
1688933035653,-166167,4195
1688933035661,-166167,4195
1688933035669,-166167,4195
1688933035677,-166167,4195
1688933035684,-166167,4195
1688933035691,-166167,4195
1688933035698,-166167,4195
1688933035707,-166167,4195
1688933035718,-166167,4195
1688933035728,-166167,4195
1688933035733,-166167,4195
1688933035738,-166167,4195
1688933035745,-166167,4195
1688933035753,-166167,4195
1688933035758,-166167,4195
1688933035763,-166167,4195
1688933035770,-166167,4195
1688933035776,-166167,4195
1688933035781,-166167,4195
1688933035787,-166167,4195
1688933035793,-166167,4195
1688933035798,-166167,4195
1688933035804,-166167,4195
1688933035810,-166167,4195
1688933035816,-166167,4195
1688933035823,-166167,4195
1688933035830,-166167,4195
1688933035836,-166167,4195
1688933035842,-166167,4195
1688933035848,-166167,4195
1688933035855,-166167,4195
1688933035861,-166167,4195
1688933035870,-166167,4195
1688933035876,-166167,4195
1688933035883,-166167,4195
1688933035890,-166167,4195
1688933035896,-166167,4195
1688933035904,-166167,4195
1688933035911,-166167,4195
1688933035919,-166167,4195
1688933035930,-166167,4195
1688933035938,-166167,4195
1688933035946,-166167,4195
1688933035953,-166167,4195
1688933035960,-166167,4195
1688933035969,-166167,4195
1688933035976,-166167,4195
1688933035984,-166167,4195
1688933035991,-166167,4195
1688933035999,-166167,4195
1688933036007,-166167,4195
1688933036014,-166167,4195
1688933036023,-166167,4195
1688933036030,-166167,4195
1688933036038,-166167,4195
1688933036046,-166167,4195
1688933036053,-166167,4195
1688933036061,-166167,4195
1688933036069,-166167,4195
1688933036076,-166167,4195
1688933036086,-166167,4195
1688933036093,-166167,4195
1688933036101,-166167,4195
1688933036109,-166167,4195
1688933036117,-166167,4195
1688933036125,-166167,4195
1688933036132,-166167,4195
