Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931667654,-72631,4222
1688931667660,-72631,4222
1688931667667,-72631,4222
1688931667674,-72631,4222
1688931667681,-72631,4222
1688931667687,-72631,4222
1688931667694,-72631,4222
1688931667701,-72631,4222
1688931667708,-72631,4222
1688931667720,-72631,4222
1688931667728,-72631,4222
1688931667735,-72631,4222
1688931667745,-72631,4222
1688931667753,-72631,4222
1688931667760,-72631,4222
1688931667768,-72631,4222
1688931667776,-72631,4222
1688931667787,-72631,4222
1688931667795,-72631,4222
1688931667803,-72631,4222
1688931667813,-72631,4222
1688931667821,-72631,4222
1688931667828,-72631,4222
1688931667836,-72631,4222
1688931667847,-72631,4222
1688931667855,-72631,4222
1688931667862,-72631,4222
1688931667870,-72631,4222
1688931667878,-72631,4222
1688931667886,-72631,4222
1688931667894,-72631,4222
1688931667901,-72631,4222
1688931667909,-72631,4222
1688931667917,-72631,4222
1688931667926,-72631,4222
1688931667933,-72631,4222
1688931667940,-72631,4222
1688931667950,-72631,4222
1688931667959,-72631,4222
1688931667968,-72631,4222
1688931667975,-72631,4222
1688931667983,-72631,4222
1688931667993,-72631,4222
1688931668000,-72631,4222
1688931668009,-72631,4222
1688931668017,-72631,4222
1688931668025,-72631,4222
1688931668033,-72631,4222
1688931668041,-72631,4222
1688931668050,-72631,4222
1688931668058,-72631,4222
1688931668067,-72631,4222
1688931668075,-72631,4222
1688931668085,-72631,4222
1688931668093,-72631,4222
1688931668100,-72631,4222
1688931668108,-72631,4222
1688931668115,-72631,4222
1688931668123,-72631,4222
1688931668130,-72631,4222
1688931668138,-72631,4222
1688931668147,-72631,4222
1688931668155,-72631,4222
1688931668165,-72631,4222
1688931668173,-72631,4222
1688931668183,-72631,4222
1688931668191,-72631,4222
1688931668201,-72631,4222
1688931668209,-72631,4222
1688931668218,-72631,4222
1688931668227,-72631,4222
1688931668236,-72631,4222
1688931668245,-72631,4222
1688931668257,-72631,4222
1688931668266,-72631,4222
1688931668275,-72631,4222
1688931668284,-72631,4222
1688931668293,-72631,4222
1688931668304,-72631,4222
1688931668313,-72631,4222
1688931668323,-72631,4222
1688931668334,-72631,4222
1688931668343,-72631,4222
1688931668353,-72631,4222
1688931668363,-72631,4222
1688931668373,-72631,4222
1688931668384,-72631,4222
1688931668392,-72631,4222
1688931668401,-72631,4222
1688931668411,-72631,4222
1688931668419,-72631,4222
1688931668429,-72631,4222
1688931668437,-72631,4222
1688931668446,-72631,4222
1688931668453,-72631,4222
1688931668460,-72631,4222
1688931668466,-72631,4222
1688931668473,-72631,4222
1688931668480,-72631,4222
1688931668487,-72631,4222
1688931668493,-72631,4222
1688931668499,-72631,4222
1688931668506,-72631,4222
1688931668512,-72631,4222
1688931668519,-72631,4222
1688931668526,-72631,4222
1688931668532,-72631,4222
1688931668539,-72631,4222
1688931668547,-72631,4222
1688931668557,-72631,4222
1688931668564,-72631,4222
1688931668571,-72631,4222
1688931668579,-72631,4222
1688931668586,-72631,4222
1688931668594,-72631,4222
1688931668601,-72631,4222
1688931668608,-72631,4222
1688931668615,-72631,4222
1688931668623,-72631,4222
1688931668630,-72631,4222
1688931668639,-72631,4222
1688931668647,-72631,4222
1688931668655,-72631,4222
1688931668666,-72631,4222
1688931668674,-72631,4222
1688931668682,-72631,4222
1688931668690,-72631,4222
1688931668698,-72631,4222
1688931668707,-72631,4222
1688931668719,-72631,4222
1688931668727,-72631,4222
1688931668737,-72631,4222
1688931668747,-72631,4222
1688931668756,-72631,4222
1688931668765,-72631,4222
1688931668773,-72631,4222
1688931668781,-72631,4222
1688931668789,-72631,4222
1688931668798,-72631,4222
1688931668809,-72631,4222
1688931668819,-72631,4222
1688931668830,-72631,4222
1688931668841,-72631,4222
1688931668850,-72631,4222
1688931668861,-72631,4222
1688931668869,-72631,4222
1688931668878,-72631,4222
1688931668886,-72631,4222
1688931668895,-72631,4222
1688931668904,-72631,4222
1688931668913,-72631,4222
1688931668921,-72631,4222
1688931668930,-72631,4222
1688931668940,-72631,4222
1688931668948,-72631,4222
1688931668958,-72631,4222
1688931668970,-72631,4222
1688931668980,-72631,4222
1688931668988,-72631,4222
1688931668996,-72631,4222
1688931669003,-72631,4222
1688931669011,-72631,4222
1688931669018,-72631,4222
1688931669025,-72631,4222
1688931669033,-72631,4222
1688931669040,-72631,4222
1688931669047,-72631,4222
1688931669057,-72631,4222
1688931669064,-72631,4222
1688931669071,-72631,4222
1688931669078,-72631,4222
1688931669088,-72631,4222
1688931669095,-72631,4222
1688931669103,-72631,4222
1688931669113,-72631,4222
1688931669121,-72631,4222
1688931669128,-72631,4222
1688931669135,-72631,4222
1688931669143,-72631,4222
1688931669150,-72631,4222
1688931669157,-72631,4222
1688931669164,-72631,4222
1688931669172,-72631,4222
1688931669179,-72631,4222
1688931669187,-72631,4222
1688931669198,-72631,4222
1688931669207,-72631,4222
1688931669216,-72631,4222
1688931669224,-72631,4222
1688931669233,-72631,4222
1688931669241,-72631,4222
1688931669250,-72631,4222
1688931669260,-72631,4222
1688931669270,-72631,4222
1688931669279,-72631,4222
1688931669288,-72631,4222
1688931669296,-72631,4222
1688931669304,-72631,4222
1688931669313,-72631,4222
1688931669322,-72631,4222
1688931669332,-72631,4222
1688931669340,-72631,4222
1688931669351,-72631,4222
1688931669360,-72631,4222
1688931669370,-72631,4222
1688931669378,-72631,4222
1688931669386,-72631,4222
1688931669393,-72631,4222
1688931669401,-72631,4222
1688931669411,-72631,4222
1688931669418,-72631,4222
1688931669427,-72631,4222
1688931669435,-72631,4222
1688931669444,-72631,4222
1688931669455,-72631,4222
1688931669464,-72631,4222
1688931669474,-72631,4222
1688931669483,-72631,4222
1688931669491,-72631,4222
1688931669501,-72631,4222
1688931669509,-72631,4222
1688931669517,-72631,4222
1688931669526,-72631,4222
1688931669533,-72631,4222
1688931669541,-72631,4222
1688931669548,-72631,4222
1688931669555,-72631,4222
1688931669563,-72631,4222
1688931669570,-72631,4222
1688931669581,-72631,4222
1688931669592,-72631,4222
1688931669601,-72631,4222
1688931669610,-72631,4222
1688931669618,-72631,4222
1688931669626,-72631,4222
1688931669635,-72631,4222
1688931669645,-72631,4222
1688931669654,-72631,4222
1688931669662,-72631,4222
1688931669671,-72631,4222
1688931669679,-72631,4222
1688931669688,-72631,4222
1688931669696,-72631,4222
1688931669705,-72631,4222
1688931669713,-72631,4222
1688931669723,-72631,4222
1688931669732,-72631,4222
1688931669741,-72631,4222
1688931669749,-72631,4222
1688931669757,-72631,4222
1688931669767,-72631,4222
1688931669776,-72631,4222
1688931669785,-72631,4222
1688931669793,-72631,4222
1688931669801,-72631,4222
1688931669809,-72631,4222
1688931669818,-72631,4222
1688931669826,-72631,4222
1688931669834,-72631,4222
1688931669844,-72631,4222
1688931669853,-72631,4222
1688931669862,-72631,4222
1688931669870,-72631,4222
1688931669877,-72631,4222
1688931669885,-72631,4222
1688931669892,-72631,4222
1688931669900,-72631,4222
1688931669908,-72631,4222
1688931669915,-72631,4222
1688931669922,-72631,4222
1688931669930,-72631,4222
1688931669938,-72631,4222
1688931669946,-72631,4222
1688931669956,-72631,4222
1688931669964,-72631,4222
1688931669971,-72631,4222
1688931669979,-72631,4222
1688931669987,-72631,4222
1688931669994,-72631,4222
1688931670001,-72631,4222
1688931670009,-72631,4222
1688931670018,-72631,4222
1688931670026,-72631,4222
1688931670034,-72631,4222
1688931670041,-72631,4222
1688931670048,-72631,4222
1688931670056,-72631,4222
1688931670063,-72631,4222
1688931670071,-72631,4222
1688931670080,-72631,4222
1688931670089,-72631,4222
1688931670099,-72631,4222
1688931670107,-72631,4222
1688931670116,-72631,4222
1688931670123,-72631,4222
1688931670130,-72631,4222
1688931670139,-72631,4222
1688931670146,-72631,4222
1688931670154,-72631,4222
1688931670162,-72631,4222
1688931670170,-72631,4222
1688931670180,-72631,4222
1688931670188,-72631,4222
1688931670198,-72631,4222
1688931670206,-72631,4222
1688931670217,-72631,4222
1688931670226,-72631,4222
1688931670234,-72631,4222
1688931670241,-72631,4222
1688931670249,-72631,4222
1688931670259,-72631,4222
1688931670267,-72631,4222
1688931670274,-72631,4222
1688931670287,-72631,4222
1688931670294,-72631,4222
1688931670302,-72631,4222
1688931670310,-72631,4222
1688931670318,-72631,4222
1688931670328,-72631,4222
1688931670340,-72631,4222
1688931670346,-72631,4222
1688931670354,-72631,4222
1688931670360,-72631,4222
1688931670366,-72631,4222
1688931670373,-72631,4222
1688931670382,-72631,4222
1688931670390,-72631,4222
1688931670397,-72631,4222
1688931670404,-72631,4222
1688931670412,-72631,4222
1688931670418,-72631,4222
1688931670425,-72631,4222
1688931670437,-72631,4222
1688931670445,-72631,4222
1688931670452,-72631,4222
1688931670458,-72631,4222
1688931670464,-72631,4222
1688931670470,-72631,4222
1688931670481,-72631,4222
1688931670488,-72631,4222
1688931670494,-72631,4222
1688931670500,-72631,4222
1688931670505,-72631,4222
1688931670510,-72631,4222
1688931670515,-72631,4222
1688931670520,-72631,4222
1688931670525,-72631,4222
1688931670532,-72631,4222
1688931670537,-72631,4222
1688931670541,-72631,4222
1688931670545,-72631,4222
1688931670550,-72631,4222
1688931670554,-72631,4222
1688931670559,-72631,4222
1688931670564,-72631,4222
1688931670568,-72631,4222
1688931670574,-72631,4222
1688931670578,-72631,4222
1688931670582,-72631,4222
1688931670586,-72631,4222
1688931670591,-72631,4222
1688931670596,-72631,4222
1688931670600,-72631,4222
1688931670604,-72631,4222
1688931670609,-72631,4222
1688931670612,-72631,4222
1688931670616,-72631,4222
1688931670620,-72631,4222
1688931670625,-72631,4222
1688931670630,-72631,4222
1688931670634,-72631,4222
1688931670638,-72631,4222
1688931670642,-72631,4222
1688931670646,-72631,4222
1688931670650,-72631,4222
1688931670655,-72631,4222
1688931670659,-72631,4222
1688931670664,-72631,4222
1688931670668,-72631,4222
1688931670672,-72631,4222
1688931670677,-72631,4222
1688931670681,-72631,4222
1688931670685,-72631,4222
1688931670689,-72631,4222
1688931670693,-72631,4222
1688931670697,-72631,4222
1688931670701,-72631,4222
1688931670705,-72631,4222
1688931670709,-72631,4222
1688931670713,-72631,4222
1688931670718,-72631,4222
1688931670722,-72631,4222
1688931670728,-72631,4222
1688931670732,-72631,4222
1688931670736,-72631,4222
1688931670740,-72631,4222
1688931670744,-72631,4222
1688931670749,-72631,4222
1688931670754,-72631,4222
1688931670758,-72631,4222
1688931670762,-72631,4222
1688931670766,-72631,4222
1688931670770,-72631,4222
1688931670775,-72631,4222
1688931670780,-72631,4222
1688931670783,-72631,4222
1688931670788,-72631,4222
1688931670791,-72631,4222
1688931670795,-72631,4222
1688931670799,-72631,4222
1688931670803,-72631,4222
1688931670807,-72631,4222
1688931670811,-72631,4222
1688931670815,-72631,4222
1688931670819,-72631,4222
1688931670824,-72631,4222
1688931670828,-72631,4222
1688931670832,-72631,4222
1688931670836,-72631,4222
1688931670841,-72631,4222
1688931670845,-72631,4222
1688931670849,-72631,4222
1688931670853,-72631,4222
1688931670857,-72631,4222
1688931670862,-72631,4222
1688931670866,-72631,4222
1688931670870,-72631,4222
1688931670874,-72631,4222
1688931670878,-72631,4222
1688931670883,-72631,4222
1688931670887,-72631,4222
1688931670891,-72631,4222
1688931670895,-72631,4222
1688931670900,-72631,4222
1688931670907,-72631,4222
1688931670911,-72631,4222
1688931670916,-72631,4222
1688931670922,-72631,4222
1688931670926,-72631,4222
1688931670930,-72631,4222
1688931670934,-72631,4222
1688931670938,-72631,4222
1688931670942,-72631,4222
1688931670945,-72631,4222
1688931670949,-72631,4222
1688931670953,-72631,4222
1688931670957,-72631,4222
1688931670962,-72631,4222
1688931670965,-72631,4222
1688931670970,-72631,4222
1688931670975,-72631,4222
1688931670980,-72631,4222
1688931670984,-72631,4222
1688931670988,-72631,4222
1688931670992,-72631,4222
1688931670996,-72631,4222
1688931671001,-72631,4222
1688931671005,-72631,4222
1688931671009,-72631,4222
1688931671013,-72631,4222
1688931671017,-72631,4222
1688931671022,-72631,4222
1688931671027,-72631,4222
1688931671031,-72631,4222
1688931671036,-72631,4222
1688931671041,-72631,4222
1688931671046,-72631,4222
1688931671052,-72631,4222
1688931671058,-72631,4222
1688931671064,-72631,4222
1688931671070,-72631,4222
1688931671075,-72631,4222
1688931671081,-72631,4222
1688931671088,-72631,4222
1688931671094,-72631,4222
1688931671101,-72631,4222
1688931671106,-72631,4222
1688931671112,-72631,4222
1688931671121,-72631,4222
1688931671128,-72631,4222
1688931671133,-72631,4222
1688931671143,-72631,4222
1688931671151,-72631,4222
1688931671159,-72631,4222
1688931671166,-72631,4222
1688931671173,-72631,4222
1688931671183,-72631,4222
1688931671192,-72631,4222
1688931671199,-72631,4222
1688931671207,-72631,4222
1688931671213,-72631,4222
1688931671220,-72631,4222
1688931671226,-72631,4222
1688931671232,-72631,4222
1688931671239,-72631,4222
1688931671246,-72631,4222
1688931671252,-72631,4222
1688931671260,-72631,4222
1688931671266,-72631,4222
1688931671273,-72631,4222
1688931671280,-72631,4222
1688931671290,-72631,4222
1688931671298,-72631,4222
1688931671305,-72631,4222
1688931671313,-72631,4222
1688931671320,-72631,4222
1688931671328,-72631,4222
1688931671337,-72631,4222
1688931671344,-72631,4222
1688931671351,-72631,4222
1688931671359,-72631,4222
1688931671367,-72631,4222
1688931671376,-72631,4222
1688931671384,-72631,4222
1688931671391,-72631,4222
1688931671399,-72631,4222
1688931671407,-72631,4222
1688931671417,-72631,4222
1688931671424,-72631,4222
1688931671432,-72631,4222
1688931671440,-72631,4222
1688931671448,-72631,4222
1688931671456,-72631,4222
1688931671464,-72631,4222
1688931671471,-72631,4222
1688931671479,-72631,4222
1688931671487,-72631,4222
1688931671495,-72631,4222
1688931671503,-72631,4222
1688931671511,-72631,4222
1688931671519,-72631,4222
1688931671527,-72631,4222
1688931671537,-72631,4222
1688931671544,-72631,4222
1688931671553,-72631,4222
1688931671560,-72631,4222
1688931671568,-72631,4222
1688931671577,-72631,4222
1688931671584,-72631,4222
1688931671592,-72631,4222
1688931671600,-72631,4222
1688931671607,-72631,4222
1688931671615,-72631,4222
1688931671623,-72631,4222
1688931671630,-72631,4222
1688931671638,-72631,4222
1688931671647,-72631,4222
1688931671655,-72631,4222
1688931671664,-72631,4222
1688931671673,-72631,4222
1688931671682,-72631,4222
1688931671691,-72631,4222
1688931671700,-72631,4222
1688931671709,-72631,4222
1688931671717,-72631,4222
1688931671725,-72631,4222
1688931671737,-72631,4222
1688931671747,-72631,4222
1688931671756,-72631,4222
1688931671762,-72631,4222
1688931671769,-72631,4222
1688931671774,-72631,4222
1688931671780,-72631,4222
1688931671785,-72631,4222
1688931671792,-72631,4222
1688931671798,-72631,4222
1688931671804,-72631,4222
1688931671810,-72631,4222
1688931671816,-72631,4222
1688931671822,-72631,4222
1688931671829,-72631,4222
1688931671835,-72631,4222
1688931671842,-72631,4222
1688931671849,-72631,4222
1688931671856,-72631,4222
1688931671862,-72631,4222
1688931671870,-72631,4222
1688931671876,-72631,4222
1688931671883,-72631,4222
1688931671890,-72631,4222
1688931671896,-72631,4222
1688931671903,-72631,4222
1688931671910,-72631,4222
1688931671917,-72631,4222
1688931671924,-72631,4222
1688931671932,-72631,4222
1688931671938,-72631,4222
1688931671948,-72631,4222
1688931671955,-72631,4222
1688931671962,-72631,4222
1688931671974,-72631,4222
1688931671981,-72631,4222
1688931671989,-72631,4222
1688931671996,-72631,4222
1688931672004,-72631,4222
1688931672011,-72631,4222
1688931672019,-72631,4222
1688931672027,-72631,4222
1688931672035,-72631,4222
1688931672042,-72631,4222
1688931672050,-72631,4222
1688931672057,-72631,4222
1688931672064,-72631,4222
1688931672072,-72631,4222
1688931672079,-72631,4222
1688931672087,-72631,4222
1688931672094,-72631,4222
1688931672101,-72631,4222
1688931672110,-72631,4222
1688931672117,-72631,4222
1688931672125,-72631,4222
1688931672133,-72631,4222
1688931672140,-72631,4222
1688931672150,-72631,4222
1688931672157,-72631,4222
1688931672165,-72631,4222
1688931672172,-72631,4222
1688931672180,-72631,4222
1688931672188,-72631,4222
1688931672196,-72631,4222
1688931672205,-72631,4222
1688931672213,-72631,4222
1688931672220,-72631,4222
1688931672236,-72631,4222
1688931672245,-72631,4222
1688931672253,-72631,4222
1688931672259,-72631,4222
1688931672265,-72631,4222
1688931672271,-72631,4222
1688931672277,-72631,4222
1688931672283,-72631,4222
1688931672288,-72631,4222
1688931672293,-72631,4222
1688931672298,-72631,4222
1688931672303,-72631,4222
1688931672308,-72631,4222
1688931672314,-72631,4222
1688931672321,-72631,4222
1688931672327,-72631,4222
1688931672332,-72631,4222
1688931672339,-72631,4222
1688931672345,-72631,4222
1688931672353,-72631,4222
1688931672360,-72631,4222
1688931672367,-72631,4222
1688931672373,-72631,4222
1688931672380,-72631,4222
1688931672387,-72631,4222
1688931672393,-72631,4222
1688931672401,-72631,4222
1688931672407,-72631,4222
1688931672414,-72631,4222
1688931672421,-72631,4222
1688931672427,-72631,4222
1688931672434,-72631,4222
1688931672441,-72631,4222
1688931672448,-72631,4222
1688931672460,-72631,4222
1688931672467,-72631,4222
1688931672475,-72631,4222
1688931672482,-72631,4222
1688931672490,-72631,4222
1688931672497,-72631,4222
1688931672504,-72631,4222
1688931672511,-72631,4222
1688931672522,-72631,4222
1688931672530,-72631,4222
1688931672539,-72631,4222
1688931672546,-72631,4222
1688931672553,-72631,4222
1688931672561,-72631,4222
1688931672568,-72631,4222
1688931672581,-72631,4222
1688931672587,-72631,4222
1688931672594,-72631,4222
1688931672602,-72631,4222
1688931672608,-72631,4222
1688931672615,-72631,4222
1688931672623,-72631,4222
1688931672630,-72631,4222
1688931672637,-72631,4222
1688931672644,-72631,4222
1688931672651,-72631,4222
1688931672659,-72631,4222
1688931672666,-72631,4222
1688931672676,-72631,4222
1688931672683,-72631,4222
1688931672690,-72631,4222
1688931672698,-72631,4222
1688931672706,-72631,4222
1688931672713,-72631,4222
1688931672721,-72631,4222
1688931672729,-72631,4222
1688931672737,-72631,4222
1688931672744,-72631,4222
1688931672753,-72631,4222
1688931672761,-72631,4222
1688931672769,-72631,4222
1688931672778,-72631,4222
1688931672787,-72631,4222
1688931672795,-72631,4222
1688931672802,-72631,4222
1688931672808,-72631,4222
1688931672817,-72631,4222
1688931672824,-72631,4222
1688931672833,-72631,4222
1688931672840,-72631,4222
1688931672848,-72631,4222
1688931672855,-72631,4222
1688931672862,-72631,4222
1688931672870,-72631,4222
1688931672880,-72631,4222
1688931672888,-72631,4222
1688931672895,-72631,4222
1688931672904,-72631,4222
1688931672912,-72631,4222
1688931672921,-72631,4222
1688931672928,-72631,4222
1688931672938,-72631,4222
1688931672946,-72631,4222
1688931672955,-72631,4222
1688931672963,-72631,4222
1688931672974,-72631,4222
1688931672982,-72631,4222
1688931672991,-72631,4222
1688931673000,-72631,4222
1688931673008,-72631,4222
1688931673018,-72631,4222
1688931673026,-72631,4222
1688931673035,-72631,4222
1688931673044,-72631,4222
1688931673053,-72631,4222
1688931673062,-72631,4222
1688931673071,-72631,4222
1688931673079,-72631,4222
1688931673088,-72631,4222
1688931673096,-72631,4222
1688931673105,-72631,4222
1688931673115,-72631,4222
1688931673124,-72631,4222
1688931673134,-72631,4222
1688931673142,-72631,4222
1688931673153,-72631,4222
1688931673162,-72631,4222
1688931673173,-72631,4222
1688931673182,-72631,4222
1688931673193,-72631,4222
1688931673201,-72631,4222
1688931673209,-72631,4222
1688931673217,-72631,4222
1688931673225,-72631,4222
1688931673233,-72631,4222
1688931673240,-72631,4222
1688931673248,-72631,4222
1688931673257,-72631,4222
1688931673264,-72631,4222
1688931673272,-72631,4222
1688931673280,-72631,4222
1688931673289,-72631,4222
1688931673297,-72631,4222
1688931673305,-72631,4222
1688931673313,-72631,4222
1688931673320,-72631,4222
1688931673329,-72631,4222
1688931673336,-72631,4222
1688931673344,-72631,4222
1688931673352,-72631,4222
1688931673360,-72631,4222
1688931673368,-72631,4222
1688931673375,-72631,4222
1688931673385,-72631,4222
1688931673393,-72631,4222
1688931673400,-72631,4222
1688931673409,-72631,4222
1688931673416,-72631,4222
1688931673425,-72631,4222
1688931673432,-72631,4222
1688931673439,-72631,4222
1688931673447,-72631,4222
1688931673454,-72631,4222
1688931673463,-72631,4222
1688931673471,-72631,4222
1688931673478,-72631,4222
1688931673486,-72631,4222
1688931673494,-72631,4222
1688931673501,-72631,4222
1688931673509,-72631,4222
1688931673517,-72631,4222
1688931673525,-72631,4222
1688931673532,-72631,4222
1688931673540,-72631,4222
1688931673548,-72631,4222
1688931673556,-72631,4222
1688931673565,-72631,4222
1688931673574,-72631,4222
1688931673583,-72631,4222
1688931673590,-72631,4222
1688931673598,-72631,4222
1688931673605,-72631,4222
1688931673612,-72631,4222
1688931673619,-72631,4222
1688931673626,-72631,4222
1688931673633,-72631,4222
1688931673641,-72631,4222
1688931673652,-72631,4222
1688931673659,-72631,4222
1688931673665,-72631,4222
1688931673672,-72631,4222
1688931673680,-72631,4222
1688931673687,-72631,4222
1688931673693,-72631,4222
1688931673701,-72631,4222
1688931673709,-72631,4222
1688931673717,-72631,4222
1688931673726,-72631,4222
1688931673734,-72631,4222
1688931673741,-72631,4222
1688931673749,-72631,4222
1688931673757,-72631,4222
1688931673765,-72631,4222
1688931673773,-72631,4222
1688931673784,-72631,4222
1688931673792,-72631,4222
1688931673800,-72631,4222
1688931673807,-72631,4222
1688931673814,-72631,4222
1688931673823,-72631,4222
1688931673830,-72631,4222
1688931673840,-72631,4222
1688931673847,-72631,4222
1688931673855,-72631,4222
1688931673869,-72631,4222
1688931673878,-217283,4222
1688931673886,-217283,4222
1688931673893,-217283,4222
1688931673899,-217283,4222
1688931673905,-217283,4222
1688931673910,-217283,4222
1688931673916,-217283,4222
1688931673921,-217283,4222
1688931673927,-217283,4222
1688931673932,-217283,4222
1688931673940,-217283,4222
1688931673947,-217283,4222
1688931673953,-217283,4222
1688931673960,-217283,4222
1688931673966,-217283,4222
1688931673972,-217283,4222
1688931673980,-217283,4222
1688931673987,-217283,4222
1688931673996,-217283,4222
1688931674004,-217283,4222
1688931674013,-217283,4222
1688931674022,-217283,4222
1688931674030,-217283,4222
1688931674040,-217283,4222
1688931674048,-217283,4222
1688931674057,-217283,4222
1688931674065,-217283,4222
1688931674074,-217283,4222
1688931674085,-217283,4222
1688931674095,-217283,4222
1688931674104,-217283,4222
1688931674113,-217283,4222
1688931674122,-217283,4222
1688931674131,-217283,4222
1688931674140,-217283,4222
1688931674149,-217283,4222
1688931674158,-217283,4222
1688931674167,-217283,4222
1688931674176,-217283,4222
1688931674185,-217283,4222
