Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464316856,102187,4151
1688464316972,125625,4151
1688464317093,125625,4151
1688464317223,125625,4151
1688464317331,125937,4151
1688464317458,125937,4151
1688464317583,125937,4151
1688464317696,129687,4151
1688464317803,129687,4151
1688464317909,129687,4151
1688464318018,248125,4151
1688464318125,248125,4151
1688464318232,248125,4151
1688464318340,248125,4151
1688464318450,209375,4151
1688464318579,209375,4151
1688464318694,209375,4151
1688464318803,141250,4151
1688464318926,141250,4151
1688464319047,141250,4151
1688464319167,148125,4151
1688464319283,148125,4151
1688464319395,148125,4151
1688464319523,189687,4151
1688464319642,189687,4151
1688464319764,100000,4151
1688464319890,100000,4151
1688464320013,100000,4151
1688464320123,137812,4151
1688464320232,137812,4151
1688464320341,137812,4151
1688464320449,137812,4151
1688464320560,203750,4151
1688464320678,203750,4151
1688464320794,203750,4151
1688464320906,217187,4151
1688464321033,217187,4151
1688464321149,217187,4151
1688464321260,119375,4151
1688464321379,119375,4151
1688464321496,119375,4151
1688464321609,184062,4151
1688464321735,184062,4151
1688464321857,184062,4151
1688464321970,153750,4151
1688464322091,153750,4151
1688464322219,153750,4151
1688464322347,130312,4151
1688464322467,130312,4151
1688464322581,164687,4151
1688464322702,164687,4151
1688464322812,164687,4151
1688464322939,95000,4151
1688464323057,95000,4151
1688464323178,95000,4151
1688464323295,104687,4151
1688464323403,104687,4151
1688464323531,104687,4151
1688464323655,135000,4151
1688464323769,135000,4151
1688464323880,135000,4151
1688464323999,458750,4151
1688464324114,458750,4151
1688464324243,458750,4151
1688464324370,218125,4151
1688464324494,218125,4151
1688464324616,218125,4151
1688464324732,118125,4151
1688464324842,118125,4151
1688464324962,118125,4151
1688464325086,192500,4151
1688464325216,192500,4151
1688464325339,192500,4151
1688464325451,141562,4151
1688464325570,141562,4151
1688464325701,141562,4151
1688464325824,110625,4151
1688464325945,110625,4151
1688464326057,110625,4151
1688464326170,214375,4151
1688464326297,214375,4151
1688464326412,214375,4151
1688464326541,135625,4151
1688464326663,135625,4151
1688464326775,184375,4151
1688464326884,184375,4151
1688464327002,184375,4151
1688464327121,184375,4151
1688464327239,216562,4151
1688464327365,216562,4151
1688464327479,103125,4151
1688464327593,103125,4151
1688464327699,103125,4151
1688464327824,103125,4151
1688464327948,195312,4151
1688464328075,195312,4151
1688464328196,115625,4151
1688464328309,115625,4151
1688464328419,115625,4151
1688464328543,95000,4151
1688464328662,95000,4151
1688464328785,95000,4151
1688464328912,100312,4151
1688464329022,100312,4151
1688464329135,100312,4151
1688464329246,123437,4151
1688464329360,123437,4151
1688464329468,123437,4151
1688464329585,141250,4151
1688464329713,141250,4151
1688464329839,141250,4151
1688464329962,98437,4151
1688464330080,98437,4151
1688464330198,98437,4151
1688464330326,100625,4151
1688464330450,100625,4151
1688464330565,100625,4151
1688464330679,158437,4151
1688464330794,158437,4151
1688464330916,158437,4151
1688464331043,198125,4151
1688464331163,198125,4151
1688464331280,198125,4151
1688464331397,108750,4151
1688464331505,108750,4151
1688464331619,108750,4151
1688464331748,158437,4151
1688464331856,158437,4151
1688464331972,158437,4151
1688464332088,162812,4151
1688464332199,162812,4151
1688464332309,162812,4151
1688464332426,167500,4151
1688464332537,167500,4151
1688464332653,167500,4151
1688464332767,170937,4151
1688464332894,170937,4151
1688464333007,170937,4151
1688464333115,199062,4151
1688464333222,199062,4151
1688464333335,199062,4151
1688464333457,113437,4151
1688464333565,113437,4151
1688464333685,113437,4151
1688464333798,436562,4151
1688464333930,436562,4151
1688464334043,436562,4151
1688464334162,184687,4151
1688464334272,184687,4151
1688464334393,184687,4151
1688464334518,126875,4151
1688464334645,126875,4151
1688464334756,126875,4151
1688464334868,92812,4151
1688464334983,92812,4151
1688464335098,92812,4151
1688464335208,170937,4151
1688464335329,170937,4151
1688464335452,170937,4151
1688464335560,169062,4151
1688464335675,169062,4151
1688464335785,169062,4151
1688464335905,103437,4151
1688464336032,103437,4151
1688464336148,103437,4151
1688464336270,89375,4151
1688464336387,89375,4151
1688464336497,89375,4151
1688464336628,121562,4151
1688464336755,121562,4151
1688464336882,121562,4151
1688464337008,162187,4151
1688464337128,162187,4151
1688464337252,162187,4151
1688464337375,120312,4151
1688464337492,120312,4151
1688464337608,120312,4151
1688464337727,195937,4151
1688464337841,195937,4151
1688464337973,195937,4151
1688464338101,127187,4151
1688464338229,127187,4151
1688464338357,100625,4151
1688464338481,100625,4151
1688464338589,100625,4151
1688464338705,174687,4151
1688464338836,174687,4151
1688464338956,174687,4151
1688464339083,87500,4151
1688464339207,87500,4151
1688464339335,87500,4151
1688464339442,189375,4151
1688464339557,189375,4151
1688464339666,189375,4151
1688464339775,333437,4151
1688464339885,333437,4151
1688464340010,333437,4151
1688464340130,155312,4151
1688464340256,155312,4151
1688464340386,155312,4151
1688464340505,94062,4151
1688464340632,94062,4151
1688464340749,94062,4151
1688464340865,193750,4151
1688464340978,193750,4151
1688464341102,193750,4151
1688464341233,156562,4151
1688464341354,156562,4151
1688464341472,156562,4151
1688464341580,111875,4151
1688464341698,111875,4151
1688464341815,111875,4151
1688464341927,189375,4151
1688464342037,189375,4151
1688464342165,189375,4151
1688464342289,110000,4151
1688464342411,110000,4151
1688464342525,110000,4151
1688464342641,528125,4151
1688464342754,528125,4151
1688464342875,528125,4151
1688464342988,110000,4151
1688464343105,110000,4151
1688464343232,110000,4151
1688464343360,121875,4151
1688464343474,121875,4151
1688464343595,115000,4151
1688464343718,115000,4151
1688464343842,115000,4151
1688464343960,113750,4151
1688464344070,113750,4151
1688464344182,113750,4151
1688464344292,179375,4151
1688464344418,179375,4151
1688464344537,179375,4151
1688464344648,179375,4151
1688464344773,162500,4151
1688464344895,162500,4151
1688464345022,122187,4151
1688464345139,122187,4151
1688464345259,122187,4151
1688464345375,161250,4151
1688464345497,161250,4151
1688464345616,161250,4151
1688464345730,155937,4151
1688464345848,155937,4151
1688464345974,155937,4151
1688464346098,104375,4151
1688464346223,104375,4151
1688464346339,104375,4151
1688464346455,191875,4151
1688464346571,191875,4151
1688464346695,191875,4151
1688464346819,139375,4151
1688464346938,139375,4151
1688464347053,139375,4151
1688464347165,161875,4151
1688464347292,161875,4151
1688464347413,161875,4151
1688464347522,159062,4151
1688464347632,159062,4151
1688464347741,159062,4151
1688464347868,158750,4151
1688464347985,158750,4151
1688464348109,158750,4151
1688464348232,100000,4151
1688464348355,100000,4151
1688464348471,100000,4151
1688464348580,155625,4151
1688464348688,155625,4151
1688464348799,155625,4151
1688464348922,98437,4151
1688464349045,98437,4151
1688464349169,98437,4151
1688464349290,104687,4151
1688464349421,104687,4151
1688464349543,104687,4151
1688464349670,130000,4151
1688464349783,130000,4151
1688464349897,130000,4151
1688464350010,203125,4151
1688464350140,203125,4151
1688464350272,90000,4151
1688464350399,90000,4151
1688464350523,90000,4151
1688464350648,104375,4151
1688464350776,104375,4151
1688464350885,104375,4151
1688464350995,177500,4151
1688464351122,177500,4151
1688464351245,177500,4151
1688464351372,114375,4151
1688464351503,114375,4151
1688464351626,114375,4151
1688464351749,131875,4151
1688464351857,131875,4151
1688464351970,131875,4151
1688464352086,133125,4151
1688464352202,133125,4151
1688464352323,133125,4151
1688464352449,97187,4151
1688464352566,97187,4151
1688464352676,97187,4151
1688464352794,128750,4151
1688464352919,128750,4151
1688464353039,128750,4151
1688464353166,116250,4151
1688464353282,116250,4151
1688464353402,151562,4151
1688464353511,151562,4151
1688464353628,151562,4151
1688464353751,151562,4151
1688464353874,117812,4151
1688464353992,117812,4151
1688464354117,109687,4151
1688464354240,109687,4151
1688464354371,109687,4151
1688464354487,172812,4151
1688464354601,172812,4151
1688464354721,172812,4151
1688464354842,101250,4151
1688464354949,101250,4151
1688464355069,101250,4151
1688464355196,92812,4151
1688464355315,92812,4151
1688464355446,92812,4151
1688464355559,320937,4151
1688464355668,320937,4151
1688464355780,320937,4151
1688464355900,145312,4151
1688464356024,145312,4151
1688464356140,145312,4151
1688464356257,99062,4151
1688464356375,99062,4151
1688464356499,99062,4151
1688464356626,149062,4151
1688464356733,149062,4151
1688464356852,149062,4151
1688464356964,134375,4151
1688464357083,134375,4151
1688464357207,134375,4151
1688464357332,107812,4151
1688464357457,107812,4151
1688464357576,107812,4151
1688464357706,107812,4151
1688464357815,107812,4151
1688464357921,107812,4151
1688464358025,176875,4151
