Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468569864,121562,4070
1688468569978,121562,4070
1688468570095,121562,4070
1688468570220,111250,4070
1688468570344,111250,4070
1688468570458,111250,4070
1688468570589,95937,4070
1688468570712,95937,4070
1688468570835,95937,4070
1688468570948,112812,4070
1688468571061,112812,4070
1688468571171,112812,4070
1688468571278,224062,4070
1688468571399,224062,4070
1688468571522,224062,4070
1688468571644,143125,4070
1688468571761,143125,4070
1688468571879,143125,4070
1688468571990,145312,4070
1688468572102,145312,4070
1688468572215,145312,4070
1688468572325,184375,4070
1688468572441,184375,4070
1688468572565,184375,4070
1688468572689,110625,4070
1688468572815,110625,4070
1688468572938,110625,4070
1688468573062,122812,4070
1688468573184,122812,4070
1688468573298,122812,4070
1688468573412,180000,4070
1688468573521,180000,4070
1688468573634,180000,4070
1688468573754,151562,4070
1688468573875,151562,4070
1688468573992,151562,4070
1688468574102,214062,4070
1688468574229,214062,4070
1688468574338,214062,4070
1688468574456,361562,4070
1688468574573,361562,4070
1688468574694,361562,4070
1688468574822,138750,4070
1688468574949,138750,4070
1688468575066,99062,4070
1688468575181,99062,4070
1688468575309,99062,4070
1688468575428,100312,4070
1688468575549,100312,4070
1688468575666,100312,4070
1688468575774,133437,4070
1688468575897,133437,4070
1688468576017,133437,4070
1688468576141,95937,4070
1688468576257,95937,4070
1688468576381,95937,4070
1688468576494,100937,4070
1688468576608,100937,4070
1688468576721,100937,4070
1688468576831,351562,4070
1688468576944,351562,4070
1688468577067,351562,4070
1688468577189,115000,4070
1688468577314,115000,4070
1688468577431,115000,4070
1688468577552,129062,4070
1688468577676,129062,4070
1688468577792,129062,4070
1688468577902,205312,4070
1688468578020,205312,4070
1688468578130,205312,4070
1688468578245,88437,4070
1688468578375,88437,4070
1688468578498,88437,4070
1688468578623,130625,4070
1688468578753,130625,4070
1688468578866,130625,4070
1688468578982,186875,4070
1688468579097,186875,4070
1688468579229,186875,4070
1688468579346,122812,4070
1688468579469,122812,4070
1688468579600,122812,4070
1688468579723,125000,4070
1688468579846,125000,4070
1688468579955,111875,4070
1688468580062,111875,4070
1688468580169,111875,4070
1688468580292,111875,4070
1688468580423,135625,4070
1688468580531,135625,4070
1688468580649,135625,4070
1688468580779,115000,4070
1688468580904,115000,4070
1688468581025,107187,4070
1688468581139,107187,4070
1688468581259,107187,4070
1688468581385,134687,4070
1688468581501,134687,4070
1688468581622,134687,4070
1688468581745,201562,4070
1688468581858,201562,4070
1688468581982,201562,4070
1688468582106,104687,4070
1688468582215,104687,4070
1688468582324,104687,4070
1688468582434,192500,4070
1688468582551,192500,4070
1688468582670,192500,4070
1688468582789,111875,4070
1688468582915,111875,4070
1688468583042,111875,4070
1688468583157,131875,4070
1688468583277,131875,4070
1688468583387,131875,4070
1688468583501,201562,4070
1688468583618,201562,4070
1688468583733,201562,4070
1688468583855,197500,4070
1688468583968,197500,4070
1688468584085,197500,4070
1688468584206,161250,4070
1688468584328,161250,4070
1688468584455,161250,4070
1688468584568,210312,4070
1688468584682,210312,4070
1688468584804,210312,4070
1688468584927,105625,4070
1688468585048,105625,4070
1688468585171,105625,4070
1688468585294,106250,4070
1688468585418,106250,4070
1688468585549,106250,4070
1688468585664,119687,4070
1688468585773,119687,4070
1688468585887,119687,4070
1688468586016,108750,4070
1688468586135,108750,4070
1688468586257,115937,4070
1688468586376,115937,4070
1688468586498,115937,4070
1688468586630,120625,4070
1688468586739,120625,4070
1688468586860,120625,4070
1688468586983,279687,4070
1688468587109,279687,4070
1688468587232,279687,4070
1688468587354,122500,4070
1688468587478,122500,4070
1688468587597,122500,4070
1688468587726,150625,4070
1688468587838,150625,4070
1688468587955,150625,4070
1688468588069,177812,4070
1688468588192,177812,4070
1688468588310,177812,4070
1688468588436,139687,4070
1688468588556,139687,4070
1688468588666,139687,4070
1688468588775,90937,4070
1688468588898,90937,4070
1688468589011,90937,4070
1688468589124,184687,4070
1688468589246,184687,4070
1688468589364,184687,4070
1688468589489,101250,4070
1688468589610,101250,4070
1688468589727,101250,4070
1688468589841,113750,4070
1688468589958,113750,4070
1688468590079,113750,4070
1688468590188,171875,4070
1688468590299,171875,4070
1688468590412,171875,4070
1688468590533,105312,4070
1688468590660,105312,4070
1688468590784,105312,4070
1688468590906,151562,4070
1688468591013,151562,4070
1688468591124,151562,4070
1688468591233,295937,4070
1688468591349,295937,4070
1688468591466,295937,4070
1688468591588,110625,4070
1688468591712,110625,4070
1688468591836,110625,4070
1688468591960,127187,4070
1688468592085,127187,4070
1688468592193,127187,4070
1688468592311,205625,4070
1688468592427,205625,4070
1688468592544,205625,4070
1688468592666,215937,4070
1688468592789,215937,4070
1688468592900,215937,4070
1688468593014,330000,4070
1688468593123,330000,4070
1688468593254,330000,4070
1688468593367,163125,4070
1688468593476,163125,4070
1688468593595,163125,4070
1688468593709,175625,4070
1688468593834,175625,4070
1688468593948,175625,4070
1688468594066,172812,4070
1688468594180,172812,4070
1688468594303,172812,4070
1688468594424,129062,4070
1688468594547,129062,4070
1688468594661,129062,4070
1688468594774,215937,4070
1688468594896,215937,4070
1688468595014,215937,4070
1688468595132,138750,4070
1688468595253,138750,4070
1688468595376,113125,4070
1688468595503,113125,4070
1688468595625,113125,4070
1688468595746,143750,4070
1688468595863,143750,4070
1688468595975,143750,4070
1688468596088,460937,4070
1688468596203,460937,4070
1688468596329,460937,4070
1688468596455,98750,4070
1688468596584,98750,4070
1688468596706,98750,4070
1688468596836,124062,4070
1688468596953,124062,4070
1688468597067,124062,4070
1688468597180,179062,4070
1688468597303,179062,4070
1688468597425,179062,4070
1688468597555,106875,4070
1688468597686,106875,4070
1688468597808,106875,4070
1688468597932,111562,4070
1688468598051,111562,4070
1688468598166,111562,4070
1688468598276,170937,4070
1688468598391,170937,4070
1688468598514,170937,4070
1688468598642,124375,4070
1688468598764,124375,4070
1688468598888,96562,4070
1688468598998,96562,4070
1688468599107,96562,4070
1688468599221,96562,4070
1688468599338,226875,4070
1688468599455,226875,4070
1688468599573,226875,4070
1688468599701,116250,4070
1688468599824,116250,4070
1688468599948,102187,4070
1688468600066,102187,4070
1688468600180,102187,4070
1688468600303,109687,4070
1688468600416,109687,4070
1688468600530,109687,4070
1688468600658,95625,4070
1688468600782,95625,4070
1688468600906,95625,4070
1688468601030,133125,4070
1688468601147,133125,4070
1688468601262,133125,4070
1688468601389,100625,4070
1688468601503,100625,4070
1688468601615,100625,4070
1688468601746,166562,4070
1688468601868,166562,4070
1688468601985,166562,4070
1688468602108,335000,4070
1688468602229,335000,4070
1688468602346,335000,4070
1688468602463,138437,4070
1688468602571,138437,4070
1688468602688,138437,4070
1688468602798,177812,4070
1688468602924,177812,4070
1688468603046,177812,4070
1688468603169,164062,4070
1688468603283,164062,4070
1688468603395,164062,4070
1688468603509,110000,4070
1688468603619,110000,4070
1688468603736,110000,4070
1688468603852,214062,4070
1688468603983,214062,4070
1688468604108,214062,4070
1688468604220,111250,4070
1688468604333,111250,4070
1688468604453,111250,4070
1688468604576,117187,4070
1688468604702,117187,4070
1688468604821,117187,4070
1688468604934,186250,4070
1688468605043,186250,4070
1688468605154,186250,4070
1688468605276,122500,4070
1688468605392,122500,4070
1688468605509,122500,4070
1688468605632,121875,4070
1688468605758,121875,4070
1688468605880,113750,4070
1688468605997,113750,4070
1688468606105,113750,4070
1688468606230,113750,4070
1688468606356,126562,4070
1688468606482,126562,4070
1688468606598,169375,4070
1688468606720,169375,4070
1688468606842,169375,4070
1688468606959,184687,4070
1688468607075,184687,4070
1688468607195,184687,4070
1688468607311,103125,4070
1688468607434,103125,4070
1688468607558,103125,4070
1688468607681,125000,4070
1688468607797,125000,4070
1688468607909,125000,4070
1688468608019,322812,4070
1688468608142,322812,4070
1688468608264,322812,4070
1688468608389,135625,4070
1688468608498,135625,4070
1688468608611,135625,4070
1688468608727,128437,4070
1688468608837,128437,4070
1688468608953,128437,4070
1688468609069,208750,4070
1688468609194,208750,4070
1688468609311,208750,4070
1688468609428,196875,4070
1688468609556,196875,4070
1688468609688,196875,4070
1688468609815,100937,4070
1688468609935,100937,4070
1688468610052,100937,4070
1688468610167,182187,4070
1688468610288,182187,4070
1688468610409,182187,4070
1688468610523,111875,4070
1688468610649,111875,4070
1688468610774,111875,4070
1688468610900,137500,4070
1688468611024,137500,4070
1688468611140,137500,4070
1688468611256,206562,4070
1688468611378,206562,4070
1688468611487,179687,4070
1688468611602,179687,4070
1688468611722,179687,4070
1688468611854,121250,4070
1688468611977,121250,4070
1688468612106,121250,4070
1688468612222,172500,4070
1688468612339,172500,4070
1688468612461,172500,4070
1688468612589,105312,4070
1688468612712,105312,4070
1688468612825,105312,4070
1688468612941,184687,4070
1688468613064,184687,4070
1688468613170,184687,4070
1688468613279,176875,4070
1688468613387,176875,4070
1688468613494,176875,4070
