Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466655668,114375,4143
1688466655796,132812,4143
1688466655927,132812,4143
1688466656050,132812,4143
1688466656168,100000,4143
1688466656288,100000,4143
1688466656401,100000,4143
1688466656511,200625,4143
1688466656632,200625,4143
1688466656748,200625,4143
1688466656872,119687,4143
1688466656992,119687,4143
1688466657116,119687,4143
1688466657243,101250,4143
1688466657368,101250,4143
1688466657500,101250,4143
1688466657617,151875,4143
1688466657726,151875,4143
1688466657838,151875,4143
1688466657948,192812,4143
1688466658065,192812,4143
1688466658192,192812,4143
1688466658319,137187,4143
1688466658435,137187,4143
1688466658552,137187,4143
1688466658662,112812,4143
1688466658780,112812,4143
1688466658895,112812,4143
1688466659015,178125,4143
1688466659146,178125,4143
1688466659263,178125,4143
1688466659389,116562,4143
1688466659505,116562,4143
1688466659636,116562,4143
1688466659752,130000,4143
1688466659875,130000,4143
1688466659983,130000,4143
1688466660091,219375,4143
1688466660198,219375,4143
1688466660315,219375,4143
1688466660435,113125,4143
1688466660559,113125,4143
1688466660689,113125,4143
1688466660814,134687,4143
1688466660934,134687,4143
1688466661057,110000,4143
1688466661170,110000,4143
1688466661288,110000,4143
1688466661406,140625,4143
1688466661531,140625,4143
1688466661655,140625,4143
1688466661769,210937,4143
1688466661883,210937,4143
1688466662009,210937,4143
1688466662131,110937,4143
1688466662244,110937,4143
1688466662364,110937,4143
1688466662480,194687,4143
1688466662609,194687,4143
1688466662735,194687,4143
1688466662848,97812,4143
1688466662967,97812,4143
1688466663084,97812,4143
1688466663212,115937,4143
1688466663336,115937,4143
1688466663449,115937,4143
1688466663562,182500,4143
1688466663672,182500,4143
1688466663789,182500,4143
1688466663916,114062,4143
1688466664039,114062,4143
1688466664170,114062,4143
1688466664300,105000,4143
1688466664432,105000,4143
1688466664546,180937,4143
1688466664663,180937,4143
1688466664784,180937,4143
1688466664891,180937,4143
1688466665001,519687,4143
1688466665115,519687,4143
1688466665233,519687,4143
1688466665358,129062,4143
1688466665481,129062,4143
1688466665601,129062,4143
1688466665713,160000,4143
1688466665830,160000,4143
1688466665950,160000,4143
1688466666071,119062,4143
1688466666194,119062,4143
1688466666321,103125,4143
1688466666437,103125,4143
1688466666556,103125,4143
1688466666686,105625,4143
1688466666799,105625,4143
1688466666915,105625,4143
1688466667039,148437,4143
1688466667156,148437,4143
1688466667280,148437,4143
1688466667411,111250,4143
1688466667539,111250,4143
1688466667663,111250,4143
1688466667782,108437,4143
1688466667899,108437,4143
1688466668005,108437,4143
1688466668112,269687,4143
1688466668226,269687,4143
1688466668337,269687,4143
1688466668455,103750,4143
1688466668582,103750,4143
1688466668713,103750,4143
1688466668834,107812,4143
1688466668967,107812,4143
1688466669075,107812,4143
1688466669192,199375,4143
1688466669318,199375,4143
1688466669445,199375,4143
1688466669568,125000,4143
1688466669695,125000,4143
1688466669821,113750,4143
1688466669952,113750,4143
1688466670068,113750,4143
1688466670189,182500,4143
1688466670298,182500,4143
1688466670418,182500,4143
1688466670538,113437,4143
1688466670663,113437,4143
1688466670783,113437,4143
1688466670913,189687,4143
1688466671024,189687,4143
1688466671133,189687,4143
1688466671243,203750,4143
1688466671362,203750,4143
1688466671473,203750,4143
1688466671602,99375,4143
1688466671729,99375,4143
1688466671842,99375,4143
1688466671957,183125,4143
1688466672065,183125,4143
1688466672191,183125,4143
1688466672316,113437,4143
1688466672425,113437,4143
1688466672543,113437,4143
1688466672661,157500,4143
1688466672782,157500,4143
1688466672902,157500,4143
1688466673024,100312,4143
1688466673142,100312,4143
1688466673268,100312,4143
1688466673391,116250,4143
1688466673508,116250,4143
1688466673622,116250,4143
1688466673742,165000,4143
1688466673869,165000,4143
1688466673980,165000,4143
1688466674103,205937,4143
1688466674211,205937,4143
1688466674329,205937,4143
1688466674460,183125,4143
1688466674579,183125,4143
1688466674700,183125,4143
1688466674810,209375,4143
1688466674940,209375,4143
1688466675072,102500,4143
1688466675194,102500,4143
1688466675319,102500,4143
1688466675432,106562,4143
1688466675547,106562,4143
1688466675668,106562,4143
1688466675779,349687,4143
1688466675895,349687,4143
1688466676022,349687,4143
1688466676144,121562,4143
1688466676267,121562,4143
1688466676397,121562,4143
1688466676520,154687,4143
1688466676644,154687,4143
1688466676786,154687,4135
1688466676890,519687,4135
1688466676998,519687,4135
1688466677109,519687,4135
1688466677234,178750,4135
1688466677343,178750,4135
1688466677461,178750,4135
1688466677581,115312,4135
1688466677700,115312,4135
1688466677814,115312,4135
1688466677937,106875,4135
1688466678049,106875,4135
1688466678158,106875,4135
1688466678277,179375,4135
1688466678392,179375,4135
1688466678505,179375,4135
1688466678629,100625,4135
1688466678757,100625,4135
1688466678889,100625,4135
1688466679021,108750,4135
1688466679132,108750,4135
1688466679252,108750,4135
1688466679373,213750,4135
1688466679493,213750,4135
1688466679618,213750,4135
1688466679745,139062,4135
1688466679867,139062,4135
1688466679993,140625,4135
1688466680118,140625,4135
1688466680245,140625,4135
1688466680354,110937,4135
1688466680472,110937,4135
1688466680586,110937,4135
1688466680715,106875,4135
1688466680831,106875,4135
1688466680954,106875,4135
1688466681068,124375,4135
1688466681175,124375,4135
1688466681301,124375,4135
1688466681424,134062,4135
1688466681533,134062,4135
1688466681646,134062,4135
1688466681769,137500,4135
1688466681881,137500,4135
1688466682006,137500,4135
1688466682128,120000,4135
1688466682251,120000,4135
1688466682380,120000,4135
1688466682502,102812,4135
1688466682615,102812,4135
1688466682731,102812,4135
1688466682841,198125,4135
1688466682956,198125,4135
1688466683088,198125,4135
1688466683216,106875,4135
1688466683333,106875,4135
1688466683450,106875,4135
1688466683566,181875,4135
1688466683684,181875,4135
1688466683791,181875,4135
1688466683905,149687,4135
1688466684016,149687,4135
1688466684142,149687,4135
1688466684256,98437,4135
1688466684382,98437,4135
1688466684498,98437,4135
1688466684623,118437,4135
1688466684745,118437,4135
1688466684869,118437,4135
1688466684978,192500,4135
1688466685092,192500,4135
1688466685205,192500,4135
1688466685332,136875,4135
1688466685455,136875,4135
1688466685586,103750,4135
1688466685714,103750,4135
1688466685846,103750,4135
1688466685973,120625,4135
1688466686087,120625,4135
1688466686203,120625,4135
1688466686318,174687,4135
1688466686446,174687,4135
1688466686556,174687,4135
1688466686669,456562,4135
1688466686780,456562,4135
1688466686909,456562,4135
1688466687029,104687,4135
1688466687155,104687,4135
1688466687263,104687,4135
1688466687382,188125,4135
1688466687501,188125,4135
1688466687629,188125,4135
1688466687754,89375,4135
1688466687874,89375,4135
1688466687981,89375,4135
1688466688104,108437,4135
1688466688233,108437,4135
1688466688347,108437,4135
1688466688462,204375,4135
1688466688582,204375,4135
1688466688711,204375,4135
1688466688836,115625,4135
1688466688954,115625,4135
1688466689077,107812,4135
1688466689192,107812,4135
1688466689314,107812,4135
1688466689439,98750,4135
1688466689550,98750,4135
1688466689660,98750,4135
1688466689778,91562,4135
1688466689902,91562,4135
1688466690029,91562,4135
1688466690154,102500,4135
1688466690264,102500,4135
1688466690384,102500,4135
1688466690508,113750,4135
1688466690617,113750,4135
1688466690733,113750,4135
1688466690862,133125,4135
1688466690993,133125,4135
1688466691118,133125,4135
1688466691241,99375,4135
1688466691373,99375,4135
1688466691485,99375,4135
1688466691604,116562,4135
1688466691711,116562,4135
1688466691819,116562,4135
1688466691927,243750,4135
1688466692036,243750,4135
1688466692144,243750,4135
1688466692254,204375,4135
1688466692364,204375,4135
1688466692474,204375,4135
1688466692587,270937,4135
1688466692709,270937,4135
1688466692817,270937,4135
1688466692930,270937,4135
1688466693049,217500,4135
1688466693172,217500,4135
1688466693293,105312,4135
1688466693423,105312,4135
1688466693540,105312,4135
1688466693671,86562,4135
1688466693796,86562,4135
1688466693922,86562,4135
1688466694037,115937,4135
1688466694157,115937,4135
1688466694272,115937,4135
1688466694396,115000,4135
1688466694519,115000,4135
1688466694649,115000,4135
1688466694776,117500,4135
1688466694895,117500,4135
1688466695021,117500,4135
1688466695153,115625,4135
1688466695266,115625,4135
1688466695385,173437,4135
1688466695508,173437,4135
1688466695635,173437,4135
1688466695766,117500,4135
1688466695888,117500,4135
1688466696004,117500,4135
1688466696121,93750,4135
1688466696248,93750,4135
1688466696357,93750,4135
1688466696476,200000,4135
1688466696595,200000,4135
1688466696718,200000,4135
1688466696826,105625,4135
1688466696942,105625,4135
1688466697060,105625,4135
1688466697186,136250,4135
1688466697309,136250,4135
1688466697424,136250,4135
1688466697536,195312,4135
1688466697646,195312,4135
1688466697764,195312,4135
1688466697887,128125,4135
1688466698009,128125,4135
1688466698140,128125,4135
1688466698269,105312,4135
1688466698399,105312,4135
1688466698515,105312,4135
1688466698632,112187,4135
1688466698748,112187,4135
1688466698868,112187,4135
1688466698991,153750,4135
1688466699104,153750,4135
1688466699225,153750,4135
1688466699346,125937,4135
1688466699467,125937,4135
1688466699584,128437,4135
1688466699701,128437,4135
1688466699811,128437,4135
1688466699921,128437,4135
1688466700045,120625,4135
1688466700167,120625,4135
1688466700296,100937,4135
1688466700426,100937,4135
1688466700548,100937,4135
1688466700673,94687,4135
1688466700798,94687,4135
1688466700908,94687,4135
1688466701023,186875,4135
1688466701138,186875,4135
1688466701256,186875,4135
1688466701387,101250,4135
1688466701510,101250,4135
1688466701635,101250,4135
1688466701764,98437,4135
1688466701887,98437,4135
1688466702000,98437,4135
1688466702106,212812,4135
1688466702228,212812,4135
1688466702352,212812,4135
1688466702469,117187,4135
1688466702593,117187,4135
1688466702721,117187,4135
1688466702846,114375,4135
1688466702969,114375,4135
1688466703085,114375,4135
1688466703205,190937,4135
1688466703332,190937,4135
1688466703455,155937,4135
1688466703578,155937,4135
1688466703710,155937,4135
1688466703835,98125,4135
1688466703959,98125,4135
1688466704082,98125,4135
1688466704199,98750,4135
1688466704318,98750,4135
1688466704437,98750,4135
1688466704565,112187,4135
1688466704692,112187,4135
1688466704805,112187,4135
1688466704921,102812,4135
1688466705030,102812,4135
1688466705137,102812,4135
1688466705243,280625,4135
