Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468427508,113750,4070
1688468427635,135625,4070
1688468427746,135625,4070
1688468427863,135625,4070
1688468427988,186875,4070
1688468428119,186875,4070
1688468428247,139687,4070
1688468428363,139687,4070
1688468428484,139687,4070
1688468428608,104687,4070
1688468428722,104687,4070
1688468428835,104687,4070
1688468428951,205312,4070
1688468429061,205312,4070
1688468429170,205312,4070
1688468429277,715000,4070
1688468429389,715000,4070
1688468429495,715000,4070
1688468429608,715000,4070
1688468429721,283125,4070
1688468429831,283125,4070
1688468429943,283125,4070
1688468430057,220937,4070
1688468430171,220937,4070
1688468430294,220937,4070
1688468430406,113437,4070
1688468430532,113437,4070
1688468430646,113437,4070
1688468430757,154062,4070
1688468430867,154062,4070
1688468430983,154062,4070
1688468431101,100000,4070
1688468431218,100000,4070
1688468431346,100000,4070
1688468431476,118125,4070
1688468431594,118125,4070
1688468431711,118125,4070
1688468431824,117812,4070
1688468431951,117812,4070
1688468432074,120312,4070
1688468432191,120312,4070
1688468432301,120312,4070
1688468432411,120312,4070
1688468432531,151562,4070
1688468432655,151562,4070
1688468432777,109687,4070
1688468432898,109687,4070
1688468433015,109687,4070
1688468433130,109687,4070
1688468433248,179062,4070
1688468433362,179062,4070
1688468433469,179062,4070
1688468433585,183437,4070
1688468433715,183437,4070
1688468433847,103125,4070
1688468433964,103125,4070
1688468434087,103125,4070
1688468434210,96875,4070
1688468434333,96875,4070
1688468434457,96875,4070
1688468434570,102500,4070
1688468434687,102500,4070
1688468434806,102500,4070
1688468434932,124375,4070
1688468435049,124375,4070
1688468435174,124375,4070
1688468435301,92500,4070
1688468435409,92500,4070
1688468435526,92500,4070
1688468435643,109062,4070
1688468435755,109062,4070
1688468435872,109062,4070
1688468435995,105000,4070
1688468436104,105000,4070
1688468436224,105000,4070
1688468436334,192187,4070
1688468436457,192187,4070
1688468436587,192187,4070
1688468436699,102500,4070
1688468436815,102500,4070
1688468436932,102500,4070
1688468437043,172812,4070
1688468437164,172812,4070
1688468437287,172812,4070
1688468437405,280312,4070
1688468437521,280312,4070
1688468437637,280312,4070
1688468437756,96562,4070
1688468437880,96562,4070
1688468437997,96562,4070
1688468438113,188125,4070
1688468438239,188125,4070
1688468438356,188125,4070
1688468438480,122500,4070
1688468438589,122500,4070
1688468438701,122500,4070
1688468438819,122500,4070
1688468438945,122500,4070
1688468439055,122500,4070
1688468439172,187500,4070
1688468439283,187500,4070
1688468439407,187500,4070
1688468439514,107187,4070
1688468439636,107187,4070
1688468439755,107187,4070
1688468439871,116562,4070
1688468439994,116562,4070
1688468440118,116562,4070
1688468440228,126562,4070
1688468440344,126562,4070
1688468440467,126562,4070
1688468440585,202187,4070
1688468440698,202187,4070
1688468440809,202187,4070
1688468440936,111875,4070
1688468441059,111875,4070
1688468441184,120312,4070
1688468441300,120312,4070
1688468441410,120312,4070
1688468441525,120312,4070
1688468441641,212187,4070
1688468441757,212187,4070
1688468441881,212187,4070
1688468442005,132812,4070
1688468442138,132812,4070
1688468442273,111875,4070
1688468442399,111875,4070
1688468442508,111875,4070
1688468442618,189375,4070
1688468442749,189375,4070
1688468442864,189375,4070
1688468442988,117187,4070
1688468443116,117187,4070
1688468443239,117187,4070
1688468443370,130625,4070
1688468443494,130625,4070
1688468443616,130625,4070
1688468443731,113750,4070
1688468443848,113750,4070
1688468443970,113750,4070
1688468444096,127812,4070
1688468444209,127812,4070
1688468444333,127812,4070
1688468444452,123437,4070
1688468444568,123437,4070
1688468444693,105000,4070
1688468444802,105000,4070
1688468444922,105000,4070
1688468445046,105000,4070
1688468445176,130937,4070
1688468445294,130937,4070
1688468445416,102500,4070
1688468445524,102500,4070
1688468445646,102500,4070
1688468445768,124375,4070
1688468445891,124375,4070
1688468446003,124375,4070
1688468446112,180312,4070
1688468446241,180312,4070
1688468446356,180312,4070
1688468446482,118437,4070
1688468446589,118437,4070
1688468446706,118437,4070
1688468446817,211250,4070
1688468446941,211250,4070
1688468447054,211250,4070
1688468447171,185625,4070
1688468447288,185625,4070
1688468447415,185625,4070
1688468447532,120312,4070
1688468447659,120312,4070
1688468447775,120312,4070
1688468447883,294062,4070
1688468448001,294062,4070
1688468448117,294062,4070
1688468448230,164375,4070
1688468448347,164375,4070
1688468448471,164375,4070
1688468448581,100000,4070
1688468448706,100000,4070
1688468448829,100000,4070
1688468448942,109375,4070
1688468449067,109375,4070
1688468449184,109375,4070
1688468449298,121250,4070
1688468449418,121250,4070
1688468449531,121250,4070
1688468449659,200625,4070
1688468449780,200625,4070
1688468449903,200625,4070
1688468450013,106562,4070
1688468450136,106562,4070
1688468450266,106562,4070
1688468450392,94062,4070
1688468450508,94062,4070
1688468450621,94062,4070
1688468450738,130000,4070
1688468450853,130000,4070
1688468450965,130000,4070
1688468451089,501250,4070
1688468451212,501250,4070
1688468451329,501250,4070
1688468451442,130625,4070
1688468451564,130625,4070
1688468451676,130625,4070
1688468451793,222500,4070
1688468451916,222500,4070
1688468452035,222500,4070
1688468452167,195000,4070
1688468452283,195000,4070
1688468452410,95625,4070
1688468452532,95625,4070
1688468452655,95625,4070
1688468452766,94687,4070
1688468452880,94687,4070
1688468452988,94687,4070
1688468453111,106250,4070
1688468453235,106250,4070
1688468453360,106250,4070
1688468453485,325937,4070
1688468453604,325937,4070
1688468453732,325937,4070
1688468453855,98125,4070
1688468453971,98125,4070
1688468454079,98125,4070
1688468454198,88750,4070
1688468454321,88750,4070
1688468454434,88750,4070
1688468454551,204375,4070
1688468454663,204375,4070
1688468454780,204375,4070
1688468454903,108437,4070
1688468455018,108437,4070
1688468455127,108437,4070
1688468455236,184687,4070
1688468455360,184687,4070
1688468455484,184687,4070
1688468455605,130625,4070
1688468455724,130625,4070
1688468455845,130625,4070
1688468455967,106250,4070
1688468456086,106250,4070
1688468456203,106250,4070
1688468456319,178125,4070
1688468456449,178125,4070
1688468456572,178125,4070
1688468456699,123437,4070
1688468456808,123437,4070
1688468456924,123437,4070
1688468457037,180312,4070
1688468457152,180312,4070
1688468457261,180312,4070
1688468457370,198750,4070
1688468457484,198750,4070
1688468457604,198750,4070
1688468457712,103125,4070
1688468457836,103125,4070
1688468457967,103125,4070
1688468458090,105312,4070
1688468458205,105312,4070
1688468458332,105312,4070
1688468458445,126250,4070
1688468458561,126250,4070
1688468458670,126250,4070
1688468458786,162187,4070
1688468458899,162187,4070
1688468459028,162187,4070
1688468459151,100937,4070
1688468459267,100937,4070
1688468459390,100937,4070
1688468459504,135000,4070
1688468459620,135000,4070
1688468459734,135000,4070
1688468459847,211250,4070
1688468459973,211250,4070
1688468460083,211250,4070
1688468460190,146250,4070
1688468460297,146250,4070
1688468460413,146250,4070
1688468460537,113437,4070
1688468460645,113437,4070
1688468460755,113437,4070
1688468460864,192500,4070
1688468460980,192500,4070
1688468461103,192500,4070
1688468461229,108437,4070
1688468461349,108437,4070
1688468461466,108437,4070
1688468461588,127812,4070
1688468461708,127812,4070
1688468461818,127812,4070
1688468461932,170937,4070
1688468462054,170937,4070
1688468462177,170937,4070
1688468462302,117500,4070
1688468462428,117500,4070
1688468462559,117500,4070
1688468462679,132500,4070
1688468462795,132500,4070
1688468462905,132500,4070
1688468463021,185625,4070
1688468463133,185625,4070
1688468463260,185625,4070
1688468463368,129687,4070
1688468463477,129687,4070
1688468463600,129687,4070
1688468463722,134687,4070
1688468463850,134687,4070
1688468463975,161250,4070
1688468464089,161250,4070
1688468464206,161250,4070
1688468464329,98125,4070
1688468464453,98125,4070
1688468464576,98125,4070
1688468464702,96250,4070
1688468464826,96250,4070
1688468464955,96250,4070
1688468465087,100312,4070
1688468465203,100312,4070
1688468465316,100312,4070
1688468465445,413125,4070
1688468465560,413125,4070
1688468465682,413125,4070
1688468465805,93750,4070
1688468465929,93750,4070
1688468466044,93750,4070
1688468466168,101562,4070
1688468466277,101562,4070
1688468466390,101562,4070
1688468466496,205937,4070
1688468466612,205937,4070
1688468466734,205937,4070
1688468466862,141250,4070
1688468466993,141250,4070
1688468467119,114375,4070
1688468467236,114375,4070
1688468467363,114375,4070
1688468467476,114375,4070
1688468467592,196875,4070
1688468467708,196875,4070
1688468467824,169687,4070
1688468467947,169687,4070
1688468468069,169687,4070
1688468468188,116250,4070
1688468468311,116250,4070
1688468468436,116250,4070
1688468468552,110000,4070
1688468468669,110000,4070
1688468468790,110000,4070
1688468468914,99062,4070
1688468469038,99062,4070
1688468469153,99062,4070
1688468469279,100937,4070
1688468469392,100937,4070
1688468469508,100937,4070
1688468469622,427187,4070
1688468469737,427187,4070
1688468469851,427187,4070
1688468469979,80937,4070
1688468470092,80937,4070
1688468470215,80937,4070
1688468470338,135625,4070
1688468470460,135625,4070
1688468470584,135625,4070
1688468470701,164687,4070
1688468470814,164687,4070
1688468470924,164687,4070
1688468471046,180937,4070
1688468471170,180937,4070
1688468471291,180937,4070
1688468471400,111562,4070
1688468471514,111562,4070
1688468471642,111562,4070
1688468471757,107500,4070
1688468471882,107500,4070
1688468471995,107500,4070
1688468472109,205937,4070
1688468472231,205937,4070
1688468472356,205937,4070
1688468472483,140625,4070
1688468472598,140625,4070
1688468472706,140625,4070
1688468472817,198437,4070
1688468472942,198437,4070
1688468473062,198437,4070
1688468473175,206562,4070
1688468473298,206562,4070
1688468473421,113125,4070
1688468473534,113125,4070
1688468473643,113125,4070
1688468473756,113125,4070
1688468473876,139687,4070
1688468474007,139687,4070
1688468474131,106250,4070
1688468474247,106250,4070
1688468474360,106250,4070
1688468474469,106250,4070
1688468474590,160000,4070
1688468474713,160000,4070
1688468474836,116250,4070
1688468474951,116250,4070
1688468475078,116250,4070
1688468475204,135625,4070
1688468475317,135625,4070
1688468475423,135625,4070
1688468475530,218437,4070
