Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688469150810,102187,4078
1688469150917,102187,4078
1688469151039,102187,4078
1688469151147,173437,4078
1688469151265,173437,4078
1688469151387,173437,4078
1688469151512,105625,4078
1688469151634,105625,4078
1688469151757,105625,4078
1688469151880,360000,4078
1688469152000,360000,4078
1688469152124,360000,4078
1688469152247,98750,4078
1688469152360,98750,4078
1688469152477,98750,4078
1688469152600,171250,4078
1688469152720,171250,4078
1688469152843,171250,4078
1688469152961,103125,4078
1688469153078,103125,4078
1688469153200,103125,4078
1688469153323,120312,4078
1688469153450,120312,4078
1688469153569,120312,4078
1688469153682,187812,4078
1688469153799,187812,4078
1688469153921,106250,4078
1688469154039,106250,4078
1688469154154,106250,4078
1688469154266,106250,4078
1688469154382,150312,4078
1688469154497,150312,4078
1688469154627,119062,4078
1688469154751,119062,4078
1688469154870,119062,4078
1688469154982,119062,4078
1688469155091,194687,4078
1688469155214,194687,4078
1688469155334,125937,4078
1688469155457,125937,4078
1688469155580,125937,4078
1688469155693,170625,4078
1688469155806,170625,4078
1688469155919,170625,4078
1688469156027,184062,4078
1688469156136,184062,4078
1688469156259,184062,4078
1688469156382,109375,4078
1688469156502,109375,4078
1688469156618,109375,4078
1688469156728,170625,4078
1688469156850,170625,4078
1688469156962,170625,4078
1688469157075,170625,4078
1688469157191,200000,4078
1688469157313,200000,4078
1688469157432,105000,4078
1688469157542,105000,4078
1688469157657,105000,4078
1688469157783,105000,4078
1688469157901,121250,4078
1688469158030,121250,4078
1688469158152,98750,4078
1688469158267,98750,4078
1688469158384,98750,4078
1688469158500,162812,4078
1688469158631,162812,4078
1688469158753,162812,4078
1688469158865,107500,4078
1688469158984,107500,4078
1688469159100,107500,4078
1688469159206,245000,4078
1688469159314,245000,4078
1688469159420,245000,4078
