Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466938050,103750,4135
1688466938173,103750,4135
1688466938295,309375,4135
1688466938416,309375,4135
1688466938525,309375,4135
1688466938639,170312,4135
1688466938753,170312,4135
1688466938882,170312,4135
1688466939009,94375,4135
1688466939134,94375,4135
1688466939253,139687,4135
1688466939371,139687,4135
1688466939485,139687,4135
1688466939594,139687,4135
1688466939715,621875,4135
1688466939832,621875,4135
1688466939953,621875,4135
1688466940081,98750,4135
1688466940205,98750,4135
1688466940315,177187,4135
1688466940432,177187,4135
1688466940545,177187,4135
1688466940661,121875,4135
1688466940775,121875,4135
1688466940903,121875,4135
1688466941024,137812,4135
1688466941148,137812,4135
1688466941273,137812,4135
1688466941391,172500,4135
1688466941499,172500,4135
1688466941624,172500,4135
1688466941747,112187,4135
1688466941869,112187,4135
1688466941992,112187,4135
1688466942108,122187,4135
1688466942235,122187,4135
1688466942360,122187,4135
1688466942469,144687,4135
1688466942586,144687,4135
1688466942695,144687,4135
1688466942814,153437,4135
1688466942931,153437,4135
1688466943051,153437,4135
1688466943175,98750,4135
1688466943302,98750,4135
1688466943423,98750,4135
1688466943542,125625,4135
1688466943658,125625,4135
1688466943772,125625,4135
1688466943892,182500,4135
1688466944019,182500,4135
1688466944141,182500,4135
1688466944253,171562,4135
1688466944380,171562,4135
1688466944488,171562,4135
1688466944610,155625,4135
1688466944719,155625,4135
1688466944835,155625,4135
1688466944952,180937,4135
1688466945072,180937,4135
1688466945203,180937,4135
1688466945326,133437,4135
1688466945449,133437,4135
1688466945571,134375,4135
1688466945691,134375,4135
1688466945798,134375,4135
1688466945916,134375,4135
1688466946025,176875,4135
1688466946142,176875,4135
1688466946257,176875,4135
1688466946390,369687,4135
1688466946514,369687,4135
1688466946629,128750,4135
1688466946756,128750,4135
1688466946883,128750,4135
1688466947010,110000,4135
1688466947128,110000,4135
1688466947241,110000,4135
1688466947355,168437,4135
1688466947482,168437,4135
1688466947608,168437,4135
1688466947716,96250,4135
1688466947823,96250,4135
1688466947936,96250,4135
1688466948045,177812,4135
1688466948152,177812,4135
1688466948261,177812,4135
1688466948372,177812,4135
1688466948485,370625,4135
1688466948597,370625,4135
1688466948710,370625,4135
1688466948823,216562,4135
1688466948932,216562,4135
1688466949040,216562,4135
1688466949149,196250,4135
1688466949262,196250,4135
1688466949374,196250,4135
1688466949483,233437,4135
1688466949596,233437,4135
1688466949711,233437,4135
1688466949834,103125,4135
1688466949958,103125,4135
1688466950088,103125,4135
1688466950215,96562,4135
1688466950343,96562,4135
1688466950462,96562,4135
1688466950570,113437,4135
1688466950685,113437,4135
1688466950798,113437,4135
1688466950921,124062,4135
1688466951035,124062,4135
1688466951163,124062,4135
1688466951290,121875,4135
1688466951412,121875,4135
1688466951528,121875,4135
1688466951641,179062,4135
1688466951758,179062,4135
1688466951867,179062,4135
1688466951980,211875,4135
1688466952104,211875,4135
1688466952232,211875,4135
1688466952345,126875,4135
1688466952462,126875,4135
1688466952578,141562,4135
1688466952702,141562,4135
1688466952811,141562,4135
1688466952924,141562,4135
1688466953036,264687,4135
1688466953165,264687,4135
1688466953280,111875,4135
1688466953414,111875,4135
1688466953537,111875,4135
1688466953657,100625,4135
1688466953784,100625,4135
1688466953901,100625,4135
1688466954018,102500,4135
1688466954135,102500,4135
1688466954259,102500,4135
1688466954381,113437,4135
1688466954490,113437,4135
1688466954599,113437,4135
1688466954708,106250,4135
1688466954823,106250,4135
1688466954952,106250,4135
1688466955061,113125,4135
1688466955171,113125,4135
1688466955284,113125,4135
1688466955408,124062,4135
1688466955529,124062,4135
1688466955655,124062,4135
1688466955778,156250,4135
1688466955901,156250,4135
1688466956024,156250,4135
1688466956145,103750,4135
1688466956259,103750,4135
1688466956375,103750,4135
1688466956486,397500,4135
1688466956598,397500,4135
1688466956719,397500,4135
1688466956834,107500,4135
1688466956950,107500,4135
1688466957060,107500,4135
1688466957173,96875,4135
1688466957297,96875,4135
1688466957411,96875,4135
1688466957517,162187,4135
1688466957623,162187,4135
1688466957741,162187,4135
1688466957856,121562,4135
1688466957969,121562,4135
1688466958081,121562,4135
1688466958188,271250,4135
1688466958309,271250,4135
1688466958432,271250,4135
1688466958544,188437,4135
1688466958661,188437,4135
1688466958781,188437,4135
1688466958905,100625,4135
1688466959027,100625,4135
1688466959148,100625,4135
1688466959276,113437,4135
1688466959396,113437,4135
1688466959523,113437,4135
1688466959635,97812,4135
1688466959757,97812,4135
1688466959881,97812,4135
1688466959995,202500,4135
1688466960103,202500,4135
1688466960210,202500,4135
1688466960322,106250,4135
1688466960449,106250,4135
1688466960571,106250,4135
1688466960698,117187,4135
1688466960828,117187,4135
1688466960941,117187,4135
1688466961050,100312,4135
1688466961167,100312,4135
1688466961276,100312,4135
1688466961395,190000,4135
1688466961522,190000,4135
1688466961646,190000,4135
1688466961757,100937,4135
1688466961866,100937,4135
1688466961985,100937,4135
1688466962109,121562,4135
1688466962225,121562,4135
1688466962339,121562,4135
1688466962466,195937,4135
1688466962593,195937,4135
1688466962701,195937,4135
1688466962829,135625,4135
1688466962959,135625,4135
1688466963071,135625,4135
1688466963199,184062,4135
1688466963312,184062,4135
1688466963428,184062,4135
1688466963545,217187,4135
1688466963668,217187,4135
1688466963783,217187,4135
1688466963910,106562,4135
1688466964020,106562,4135
1688466964131,106562,4135
1688466964254,155312,4135
1688466964371,155312,4135
1688466964480,155312,4135
1688466964597,260312,4135
1688466964720,260312,4135
1688466964844,260312,4135
1688466964963,129687,4135
1688466965079,129687,4135
1688466965188,200625,4135
1688466965311,200625,4135
1688466965435,200625,4135
1688466965548,126562,4135
1688466965664,126562,4135
1688466965777,126562,4135
1688466965899,100937,4135
1688466966026,100937,4135
1688466966148,100937,4135
1688466966272,103437,4135
1688466966391,103437,4135
1688466966519,103437,4135
1688466966646,106250,4135
1688466966759,106250,4135
1688466966871,106250,4135
1688466966994,100000,4135
1688466967116,100000,4135
1688466967242,100000,4135
1688466967369,100312,4135
1688466967481,100312,4135
1688466967598,100312,4135
1688466967720,93750,4135
1688466967833,93750,4135
1688466967952,93750,4135
1688466968080,168750,4135
1688466968199,168750,4135
1688466968322,168750,4135
1688466968451,117500,4135
1688466968575,117500,4135
1688466968701,97187,4135
1688466968820,97187,4135
1688466968929,97187,4135
1688466969041,97187,4135
1688466969157,203750,4135
1688466969281,203750,4135
1688466969408,126875,4135
1688466969528,126875,4135
1688466969641,126875,4135
1688466969760,98125,4135
1688466969877,98125,4135
1688466970004,98125,4135
1688466970118,333437,4135
1688466970237,333437,4135
1688466970365,333437,4135
1688466970486,120312,4135
1688466970595,120312,4135
1688466970713,120312,4135
1688466970844,103125,4135
1688466970969,103125,4135
1688466971096,103125,4135
1688466971216,135000,4135
1688466971328,135000,4135
1688466971460,135000,4135
1688466971588,106250,4135
1688466971709,106250,4135
1688466971821,106250,4135
1688466971940,106250,4135
1688466972054,106250,4135
1688466972181,106250,4135
1688466972295,119687,4135
1688466972412,119687,4135
1688466972521,119687,4135
1688466972647,126250,4135
1688466972771,126250,4135
1688466972899,110625,4135
1688466973016,110625,4135
1688466973128,110625,4135
1688466973251,110625,4135
1688466973375,116562,4135
1688466973495,116562,4135
1688466973615,181562,4135
1688466973722,181562,4135
1688466973838,181562,4135
1688466973953,181562,4135
1688466974080,110625,4135
1688466974211,110625,4135
1688466974334,90625,4135
1688466974455,90625,4135
1688466974575,90625,4135
1688466974694,165937,4135
1688466974804,165937,4135
1688466974930,165937,4135
1688466975040,105000,4135
1688466975157,105000,4135
1688466975287,105000,4135
1688466975409,93125,4135
1688466975532,93125,4135
1688466975649,93125,4135
1688466975772,148125,4135
1688466975884,148125,4135
1688466975998,148125,4135
1688466976117,122187,4135
1688466976241,122187,4135
1688466976374,122187,4135
1688466976490,171875,4135
1688466976605,171875,4135
1688466976710,171875,4135
1688466976818,287500,4135
