Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468999068,149687,4078
1688468999194,149687,4078
1688468999316,149687,4078
1688468999432,94375,4078
1688468999541,94375,4078
1688468999657,94375,4078
1688468999773,209375,4078
1688468999893,209375,4078
1688468999999,209375,4078
1688469000109,133125,4078
1688469000232,133125,4078
1688469000355,133125,4078
1688469000484,123750,4078
1688469000608,123750,4078
1688469000719,123750,4078
1688469000839,210937,4078
1688469000955,210937,4078
1688469001080,210937,4078
1688469001187,119375,4078
1688469001313,119375,4078
1688469001436,119375,4078
1688469001565,110625,4078
1688469001685,110625,4078
1688469001795,110625,4078
1688469001914,199375,4078
1688469002028,199375,4078
1688469002152,199375,4078
1688469002277,120312,4078
1688469002397,120312,4078
1688469002507,120312,4078
1688469002625,162500,4078
1688469002742,162500,4078
1688469002864,162500,4078
1688469002974,103125,4078
1688469003081,103125,4078
1688469003198,103125,4078
1688469003319,141875,4078
1688469003430,141875,4078
1688469003540,141875,4078
1688469003666,288750,4078
1688469003792,288750,4078
1688469003911,288750,4078
1688469004031,164687,4078
1688469004148,164687,4078
1688469004258,164687,4078
1688469004387,118437,4078
1688469004503,118437,4078
1688469004624,118437,4078
1688469004740,158125,4078
1688469004853,158125,4078
1688469004979,158125,4078
1688469005106,109375,4078
1688469005223,109375,4078
1688469005339,109375,4078
1688469005459,212187,4078
1688469005567,212187,4078
1688469005689,212187,4078
1688469005813,131875,4078
1688469005922,131875,4078
1688469006039,131875,4078
1688469006158,220000,4078
1688469006279,220000,4078
1688469006390,220000,4078
1688469006501,231562,4078
1688469006625,231562,4078
1688469006747,231562,4078
1688469006864,117187,4078
1688469006982,117187,4078
1688469007108,117187,4078
1688469007234,191875,4078
1688469007357,191875,4078
1688469007473,182187,4078
1688469007589,182187,4078
1688469007719,182187,4078
1688469007846,96875,4078
1688469007974,96875,4078
1688469008089,96875,4078
1688469008219,145937,4078
1688469008336,145937,4078
1688469008455,145937,4078
1688469008566,119687,4078
1688469008678,119687,4078
1688469008797,119687,4078
1688469008924,165000,4078
1688469009047,165000,4078
1688469009160,165000,4078
1688469009268,117187,4078
1688469009386,117187,4078
1688469009504,117187,4078
1688469009631,102187,4078
1688469009742,102187,4078
1688469009850,102187,4078
1688469009981,492812,4078
1688469010098,492812,4078
1688469010222,492812,4078
1688469010338,137187,4078
1688469010469,137187,4078
1688469010594,137187,4078
1688469010725,139687,4078
1688469010836,139687,4078
1688469010955,139687,4078
1688469011079,175937,4078
1688469011195,175937,4078
1688469011322,119062,4078
1688469011449,119062,4078
1688469011577,119062,4078
1688469011692,111562,4078
1688469011815,111562,4078
1688469011923,111562,4078
1688469012036,242812,4078
1688469012146,242812,4078
1688469012271,242812,4078
1688469012377,198750,4078
1688469012497,198750,4078
1688469012620,198750,4078
1688469012744,107500,4078
1688469012862,107500,4078
1688469012993,107500,4078
1688469013103,196250,4078
1688469013220,196250,4078
1688469013326,196250,4078
1688469013452,105000,4078
1688469013566,105000,4078
1688469013684,105000,4078
1688469013811,111875,4078
1688469013939,111875,4078
1688469014062,111875,4078
1688469014172,129062,4078
1688469014288,129062,4078
1688469014399,129062,4078
1688469014522,113437,4078
1688469014634,113437,4078
1688469014756,113437,4078
1688469014888,128437,4078
1688469015004,128437,4078
1688469015131,128437,4078
1688469015256,117187,4078
1688469015369,117187,4078
1688469015477,117187,4078
1688469015601,386875,4078
1688469015709,386875,4078
1688469015819,386875,4078
1688469015936,111562,4078
1688469016063,111562,4078
1688469016180,111562,4078
1688469016310,118437,4078
1688469016423,118437,4078
1688469016535,118437,4078
1688469016644,201562,4078
1688469016767,201562,4078
1688469016885,201562,4078
1688469017008,177500,4078
1688469017122,177500,4078
1688469017232,177500,4078
1688469017354,144687,4078
1688469017470,144687,4078
1688469017589,144687,4078
1688469017697,192187,4078
1688469017824,192187,4078
1688469017942,192187,4078
1688469018061,134375,4078
1688469018184,134375,4078
1688469018303,134375,4078
1688469018432,122500,4078
1688469018552,122500,4078
1688469018669,115625,4078
1688469018785,115625,4078
1688469018898,115625,4078
1688469019021,115625,4078
1688469019144,125937,4078
1688469019265,125937,4078
1688469019387,120312,4078
1688469019506,120312,4078
1688469019632,120312,4078
1688469019759,125000,4078
1688469019872,125000,4078
1688469019984,125000,4078
1688469020098,170312,4078
1688469020210,170312,4078
1688469020324,170312,4078
1688469020444,115937,4078
1688469020565,115937,4078
1688469020687,115937,4078
1688469020812,108750,4078
1688469020924,108750,4078
1688469021037,108750,4078
1688469021146,188750,4078
1688469021267,188750,4078
1688469021376,188750,4078
1688469021483,227812,4078
1688469021589,227812,4078
