Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012344442,-313964,4233
1689012344444,-313964,4233
1689012344446,-313964,4233
1689012344447,-313964,4233
1689012344449,-313964,4233
1689012344450,-313964,4233
1689012344452,-313964,4233
1689012344454,-313964,4233
1689012344455,-313964,4233
1689012344457,-313964,4233
1689012344459,-313964,4233
1689012344462,-313964,4233
1689012344464,-313964,4233
1689012344466,-313964,4233
1689012344468,-313964,4233
1689012344470,-313964,4233
1689012344475,-313964,4233
1689012344478,-313964,4233
1689012344480,-313964,4233
1689012344482,-313964,4233
1689012344483,-313964,4233
1689012344485,-313964,4233
1689012344487,-313964,4233
1689012344489,-313964,4233
1689012344490,-313964,4233
1689012344492,-313964,4233
1689012344494,-313964,4233
1689012344495,-313964,4233
1689012344497,-313964,4233
1689012344499,-313964,4233
1689012344500,-313964,4233
1689012344502,-313964,4233
1689012344504,-313964,4233
1689012344506,-313964,4233
1689012344508,-313964,4233
1689012344509,-313964,4233
1689012344511,-313964,4233
1689012344512,-313964,4233
1689012344514,-313964,4233
1689012344516,-313964,4233
1689012344518,-313964,4233
1689012344520,-313964,4233
1689012344521,-313964,4233
1689012344523,-313964,4233
1689012344524,-313964,4233
1689012344526,-313964,4233
1689012344527,-313964,4233
1689012344529,-313964,4233
1689012344531,-313964,4233
1689012344533,-313964,4233
1689012344535,-313964,4233
1689012344537,-313964,4233
1689012344538,-313964,4233
1689012344540,-313964,4233
1689012344541,-313964,4233
1689012344543,-313964,4233
1689012344545,-313964,4233
1689012344546,-313964,4233
1689012344548,-313964,4233
1689012344550,-313964,4233
1689012344551,-313964,4233
1689012344553,-313964,4233
1689012344554,-313964,4233
1689012344557,-313964,4233
1689012344558,-313964,4233
1689012344560,-313964,4233
1689012344561,-313964,4233
1689012344563,-313964,4233
1689012344565,-313964,4233
1689012344567,-313964,4233
1689012344569,-313964,4233
1689012344571,-313964,4233
1689012344573,-313964,4233
1689012344574,-313964,4233
1689012344576,-313964,4233
1689012344577,-313964,4233
1689012344579,-313964,4233
1689012344580,-313964,4233
1689012344582,-313964,4233
1689012344583,-313964,4233
1689012344585,-313964,4233
1689012344586,-313964,4233
1689012344588,-313964,4233
1689012344590,-313964,4233
1689012344592,-313964,4233
1689012344594,-313964,4233
1689012344595,-313964,4233
1689012344597,-313964,4233
1689012344599,-313964,4233
1689012344600,-313964,4233
1689012344601,-313964,4233
1689012344603,-313964,4233
1689012344604,-313964,4233
1689012344606,-313964,4233
1689012344608,-313964,4233
1689012344609,-313964,4233
1689012344610,-313964,4233
1689012344612,-313964,4233
1689012344613,-313964,4233
1689012344615,-313964,4233
1689012344616,-313964,4233
1689012344618,-313964,4233
1689012344620,-313964,4233
1689012344622,-313964,4233
1689012344624,-313964,4233
1689012344626,-313964,4233
1689012344628,-313964,4233
1689012344630,-313964,4233
1689012344632,-313964,4233
1689012344634,-313964,4233
1689012344636,-313964,4233
1689012344638,-313964,4233
1689012344640,-313964,4233
1689012344642,-313964,4233
1689012344644,-313964,4233
1689012344646,-313964,4233
1689012344648,-313964,4233
1689012344650,-313964,4233
1689012344651,-313964,4233
1689012344653,-313964,4233
1689012344654,-313964,4233
1689012344656,-313964,4233
1689012344657,-313964,4233
1689012344659,-313964,4233
1689012344660,-313964,4233
1689012344662,-313964,4233
1689012344663,-313964,4233
1689012344665,-313964,4233
1689012344666,-313964,4233
1689012344668,-313964,4233
1689012344670,-313964,4233
1689012344672,-313964,4233
1689012344674,-313964,4233
1689012344675,-313964,4233
1689012344677,-313964,4233
1689012344678,-313964,4233
1689012344680,-313964,4233
1689012344681,-313964,4233
1689012344683,-313964,4233
1689012344684,-313964,4233
1689012344686,-313964,4233
1689012344688,-313964,4233
1689012344689,-313964,4233
1689012344691,-313964,4233
1689012344692,-313964,4233
1689012344693,-313964,4233
1689012344695,-313964,4233
1689012344697,-313964,4233
1689012344698,-313964,4233
1689012344700,-313964,4233
1689012344702,-313964,4233
1689012344703,-313964,4233
1689012344705,-313964,4233
1689012344706,-313964,4233
1689012344708,-313964,4233
1689012344709,-313964,4233
1689012344711,-313964,4233
1689012344712,-313964,4233
1689012344714,-313964,4233
1689012344715,-313964,4233
1689012344717,-313964,4233
1689012344718,-313964,4233
1689012344720,-313964,4233
1689012344721,-313964,4233
1689012344723,-313964,4233
1689012344724,-313964,4233
1689012344726,-313964,4233
1689012344727,-313964,4233
1689012344729,-313964,4233
1689012344730,-313964,4233
1689012344732,-313964,4233
1689012344733,-313964,4233
1689012344734,-313964,4233
1689012344736,-313964,4233
1689012344738,-313964,4233
1689012344740,-313964,4233
1689012344741,-313964,4233
1689012344743,-313964,4233
1689012344745,-313964,4233
1689012344746,-313964,4233
1689012344748,-313964,4233
1689012344749,-313964,4233
1689012344751,-313964,4233
1689012344752,-313964,4233
1689012344754,-313964,4233
1689012344756,-313964,4233
1689012344758,-313964,4233
1689012344759,-313964,4233
1689012344761,-313964,4233
1689012344762,-313964,4233
1689012344764,-313964,4233
1689012344765,-313964,4233
1689012344768,-313964,4233
1689012344770,-313964,4233
1689012344771,-313964,4233
1689012344773,-313964,4233
1689012344774,-313964,4233
1689012344776,-313964,4233
1689012344777,-313964,4233
1689012344779,-313964,4233
1689012344780,-313964,4233
1689012344782,-313964,4233
1689012344784,-313964,4233
1689012344785,-313964,4233
1689012344787,-313964,4233
1689012344788,-313964,4233
1689012344789,-313964,4233
1689012344791,-313964,4233
1689012344793,-313964,4233
1689012344794,-313964,4233
1689012344796,-313964,4233
1689012344798,-313964,4233
1689012344799,-313964,4233
1689012344801,-313964,4233
1689012344802,-313964,4233
1689012344804,-313964,4233
1689012344805,-313964,4233
1689012344807,-313964,4233
1689012344809,-313964,4233
1689012344811,-313964,4233
1689012344812,-313964,4233
1689012344814,-313964,4233
1689012344815,-313964,4233
1689012344817,-313964,4233
1689012344818,-313964,4233
1689012344819,-313964,4233
1689012344821,-313964,4233
1689012344822,-313964,4233
1689012344824,-313964,4233
1689012344825,-313964,4233
1689012344827,-313964,4233
1689012344828,-313964,4233
1689012344829,-313964,4233
1689012344831,-313964,4233
1689012344832,-313964,4233
1689012344834,-313964,4233
1689012344835,-313964,4233
1689012344836,-313964,4233
1689012344838,-313964,4233
1689012344840,-313964,4233
1689012344841,-313964,4233
1689012344843,-313964,4233
1689012344844,-313964,4233
1689012344846,-313964,4233
1689012344847,-313964,4233
1689012344848,-313964,4233
1689012344850,-313964,4233
1689012344852,-313964,4233
1689012344854,-313964,4233
1689012344856,-313964,4233
1689012344858,-313964,4233
1689012344859,-313964,4233
1689012344861,-313964,4233
1689012344862,-313964,4233
1689012344863,-313964,4233
1689012344865,-313964,4233
1689012344866,-313964,4233
1689012344868,-313964,4233
1689012344870,-313964,4233
1689012344871,-313964,4233
1689012344873,-313964,4233
1689012344874,-313964,4233
1689012344875,-313964,4233
1689012344877,-313964,4233
1689012344878,-313964,4233
1689012344880,-313964,4233
1689012344881,-313964,4233
1689012344883,-313964,4233
1689012344884,-313964,4233
1689012344885,-313964,4233
1689012344887,-313964,4233
1689012344888,-313964,4233
1689012344890,-313964,4233
1689012344892,-313964,4233
1689012344893,-313964,4233
1689012344895,-313964,4233
1689012344896,-313964,4233
1689012344898,-313964,4233
1689012344899,-313964,4233
1689012344901,-313964,4233
1689012344902,-313964,4233
1689012344904,-313964,4233
1689012344905,-313964,4233
1689012344906,-313964,4233
1689012344908,-313964,4233
1689012344909,-313964,4233
1689012344911,-313964,4233
1689012344912,-313964,4233
1689012344913,-313964,4233
1689012344915,-313964,4233
1689012344916,-313964,4233
1689012344918,-313964,4233
1689012344919,-313964,4233
1689012344921,-313964,4233
1689012344922,-313964,4233
1689012344924,-313964,4233
1689012344925,-313964,4233
1689012344926,-313964,4233
1689012344928,-313964,4233
1689012344929,-313964,4233
1689012344931,-313964,4233
1689012344932,-313964,4233
1689012344934,-313964,4233
1689012344935,-313964,4233
1689012344936,-313964,4233
1689012344938,-313964,4233
1689012344940,-313964,4233
1689012344942,-313964,4233
1689012344943,-313964,4233
1689012344945,-313964,4233
1689012344946,-313964,4233
1689012344948,-313964,4233
1689012344949,-313964,4233
1689012344951,-313964,4233
1689012344952,-313964,4233
1689012344954,-313964,4233
1689012344956,-313964,4233
1689012344957,-313964,4233
1689012344959,-313964,4233
1689012344961,-313964,4233
1689012344962,-313964,4233
1689012344964,-313964,4233
1689012344965,-313964,4233
1689012344966,-313964,4233
1689012344968,-313964,4233
1689012344969,-313964,4233
1689012344971,-313964,4233
1689012344972,-313964,4233
1689012344974,-313964,4233
1689012344976,-313964,4233
1689012344977,-313964,4233
1689012344979,-313964,4233
1689012344980,-313964,4233
1689012344982,-313964,4233
1689012344984,-313964,4233
1689012344985,-313964,4233
1689012344987,-313964,4233
1689012344989,-313964,4233
1689012344991,-313964,4233
1689012344992,-313964,4233
1689012344993,-313964,4233
1689012344995,-313964,4233
1689012344996,-313964,4233
1689012344997,-313964,4233
1689012344999,-313964,4233
1689012345001,-313964,4233
1689012345003,-313964,4233
1689012345004,-313964,4233
1689012345006,-313964,4233
1689012345007,-313964,4233
1689012345009,-313964,4233
1689012345010,-313964,4233
1689012345012,-313964,4233
1689012345014,-313964,4233
1689012345017,-313964,4233
1689012345021,-313964,4233
1689012345024,-313964,4233
1689012345027,-313964,4233
1689012345030,-313964,4233
1689012345033,-313964,4233
1689012345036,-313964,4233
1689012345039,-313964,4233
1689012345043,-313964,4233
1689012345048,-313964,4233
1689012345051,-313964,4233
1689012345054,-313964,4233
1689012345058,-313964,4233
1689012345061,-313964,4233
1689012345065,-313964,4233
1689012345068,-313964,4233
1689012345071,-313964,4233
1689012345075,-313964,4233
1689012345079,-313964,4233
1689012345082,-313964,4233
1689012345084,-313964,4233
1689012345087,-313964,4233
1689012345090,-313964,4233
1689012345093,-313964,4233
1689012345095,-313964,4233
1689012345099,-313964,4233
1689012345102,-313964,4233
1689012345105,-313964,4233
1689012345109,-313964,4233
1689012345113,-313964,4233
1689012345116,-313964,4233
1689012345119,-313964,4233
1689012345121,-313964,4233
1689012345127,-313964,4233
1689012345130,-313964,4233
1689012345135,-313964,4233
1689012345139,-313964,4233
1689012345142,-313964,4233
1689012345145,-313964,4233
1689012345148,-313964,4233
1689012345151,-313964,4233
1689012345154,-313964,4233
1689012345160,-313964,4233
1689012345167,-313964,4233
1689012345172,-313964,4233
1689012345176,-313964,4233
1689012345179,-313964,4233
1689012345184,-313964,4233
1689012345187,-313964,4233
1689012345190,-313964,4233
1689012345193,-313964,4233
1689012345195,-313964,4233
1689012345199,-313964,4233
1689012345201,-313964,4233
1689012345203,-313964,4233
1689012345209,-313964,4233
1689012345211,-313964,4233
1689012345213,-313964,4233
1689012345215,-313964,4233
1689012345217,-313964,4233
1689012345220,-313964,4233
1689012345222,-313964,4233
1689012345225,-313964,4233
1689012345228,-313964,4233
1689012345231,-313964,4233
1689012345234,-313964,4233
1689012345236,-313964,4233
1689012345239,-313964,4233
1689012345243,-313964,4233
1689012345245,-313964,4233
1689012345249,-313964,4233
1689012345252,-313964,4233
1689012345255,-313964,4233
1689012345259,-313964,4233
1689012345262,-313964,4233
1689012345265,-313964,4233
1689012345272,-313964,4233
1689012345278,-313964,4233
1689012345281,-313964,4233
1689012345284,-313964,4233
1689012345287,-313964,4233
1689012345291,-313964,4233
1689012345294,-313964,4233
1689012345297,-313964,4233
1689012345300,-313964,4233
1689012345303,-313964,4233
1689012345307,-313964,4233
1689012345310,-313964,4233
1689012345313,-313964,4233
1689012345316,-313964,4233
1689012345320,-313964,4233
1689012345323,-313964,4233
1689012345328,-313964,4233
1689012345331,-313964,4233
1689012345333,-313964,4233
1689012345336,-313964,4233
1689012345339,-313964,4233
1689012345343,-313964,4233
1689012345345,-313964,4233
1689012345349,-313964,4233
1689012345352,-313964,4233
1689012345354,-313964,4233
1689012345356,-313964,4233
1689012345360,-313964,4233
1689012345363,-313964,4233
1689012345365,-313964,4233
1689012345368,-313964,4233
1689012345370,-313964,4233
1689012345373,-313964,4233
1689012345376,-313964,4233
1689012345379,-313964,4233
1689012345382,-313964,4233
1689012345384,-313964,4233
1689012345387,-313964,4233
1689012345390,-313964,4233
1689012345392,-313964,4233
1689012345394,-313964,4233
1689012345397,-313964,4233
1689012345400,-313964,4233
1689012345403,-313964,4233
1689012345407,-313964,4233
1689012345411,-313964,4233
1689012345414,-313964,4233
1689012345417,-313964,4233
1689012345419,-313964,4233
1689012345424,-313964,4233
1689012345431,-313964,4233
1689012345434,-313964,4233
1689012345436,-313964,4233
1689012345440,-313964,4233
1689012345442,-313964,4233
1689012345443,-313964,4233
1689012345445,-313964,4233
1689012345447,-313964,4233
1689012345452,-313964,4233
1689012345454,-313964,4233
1689012345456,-313964,4233
1689012345458,-313964,4233
1689012345461,-313964,4233
1689012345463,-313964,4233
1689012345468,-313964,4233
1689012345470,-313964,4233
1689012345472,-313964,4233
1689012345491,-313964,4233
1689012345494,-313964,4233
1689012345497,-313964,4233
1689012345500,-313964,4233
1689012345503,-313964,4233
1689012345506,-313964,4233
1689012345510,-313964,4233
1689012345519,-313964,4233
1689012345521,-313964,4233
1689012345523,-313964,4233
1689012345526,-313964,4233
1689012345527,-313964,4233
1689012345529,-313964,4233
1689012345530,-313964,4233
1689012345532,-313964,4233
1689012345533,-313964,4233
1689012345534,-313964,4233
1689012345536,-313964,4233
1689012345537,-313964,4233
1689012345539,-313964,4233
1689012345541,-313964,4233
1689012345544,-313964,4233
1689012345546,-313964,4233
1689012345549,-313964,4233
1689012345551,-313964,4233
1689012345553,-313964,4233
1689012345555,-313964,4233
1689012345558,-313964,4233
1689012345561,-313964,4233
1689012345563,-313964,4233
1689012345566,-313964,4233
1689012345568,-313964,4233
1689012345571,-313964,4233
1689012345573,-313964,4233
1689012345578,-313964,4233
1689012345580,-313964,4233
1689012345583,-313964,4233
1689012345584,-313964,4233
1689012345587,-313964,4233
1689012345589,-313964,4233
1689012345591,-313964,4233
1689012345595,-313964,4233
1689012345598,-313964,4233
1689012345600,-313964,4233
1689012345602,-313964,4233
1689012345604,-313964,4233
1689012345606,-313964,4233
1689012345608,-313964,4233
1689012345610,-313964,4233
1689012345612,-313964,4233
1689012345614,-313964,4233
1689012345616,-313964,4233
1689012345619,-313964,4233
1689012345622,-313964,4233
1689012345625,-313964,4233
1689012345628,-313964,4233
1689012345630,-313964,4233
1689012345633,-313964,4233
1689012345636,-313964,4233
1689012345638,-313964,4233
1689012345640,-313964,4233
1689012345642,-313964,4233
1689012345645,-313964,4233
1689012345647,-313964,4233
1689012345649,-313964,4233
1689012345650,-313964,4233
1689012345652,-313964,4233
1689012345653,-313964,4233
1689012345655,-313964,4233
1689012345657,-313964,4233
1689012345659,-313964,4233
1689012345661,-313964,4233
1689012345663,-313964,4233
1689012345665,-313964,4233
1689012345666,-313964,4233
1689012345668,-313964,4233
1689012345670,-313964,4233
1689012345673,-313964,4233
1689012345675,-313964,4233
1689012345677,-313964,4233
1689012345679,-313964,4233
1689012345682,-313964,4233
1689012345684,-313964,4233
1689012345687,-313964,4233
1689012345689,-313964,4233
1689012345692,-313964,4233
1689012345694,-313964,4233
1689012345697,-313964,4233
1689012345700,-313964,4233
1689012345703,-313964,4233
1689012345706,-313964,4233
1689012345708,-313964,4233
1689012345710,-313964,4233
1689012345713,-313964,4233
1689012345715,-313964,4233
1689012345718,-313964,4233
1689012345721,-313964,4233
1689012345724,-313964,4233
1689012345727,-313964,4233
1689012345730,-313964,4233
1689012345733,-313964,4233
1689012345736,-313964,4233
1689012345739,-313964,4233
1689012345758,-313964,4233
1689012345765,-313964,4233
1689012345768,-313964,4233
1689012345772,-313964,4233
1689012345774,-313964,4233
1689012345779,-313964,4233
1689012345781,-313964,4233
1689012345783,-313964,4233
1689012345785,-313964,4233
1689012345786,-313964,4233
1689012345788,-313964,4233
1689012345789,-313964,4233
1689012345791,-313964,4233
1689012345792,-313964,4233
1689012345793,-313964,4233
1689012345795,-313964,4233
1689012345796,-313964,4233
1689012345798,-313964,4233
1689012345800,-313964,4233
1689012345801,-313964,4233
1689012345802,-313964,4233
1689012345803,-313964,4233
1689012345805,-313964,4233
1689012345807,-313964,4233
1689012345808,-313964,4233
1689012345809,-313964,4233
1689012345811,-313964,4233
1689012345812,-313964,4233
1689012345813,-313964,4233
1689012345815,-313964,4233
1689012345816,-313964,4233
1689012345818,-313964,4233
1689012345820,-313964,4233
1689012345822,-313964,4233
1689012345823,-313964,4233
1689012345829,-313964,4233
1689012345832,-313964,4233
1689012345834,-313964,4233
1689012345836,-313964,4233
1689012345838,-313964,4233
1689012345840,-313964,4233
1689012345844,-313964,4233
1689012345847,-313964,4233
1689012345850,-313964,4233
1689012345853,-359863,4233
1689012345855,-359863,4233
1689012345858,-359863,4233
1689012345861,-359863,4233
1689012345864,-359863,4233
1689012345867,-359863,4233
1689012345870,-359863,4233
1689012345874,-359863,4233
1689012345877,-359863,4233
1689012345880,-359863,4233
1689012345882,-359863,4233
1689012345885,-359863,4233
1689012345888,-359863,4233
1689012345891,-359863,4233
1689012345894,-359863,4233
1689012345897,-359863,4233
1689012345902,-359863,4233
1689012345906,-359863,4233
1689012345909,-359863,4233
1689012345912,-359863,4233
1689012345915,-359863,4233
1689012345917,-359863,4233
1689012345920,-359863,4233
1689012345922,-359863,4233
1689012345924,-359863,4233
1689012345927,-359863,4233
1689012345930,-359863,4233
1689012345933,-359863,4233
1689012345935,-359863,4233
1689012345937,-359863,4233
1689012345939,-359863,4233
1689012345941,-359863,4233
1689012345942,-359863,4233
1689012345949,-359863,4233
1689012345955,-359863,4233
1689012345960,-359863,4233
1689012345962,-359863,4233
1689012345964,-359863,4233
1689012345966,-359863,4233
1689012345968,-359863,4233
1689012345970,-359863,4233
1689012345972,-359863,4233
1689012345974,-359863,4233
1689012345976,-359863,4233
1689012345979,-359863,4233
1689012345981,-359863,4233
1689012345984,-359863,4233
1689012345987,-359863,4233
1689012345989,-359863,4233
1689012345992,-359863,4233
1689012345998,-359863,4233
1689012346000,-359863,4233
1689012346003,-359863,4233
1689012346005,-359863,4233
1689012346009,-359863,4233
1689012346011,-359863,4233
1689012346014,-359863,4233
1689012346017,-359863,4233
1689012346021,-359863,4233
1689012346024,-359863,4233
1689012346026,-359863,4233
1689012346030,-359863,4233
1689012346033,-359863,4233
1689012346036,-359863,4233
1689012346039,-359863,4233
1689012346041,-359863,4233
1689012346043,-359863,4233
1689012346044,-359863,4233
1689012346045,-359863,4233
1689012346047,-359863,4233
1689012346049,-359863,4233
1689012346051,-359863,4233
1689012346053,-359863,4233
1689012346054,-359863,4233
1689012346056,-359863,4233
1689012346058,-359863,4233
1689012346060,-359863,4233
1689012346062,-359863,4233
1689012346064,-359863,4233
1689012346068,-359863,4233
1689012346071,-359863,4233
1689012346073,-359863,4233
1689012346075,-359863,4233
1689012346078,-359863,4233
1689012346081,-359863,4233
1689012346083,-359863,4233
1689012346086,-359863,4233
1689012346089,-359863,4233
1689012346092,-359863,4233
1689012346094,-359863,4233
1689012346097,-359863,4233
1689012346102,-359863,4233
1689012346106,-359863,4233
1689012346109,-359863,4233
1689012346113,-359863,4233
1689012346116,-359863,4233
1689012346120,-359863,4233
1689012346122,-359863,4233
1689012346127,-359863,4233
1689012346130,-359863,4233
1689012346133,-359863,4233
1689012346136,-359863,4233
1689012346139,-359863,4233
1689012346149,-359863,4233
1689012346156,-359863,4233
1689012346161,-359863,4233
1689012346163,-359863,4233
1689012346165,-359863,4233
1689012346166,-359863,4233
1689012346168,-359863,4233
1689012346170,-359863,4233
1689012346172,-359863,4233
1689012346174,-359863,4233
1689012346176,-359863,4233
1689012346178,-359863,4233
1689012346180,-359863,4233
1689012346182,-359863,4233
1689012346184,-359863,4233
1689012346186,-359863,4233
1689012346189,-359863,4233
1689012346191,-359863,4233
1689012346193,-359863,4233
1689012346195,-359863,4233
1689012346199,-359863,4233
1689012346201,-359863,4233
1689012346203,-359863,4233
1689012346206,-359863,4233
1689012346209,-359863,4233
1689012346215,-359863,4233
1689012346227,-359863,4233
1689012346230,-359863,4233
1689012346232,-359863,4233
1689012346235,-359863,4233
1689012346238,-359863,4233
1689012346241,-359863,4233
1689012346243,-359863,4233
1689012346246,-359863,4233
1689012346248,-359863,4233
1689012346251,-359863,4233
1689012346253,-359863,4233
1689012346256,-359863,4233
1689012346258,-359863,4233
1689012346261,-359863,4233
1689012346264,-359863,4233
1689012346267,-359863,4233
1689012346269,-359863,4233
1689012346272,-359863,4233
1689012346275,-359863,4233
1689012346277,-359863,4233
1689012346280,-359863,4233
1689012346283,-359863,4233
1689012346286,-359863,4233
1689012346289,-359863,4233
1689012346291,-359863,4233
1689012346294,-359863,4233
1689012346297,-359863,4233
1689012346300,-359863,4233
1689012346304,-359863,4233
1689012346306,-359863,4233
1689012346310,-359863,4233
1689012346313,-359863,4233
1689012346315,-359863,4233
1689012346318,-359863,4233
1689012346320,-359863,4233
1689012346322,-359863,4233
1689012346324,-359863,4233
1689012346327,-359863,4233
1689012346329,-359863,4233
1689012346331,-359863,4233
1689012346334,-359863,4233
1689012346336,-359863,4233
1689012346339,-359863,4233
1689012346341,-359863,4233
1689012346343,-359863,4233
1689012346348,-359863,4233
1689012346351,-359863,4233
1689012346353,-359863,4233
1689012346355,-359863,4233
1689012346358,-359863,4233
1689012346361,-359863,4233
1689012346364,-359863,4233
1689012346367,-359863,4233
1689012346370,-359863,4233
1689012346373,-359863,4233
1689012346379,-359863,4233
1689012346382,-359863,4233
1689012346385,-359863,4233
1689012346388,-359863,4233
1689012346394,-359863,4233
1689012346399,-359863,4233
1689012346404,-359863,4233
1689012346407,-359863,4233
1689012346412,-359863,4233
1689012346415,-359863,4233
1689012346420,-359863,4233
1689012346422,-359863,4233
1689012346424,-359863,4233
1689012346425,-359863,4233
1689012346427,-359863,4233
1689012346430,-359863,4233
1689012346434,-359863,4233
1689012346437,-359863,4233
1689012346439,-359863,4233
1689012346441,-359863,4233
1689012346442,-359863,4233
1689012346444,-359863,4233
1689012346446,-359863,4233
1689012346448,-359863,4233
1689012346450,-359863,4233
1689012346451,-359863,4233
1689012346453,-359863,4233
1689012346455,-359863,4233
1689012346456,-359863,4233
1689012346459,-359863,4233
1689012346461,-359863,4233
1689012346462,-359863,4233
1689012346464,-359863,4233
1689012346465,-359863,4233
1689012346467,-359863,4233
1689012346469,-359863,4233
1689012346470,-359863,4233
1689012346472,-359863,4233
1689012346474,-359863,4233
1689012346482,-359863,4233
1689012346485,-359863,4233
1689012346488,-359863,4233
1689012346490,-359863,4233
1689012346492,-359863,4233
1689012346495,-359863,4233
1689012346498,-359863,4233
1689012346500,-359863,4233
1689012346503,-359863,4233
1689012346505,-359863,4233
1689012346507,-359863,4233
1689012346509,-359863,4233
1689012346512,-359863,4233
1689012346514,-359863,4233
1689012346517,-359863,4233
1689012346519,-359863,4233
1689012346523,-359863,4233
1689012346526,-359863,4233
1689012346529,-359863,4233
1689012346532,-359863,4233
1689012346534,-359863,4233
1689012346535,-359863,4233
1689012346538,-359863,4233
1689012346540,-359863,4233
1689012346543,-359863,4233
1689012346545,-359863,4233
1689012346548,-359863,4233
1689012346551,-359863,4233
1689012346553,-359863,4233
1689012346555,-359863,4233
1689012346558,-359863,4233
1689012346561,-359863,4233
1689012346563,-359863,4233
1689012346567,-359863,4233
1689012346570,-359863,4233
1689012346572,-359863,4233
1689012346574,-359863,4233
1689012346577,-359863,4233
1689012346580,-359863,4233
1689012346584,-359863,4233
1689012346587,-359863,4233
1689012346590,-359863,4233
1689012346593,-359863,4233
1689012346597,-359863,4233
1689012346601,-359863,4233
1689012346604,-359863,4233
1689012346609,-359863,4233
1689012346613,-359863,4233
1689012346615,-359863,4233
1689012346620,-359863,4233
1689012346622,-359863,4233
1689012346623,-359863,4233
1689012346625,-359863,4233
1689012346626,-359863,4233
1689012346629,-359863,4233
1689012346630,-359863,4233
1689012346633,-359863,4233
1689012346635,-359863,4233
1689012346639,-359863,4233
1689012346641,-359863,4233
1689012346643,-359863,4233
1689012346644,-359863,4233
1689012346646,-359863,4233
1689012346648,-359863,4233
1689012346649,-359863,4233
1689012346652,-359863,4233
1689012346656,-359863,4233
1689012346660,-359863,4233
1689012346662,-359863,4233
1689012346668,-359863,4233
1689012346670,-359863,4233
1689012346676,-359863,4233
1689012346679,-359863,4233
1689012346681,-359863,4233
1689012346682,-359863,4233
1689012346684,-359863,4233
1689012346685,-359863,4233
1689012346686,-359863,4233
1689012346689,-359863,4233
1689012346690,-359863,4233
1689012346692,-359863,4233
1689012346693,-359863,4233
1689012346695,-359863,4233
1689012346697,-359863,4233
1689012346700,-359863,4233
1689012346703,-359863,4233
1689012346705,-359863,4233
1689012346707,-359863,4233
1689012346709,-359863,4233
1689012346712,-359863,4233
1689012346714,-359863,4233
1689012346715,-359863,4233
1689012346718,-359863,4233
1689012346719,-359863,4233
1689012346721,-359863,4233
1689012346722,-359863,4233
1689012346725,-359863,4233
1689012346728,-359863,4233
1689012346730,-359863,4233
1689012346731,-359863,4233
1689012346733,-359863,4233
1689012346735,-359863,4233
1689012346737,-359863,4233
1689012346739,-359863,4233
1689012346741,-359863,4233
1689012346743,-359863,4233
1689012346745,-359863,4233
1689012346747,-359863,4233
1689012346749,-359863,4233
1689012346752,-359863,4233
1689012346754,-359863,4233
1689012346756,-359863,4233
1689012346761,-359863,4233
1689012346764,-359863,4233
1689012346767,-359863,4233
1689012346770,-359863,4233
1689012346773,-359863,4233
1689012346777,-359863,4233
