Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013869135,-349120,4176
1689013869137,-349120,4176
1689013869138,-349120,4176
1689013869140,-349120,4176
1689013869142,-349120,4176
1689013869143,-349120,4176
1689013869145,-349120,4176
1689013869146,-349120,4176
1689013869148,-349120,4176
1689013869150,-349120,4176
1689013869152,-349120,4176
1689013869153,-349120,4176
1689013869155,-349120,4176
1689013869156,-349120,4176
1689013869158,-349120,4176
1689013869160,-349120,4176
1689013869161,-349120,4176
1689013869163,-349120,4176
1689013869164,-349120,4176
1689013869166,-349120,4176
1689013869167,-349120,4176
1689013869169,-349120,4176
1689013869171,-349120,4176
1689013869172,-349120,4176
1689013869174,-349120,4176
1689013869176,-349120,4176
1689013869177,-349120,4176
1689013869179,-349120,4176
1689013869180,-349120,4176
1689013869182,-349120,4176
1689013869184,-349120,4176
1689013869185,-349120,4176
1689013869187,-349120,4176
1689013869189,-349120,4176
1689013869190,-349120,4176
1689013869192,-349120,4176
1689013869193,-349120,4176
1689013869195,-349120,4176
1689013869197,-349120,4176
1689013869198,-349120,4176
1689013869200,-349120,4176
1689013869202,-349120,4176
1689013869203,-349120,4176
1689013869205,-349120,4176
1689013869206,-349120,4176
1689013869208,-349120,4176
1689013869210,-349120,4176
1689013869212,-349120,4176
1689013869213,-349120,4176
1689013869215,-349120,4176
1689013869216,-349120,4176
1689013869218,-349120,4176
1689013869220,-349120,4176
1689013869221,-349120,4176
1689013869223,-349120,4176
1689013869225,-349120,4176
1689013869227,-349120,4176
1689013869229,-349120,4176
1689013869231,-349120,4176
1689013869232,-349120,4176
1689013869234,-349120,4176
1689013869236,-349120,4176
1689013869237,-349120,4176
1689013869239,-349120,4176
1689013869241,-349120,4176
1689013869242,-349120,4176
1689013869244,-349120,4176
1689013869245,-349120,4176
1689013869247,-349120,4176
1689013869248,-349120,4176
1689013869250,-349120,4176
1689013869251,-349120,4176
1689013869253,-349120,4176
1689013869255,-349120,4176
1689013869256,-349120,4176
1689013869258,-349120,4176
1689013869259,-349120,4176
1689013869261,-349120,4176
1689013869262,-349120,4176
1689013869264,-349120,4176
1689013869265,-349120,4176
1689013869267,-349120,4176
1689013869268,-349120,4176
1689013869270,-349120,4176
1689013869271,-349120,4176
1689013869272,-349120,4176
1689013869274,-349120,4176
1689013869275,-349120,4176
1689013869277,-349120,4176
1689013869279,-349120,4176
1689013869280,-349120,4176
1689013869282,-349120,4176
1689013869283,-349120,4176
1689013869285,-349120,4176
1689013869286,-349120,4176
1689013869288,-349120,4176
1689013869289,-349120,4176
1689013869291,-349120,4176
1689013869292,-349120,4176
1689013869294,-349120,4176
1689013869295,-349120,4176
1689013869297,-349120,4176
1689013869298,-349120,4176
1689013869300,-349120,4176
1689013869302,-349120,4176
1689013869303,-349120,4176
1689013869304,-349120,4176
1689013869306,-349120,4176
1689013869308,-349120,4176
1689013869310,-349120,4176
1689013869312,-349120,4176
1689013869313,-349120,4176
1689013869315,-349120,4176
1689013869316,-349120,4176
1689013869318,-349120,4176
1689013869319,-349120,4176
1689013869321,-349120,4176
1689013869322,-349120,4176
1689013869323,-349120,4176
1689013869325,-349120,4176
1689013869326,-349120,4176
1689013869328,-349120,4176
1689013869329,-349120,4176
1689013869331,-349120,4176
1689013869332,-349120,4176
1689013869333,-349120,4176
1689013869335,-349120,4176
1689013869337,-349120,4176
1689013869338,-349120,4176
1689013869340,-349120,4176
1689013869341,-349120,4176
1689013869342,-349120,4176
1689013869344,-349120,4176
1689013869345,-349120,4176
1689013869347,-349120,4176
1689013869348,-349120,4176
1689013869350,-349120,4176
1689013869351,-349120,4176
1689013869353,-349120,4176
1689013869355,-349120,4176
1689013869356,-349120,4176
1689013869358,-349120,4176
1689013869360,-349120,4176
1689013869361,-349120,4176
1689013869362,-349120,4176
1689013869364,-349120,4176
1689013869365,-349120,4176
1689013869367,-349120,4176
1689013869368,-349120,4176
1689013869370,-349120,4176
1689013869371,-349120,4176
1689013869372,-349120,4176
1689013869374,-349120,4176
1689013869375,-349120,4176
1689013869377,-349120,4176
1689013869378,-349120,4176
1689013869380,-349120,4176
1689013869381,-349120,4176
1689013869383,-349120,4176
1689013869384,-349120,4176
1689013869386,-349120,4176
1689013869387,-349120,4176
1689013869389,-349120,4176
1689013869390,-349120,4176
1689013869391,-349120,4176
1689013869393,-349120,4176
1689013869394,-349120,4176
1689013869396,-349120,4176
1689013869397,-349120,4176
1689013869399,-349120,4176
1689013869400,-349120,4176
1689013869402,-349120,4176
1689013869403,-349120,4176
1689013869404,-349120,4176
1689013869406,-349120,4176
1689013869407,-349120,4176
1689013869409,-349120,4176
1689013869410,-349120,4176
1689013869411,-349120,4176
1689013869413,-349120,4176
1689013869415,-349120,4176
1689013869417,-349120,4176
1689013869419,-349120,4176
1689013869420,-349120,4176
1689013869422,-349120,4176
1689013869423,-349120,4176
1689013869426,-349120,4176
1689013869428,-349120,4176
1689013869430,-349120,4176
1689013869432,-349120,4176
1689013869434,-349120,4176
1689013869436,-349120,4176
1689013869437,-349120,4176
1689013869439,-349120,4176
1689013869440,-349120,4176
1689013869441,-349120,4176
1689013869443,-349120,4176
1689013869444,-349120,4176
1689013869445,-349120,4176
1689013869447,-349120,4176
1689013869448,-349120,4176
1689013869450,-349120,4176
1689013869451,-349120,4176
1689013869453,-349120,4176
1689013869454,-349120,4176
1689013869455,-349120,4176
1689013869457,-349120,4176
1689013869459,-349120,4176
1689013869460,-349120,4176
1689013869462,-349120,4176
1689013869463,-349120,4176
1689013869464,-349120,4176
1689013869466,-349120,4176
1689013869467,-349120,4176
1689013869468,-349120,4176
1689013869470,-349120,4176
1689013869471,-349120,4176
1689013869473,-349120,4176
1689013869474,-349120,4176
1689013869476,-349120,4176
1689013869477,-349120,4176
1689013869479,-349120,4176
1689013869480,-349120,4176
1689013869481,-349120,4176
1689013869483,-349120,4176
1689013869484,-349120,4176
1689013869486,-349120,4176
1689013869487,-349120,4176
1689013869489,-349120,4176
1689013869490,-349120,4176
1689013869492,-349120,4176
1689013869493,-349120,4176
1689013869494,-349120,4176
1689013869495,-349120,4176
1689013869497,-349120,4176
1689013869498,-349120,4176
1689013869499,-349120,4176
1689013869501,-349120,4176
1689013869502,-349120,4176
1689013869503,-349120,4176
1689013869505,-349120,4176
1689013869506,-349120,4176
1689013869507,-349120,4176
1689013869509,-349120,4176
1689013869510,-349120,4176
1689013869511,-349120,4176
1689013869512,-349120,4176
1689013869514,-349120,4176
1689013869515,-349120,4176
1689013869517,-349120,4176
1689013869518,-349120,4176
1689013869520,-349120,4176
1689013869521,-349120,4176
1689013869522,-349120,4176
1689013869523,-349120,4176
1689013869525,-349120,4176
1689013869526,-349120,4176
1689013869528,-349120,4176
1689013869530,-349120,4176
1689013869531,-349120,4176
1689013869533,-349120,4176
1689013869534,-349120,4176
1689013869535,-349120,4176
1689013869537,-349120,4176
1689013869538,-349120,4176
1689013869539,-349120,4176
1689013869541,-349120,4176
1689013869542,-349120,4176
1689013869543,-349120,4176
1689013869545,-349120,4176
1689013869546,-349120,4176
1689013869548,-349120,4176
1689013869549,-349120,4176
1689013869550,-349120,4176
1689013869551,-349120,4176
1689013869553,-349120,4176
1689013869554,-349120,4176
1689013869555,-349120,4176
1689013869557,-349120,4176
1689013869558,-349120,4176
1689013869560,-349120,4176
1689013869561,-349120,4176
1689013869563,-349120,4176
1689013869564,-349120,4176
1689013869565,-349120,4176
1689013869567,-349120,4176
1689013869568,-349120,4176
1689013869569,-349120,4176
1689013869571,-349120,4176
1689013869572,-349120,4176
1689013869573,-349120,4176
1689013869575,-349120,4176
1689013869576,-349120,4176
1689013869577,-349120,4176
1689013869579,-349120,4176
1689013869580,-349120,4176
1689013869581,-349120,4176
1689013869582,-349120,4176
1689013869584,-349120,4176
1689013869585,-349120,4176
1689013869586,-349120,4176
1689013869588,-349120,4176
1689013869589,-349120,4176
1689013869590,-349120,4176
1689013869592,-349120,4176
1689013869593,-349120,4176
1689013869594,-349120,4176
1689013869596,-349120,4176
1689013869597,-349120,4176
1689013869599,-349120,4176
1689013869600,-349120,4176
1689013869601,-349120,4176
1689013869603,-349120,4176
1689013869604,-349120,4176
1689013869606,-349120,4176
1689013869607,-349120,4176
1689013869609,-349120,4176
1689013869610,-349120,4176
1689013869612,-349120,4176
1689013869613,-349120,4176
1689013869614,-349120,4176
1689013869616,-349120,4176
1689013869617,-349120,4176
1689013869618,-349120,4176
1689013869620,-349120,4176
1689013869621,-349120,4176
1689013869622,-349120,4176
1689013869624,-349120,4176
1689013869625,-349120,4176
1689013869627,-349120,4176
1689013869628,-349120,4176
1689013869629,-349120,4176
1689013869631,-349120,4176
1689013869632,-349120,4176
1689013869633,-349120,4176
1689013869634,-349120,4176
1689013869636,-349120,4176
1689013869637,-349120,4176
1689013869639,-349120,4176
1689013869640,-349120,4176
1689013869641,-349120,4176
1689013869643,-349120,4176
1689013869644,-349120,4176
1689013869645,-349120,4176
1689013869647,-349120,4176
1689013869649,-349120,4176
1689013869650,-349120,4176
1689013869651,-349120,4176
1689013869652,-349120,4176
1689013869654,-349120,4176
1689013869655,-349120,4176
1689013869656,-349120,4176
1689013869658,-349120,4176
1689013869659,-349120,4176
1689013869661,-349120,4176
1689013869662,-349120,4176
1689013869663,-349120,4176
1689013869664,-349120,4176
1689013869666,-349120,4176
1689013869667,-349120,4176
1689013869669,-349120,4176
1689013869670,-349120,4176
1689013869671,-349120,4176
1689013869672,-349120,4176
1689013869674,-349120,4176
1689013869675,-349120,4176
1689013869676,-349120,4176
1689013869678,-349120,4176
1689013869679,-349120,4176
1689013869680,-349120,4176
1689013869681,-349120,4176
1689013869683,-349120,4176
1689013869684,-349120,4176
1689013869686,-349120,4176
1689013869687,-349120,4176
1689013869688,-349120,4176
1689013869689,-349120,4176
1689013869691,-349120,4176
1689013869692,-349120,4176
1689013869693,-349120,4176
1689013869694,-349120,4176
1689013869695,-349120,4176
1689013869697,-349120,4176
1689013869698,-349120,4176
1689013869699,-349120,4176
1689013869701,-349120,4176
1689013869702,-349120,4176
1689013869703,-349120,4176
1689013869704,-349120,4176
1689013869706,-349120,4176
1689013869707,-349120,4176
1689013869708,-349120,4176
1689013869709,-349120,4176
1689013869711,-349120,4176
1689013869712,-349120,4176
1689013869713,-349120,4176
1689013869715,-349120,4176
1689013869716,-349120,4176
1689013869718,-349120,4176
1689013869719,-349120,4176
1689013869720,-349120,4176
1689013869722,-349120,4176
1689013869723,-349120,4176
1689013869724,-349120,4176
1689013869726,-349120,4176
1689013869727,-349120,4176
1689013869729,-349120,4176
1689013869730,-349120,4176
1689013869731,-349120,4176
1689013869732,-349120,4176
1689013869734,-349120,4176
1689013869735,-349120,4176
1689013869736,-349120,4176
1689013869738,-349120,4176
1689013869739,-349120,4176
1689013869740,-349120,4176
1689013869741,-349120,4176
1689013869743,-349120,4176
1689013869744,-349120,4176
1689013869745,-349120,4176
1689013869747,-349120,4176
1689013869748,-349120,4176
1689013869749,-349120,4176
1689013869751,-349120,4176
1689013869752,-349120,4176
1689013869753,-349120,4176
1689013869754,-349120,4176
1689013869757,-349120,4176
1689013869759,-349120,4176
1689013869761,-349120,4176
1689013869762,-349120,4176
1689013869764,-349120,4176
1689013869765,-349120,4176
1689013869767,-349120,4176
1689013869768,-349120,4176
1689013869770,-349120,4176
1689013869771,-349120,4176
1689013869772,-349120,4176
1689013869774,-349120,4176
1689013869776,-349120,4176
1689013869777,-349120,4176
1689013869779,-349120,4176
1689013869780,-349120,4176
1689013869781,-349120,4176
1689013869783,-349120,4176
1689013869784,-349120,4176
1689013869785,-349120,4176
1689013869787,-349120,4176
1689013869788,-349120,4176
1689013869789,-349120,4176
1689013869791,-349120,4176
1689013869792,-349120,4176
1689013869793,-349120,4176
1689013869795,-349120,4176
1689013869796,-349120,4176
1689013869798,-349120,4176
1689013869799,-349120,4176
1689013869801,-349120,4176
1689013869802,-349120,4176
1689013869804,-349120,4176
1689013869805,-349120,4176
1689013869807,-349120,4176
1689013869808,-349120,4176
1689013869809,-349120,4176
1689013869810,-349120,4176
1689013869812,-349120,4176
1689013869813,-349120,4176
1689013869814,-349120,4176
1689013869816,-349120,4176
1689013869817,-349120,4176
1689013869818,-349120,4176
1689013869820,-349120,4176
1689013869821,-349120,4176
1689013869822,-349120,4176
1689013869823,-349120,4176
1689013869824,-349120,4176
1689013869826,-349120,4176
1689013869827,-349120,4176
1689013869828,-349120,4176
1689013869829,-349120,4176
1689013869830,-349120,4176
1689013869832,-349120,4176
1689013869833,-349120,4176
1689013869834,-349120,4176
1689013869835,-349120,4176
1689013869836,-349120,4176
1689013869838,-349120,4176
1689013869839,-349120,4176
1689013869841,-349120,4176
1689013869842,-349120,4176
1689013869844,-349120,4176
1689013869845,-349120,4176
1689013869846,-349120,4176
1689013869848,-349120,4176
1689013869849,-349120,4176
1689013869850,-349120,4176
1689013869852,-349120,4176
1689013869853,-349120,4176
1689013869854,-349120,4176
1689013869855,-349120,4176
1689013869857,-349120,4176
1689013869858,-349120,4176
1689013869860,-349120,4176
1689013869861,-349120,4176
1689013869862,-349120,4176
1689013869863,-349120,4176
1689013869864,-349120,4176
1689013869866,-349120,4176
1689013869867,-349120,4176
1689013869868,-349120,4176
1689013869869,-349120,4176
1689013869870,-349120,4176
1689013869872,-349120,4176
1689013869874,-349120,4176
1689013869875,-349120,4176
1689013869877,-349120,4176
1689013869878,-349120,4176
1689013869879,-349120,4176
1689013869881,-349120,4176
1689013869882,-349120,4176
1689013869883,-349120,4176
1689013869884,-349120,4176
1689013869885,-349120,4176
1689013869886,-349120,4176
1689013869888,-349120,4176
1689013869889,-349120,4176
1689013869890,-349120,4176
1689013869892,-349120,4176
1689013869893,-349120,4176
1689013869894,-349120,4176
1689013869895,-349120,4176
1689013869896,-349120,4176
1689013869898,-349120,4176
1689013869899,-349120,4176
1689013869900,-349120,4176
1689013869901,-349120,4176
1689013869902,-349120,4176
1689013869903,-349120,4176
1689013869904,-349120,4176
1689013869906,-349120,4176
1689013869907,-349120,4176
1689013869908,-349120,4176
1689013869909,-349120,4176
1689013869910,-349120,4176
1689013869911,-349120,4176
1689013869913,-349120,4176
1689013869914,-349120,4176
1689013869915,-349120,4176
1689013869917,-349120,4176
1689013869918,-349120,4176
1689013869919,-349120,4176
1689013869920,-349120,4176
1689013869921,-349120,4176
1689013869922,-349120,4176
1689013869923,-349120,4176
1689013869925,-349120,4176
1689013869926,-349120,4176
1689013869927,-349120,4176
1689013869928,-349120,4176
1689013869930,-349120,4176
1689013869931,-349120,4176
1689013869933,-349120,4176
1689013869934,-349120,4176
1689013869935,-349120,4176
1689013869936,-349120,4176
1689013869937,-349120,4176
1689013869938,-349120,4176
1689013869940,-349120,4176
1689013869941,-349120,4176
1689013869943,-349120,4176
1689013869944,-349120,4176
1689013869945,-349120,4176
1689013869946,-349120,4176
1689013869947,-349120,4176
1689013869949,-349120,4176
1689013869950,-349120,4176
1689013869951,-349120,4176
1689013869952,-349120,4176
1689013869953,-349120,4176
1689013869954,-349120,4176
1689013869955,-349120,4176
1689013869956,-349120,4176
1689013869958,-349120,4176
1689013869959,-349120,4176
1689013869960,-349120,4176
1689013869962,-349120,4176
1689013869963,-349120,4176
1689013869964,-349120,4176
1689013869965,-349120,4176
1689013869966,-349120,4176
1689013869967,-349120,4176
1689013869968,-349120,4176
1689013869969,-349120,4176
1689013869970,-349120,4176
1689013869971,-349120,4176
1689013869973,-349120,4176
1689013869974,-349120,4176
1689013869975,-349120,4176
1689013869976,-349120,4176
1689013869977,-349120,4176
1689013869978,-349120,4176
1689013869979,-349120,4176
1689013869980,-349120,4176
1689013869982,-349120,4176
1689013869983,-349120,4176
1689013869984,-349120,4176
1689013869985,-349120,4176
1689013869986,-349120,4176
1689013869987,-349120,4176
1689013869988,-349120,4176
1689013869989,-349120,4176
1689013869990,-349120,4176
1689013869991,-349120,4176
1689013869993,-349120,4176
1689013869994,-349120,4176
1689013869995,-349120,4176
1689013869996,-349120,4176
1689013869998,-349120,4176
1689013869999,-349120,4176
1689013870000,-349120,4176
1689013870001,-349120,4176
1689013870002,-349120,4176
1689013870003,-349120,4176
1689013870004,-349120,4176
1689013870005,-349120,4176
1689013870006,-349120,4176
1689013870008,-349120,4176
1689013870009,-349120,4176
1689013870010,-349120,4176
1689013870011,-349120,4176
1689013870012,-349120,4176
1689013870013,-349120,4176
1689013870014,-349120,4176
1689013870015,-349120,4176
1689013870017,-349120,4176
1689013870018,-349120,4176
1689013870019,-349120,4176
1689013870020,-349120,4176
1689013870021,-349120,4176
1689013870022,-349120,4176
1689013870024,-349120,4176
1689013870025,-349120,4176
1689013870026,-349120,4176
1689013870027,-349120,4176
1689013870028,-349120,4176
1689013870030,-349120,4176
1689013870031,-349120,4176
1689013870032,-349120,4176
1689013870033,-349120,4176
1689013870034,-349120,4176
1689013870035,-349120,4176
1689013870036,-349120,4176
1689013870038,-349120,4176
1689013870039,-349120,4176
1689013870040,-349120,4176
1689013870041,-349120,4176
1689013870042,-349120,4176
1689013870043,-349120,4176
1689013870045,-349120,4176
1689013870046,-349120,4176
1689013870048,-349120,4176
1689013870049,-349120,4176
1689013870050,-349120,4176
1689013870051,-349120,4176
1689013870052,-349120,4176
1689013870053,-349120,4176
1689013870054,-349120,4176
1689013870055,-349120,4176
1689013870057,-349120,4176
1689013870058,-349120,4176
1689013870059,-349120,4176
1689013870060,-349120,4176
1689013870061,-349120,4176
1689013870063,-349120,4176
1689013870064,-349120,4176
1689013870065,-349120,4176
1689013870066,-349120,4176
1689013870067,-349120,4176
1689013870068,-349120,4176
1689013870069,-349120,4176
1689013870071,-349120,4176
1689013870072,-349120,4176
1689013870073,-349120,4176
1689013870074,-349120,4176
1689013870075,-349120,4176
1689013870077,-349120,4176
1689013870078,-349120,4176
1689013870080,-349120,4176
1689013870081,-349120,4176
1689013870082,-349120,4176
1689013870083,-349120,4176
1689013870084,-349120,4176
1689013870085,-349120,4176
1689013870086,-349120,4176
1689013870088,-349120,4176
1689013870089,-349120,4176
1689013870090,-349120,4176
1689013870091,-349120,4176
1689013870092,-349120,4176
1689013870093,-349120,4176
1689013870094,-349120,4176
1689013870095,-349120,4176
1689013870097,-349120,4176
1689013870098,-349120,4176
1689013870099,-349120,4176
1689013870100,-349120,4176
1689013870101,-349120,4176
1689013870102,-349120,4176
1689013870103,-349120,4176
1689013870104,-349120,4176
1689013870105,-349120,4176
1689013870107,-349120,4176
1689013870108,-349120,4176
1689013870109,-349120,4176
1689013870110,-349120,4176
1689013870111,-349120,4176
1689013870112,-349120,4176
1689013870113,-349120,4176
1689013870114,-349120,4176
1689013870115,-349120,4176
1689013870116,-349120,4176
1689013870118,-349120,4176
1689013870119,-349120,4176
1689013870120,-349120,4176
1689013870121,-349120,4176
1689013870122,-349120,4176
1689013870123,-349120,4176
1689013870124,-349120,4176
1689013870126,-349120,4176
1689013870127,-349120,4176
1689013870128,-349120,4176
1689013870129,-349120,4176
1689013870130,-349120,4176
1689013870131,-349120,4176
1689013870133,-349120,4176
1689013870134,-349120,4176
1689013870135,-349120,4176
1689013870136,-349120,4176
1689013870137,-349120,4176
1689013870138,-349120,4176
1689013870140,-349120,4176
1689013870141,-349120,4176
1689013870142,-349120,4176
1689013870143,-349120,4176
1689013870144,-349120,4176
1689013870146,-349120,4176
1689013870147,-349120,4176
1689013870148,-349120,4176
1689013870150,-349120,4176
1689013870151,-349120,4176
1689013870152,-349120,4176
1689013870153,-349120,4176
1689013870155,-349120,4176
1689013870156,-349120,4176
1689013870158,-349120,4176
1689013870159,-349120,4176
1689013870161,-349120,4176
1689013870162,-349120,4176
1689013870164,-349120,4176
1689013870165,-349120,4176
1689013870166,-349120,4176
1689013870167,-349120,4176
1689013870169,-349120,4176
1689013870170,-349120,4176
1689013870171,-349120,4176
1689013870172,-349120,4176
1689013870173,-349120,4176
1689013870174,-349120,4176
1689013870175,-349120,4176
1689013870177,-349120,4176
1689013870178,-349120,4176
1689013870179,-349120,4176
1689013870180,-349120,4176
1689013870181,-349120,4176
1689013870182,-349120,4176
1689013870183,-349120,4176
1689013870184,-349120,4176
1689013870185,-349120,4176
1689013870187,-349120,4176
1689013870188,-349120,4176
1689013870189,-349120,4176
1689013870190,-349120,4176
1689013870192,-349120,4176
1689013870193,-349120,4176
1689013870194,-349120,4176
1689013870195,-349120,4176
1689013870196,-349120,4176
1689013870197,-349120,4176
1689013870199,-349120,4176
1689013870200,-349120,4176
1689013870201,-349120,4176
1689013870202,-349120,4176
1689013870203,-349120,4176
1689013870204,-349120,4176
1689013870205,-349120,4176
1689013870206,-349120,4176
1689013870207,-349120,4176
1689013870209,-349120,4176
1689013870210,-349120,4176
1689013870211,-349120,4176
1689013870212,-349120,4176
1689013870213,-349120,4176
1689013870214,-349120,4176
1689013870215,-349120,4176
1689013870216,-349120,4176
1689013870217,-349120,4176
1689013870218,-349120,4176
1689013870219,-349120,4176
1689013870220,-349120,4176
1689013870221,-349120,4176
1689013870222,-349120,4176
1689013870224,-349120,4176
1689013870225,-349120,4176
1689013870226,-349120,4176
1689013870227,-349120,4176
1689013870228,-349120,4176
1689013870229,-349120,4176
1689013870230,-349120,4176
1689013870231,-349120,4176
1689013870232,-349120,4176
1689013870233,-349120,4176
1689013870234,-349120,4176
1689013870235,-349120,4176
1689013870236,-349120,4176
1689013870237,-349120,4176
1689013870238,-349120,4176
1689013870240,-349120,4176
1689013870241,-349120,4176
1689013870242,-349120,4176
1689013870243,-349120,4176
1689013870244,-349120,4176
1689013870245,-349120,4176
1689013870246,-349120,4176
1689013870247,-349120,4176
1689013870248,-349120,4176
1689013870249,-349120,4176
1689013870250,-349120,4176
1689013870251,-349120,4176
1689013870252,-349120,4176
1689013870254,-349120,4176
1689013870255,-349120,4176
1689013870256,-349120,4176
1689013870258,-349120,4176
1689013870259,-349120,4176
1689013870260,-349120,4176
1689013870261,-349120,4176
1689013870262,-349120,4176
1689013870263,-349120,4176
1689013870264,-349120,4176
1689013870265,-349120,4176
1689013870266,-349120,4176
1689013870268,-349120,4176
1689013870269,-349120,4176
1689013870270,-349120,4176
1689013870271,-349120,4176
1689013870272,-349120,4176
1689013870273,-349120,4176
1689013870274,-349120,4176
1689013870275,-349120,4176
1689013870276,-349120,4176
1689013870277,-349120,4176
1689013870279,-349120,4176
1689013870280,-349120,4176
1689013870281,-349120,4176
1689013870282,-349120,4176
1689013870283,-349120,4176
1689013870284,-349120,4176
1689013870285,-349120,4176
1689013870286,-349120,4176
1689013870287,-349120,4176
1689013870288,-349120,4176
1689013870289,-349120,4176
1689013870290,-349120,4176
1689013870291,-349120,4176
1689013870292,-349120,4176
1689013870294,-349120,4176
1689013870296,-349120,4176
1689013870298,-349120,4176
1689013870299,-349120,4176
1689013870303,-349120,4176
1689013870305,-349120,4176
1689013870307,-349120,4176
1689013870308,-349120,4176
1689013870310,-349120,4176
1689013870311,-349120,4176
1689013870313,-349120,4176
1689013870315,-349120,4176
1689013870317,-349120,4176
1689013870319,-349120,4176
1689013870321,-349120,4176
1689013870323,-349120,4176
1689013870327,-349120,4176
1689013870330,-349120,4176
1689013870333,-349120,4176
1689013870335,-349120,4176
1689013870338,-349120,4176
1689013870340,-349120,4176
1689013870342,-349120,4176
1689013870344,-349120,4176
1689013870346,-349120,4176
1689013870348,-349120,4176
1689013870350,-349120,4176
1689013870353,-349120,4176
1689013870354,-349120,4176
1689013870356,-349120,4176
1689013870359,-349120,4176
1689013870361,-349120,4176
1689013870364,-349120,4176
1689013870367,-349120,4176
1689013870370,-349120,4176
1689013870372,-349120,4176
1689013870374,-349120,4176
1689013870376,-349120,4176
1689013870379,-349120,4176
1689013870381,-349120,4176
1689013870384,-349120,4176
1689013870387,-349120,4176
1689013870391,-349120,4176
1689013870394,-349120,4176
1689013870398,-349120,4176
1689013870402,-349120,4176
1689013870406,-349120,4176
1689013870409,-349120,4176
1689013870411,-349120,4176
1689013870414,-349120,4176
1689013870419,-349120,4176
1689013870422,-349120,4176
1689013870424,-349120,4176
1689013870426,-349120,4176
1689013870429,-349120,4176
1689013870431,-349120,4176
1689013870436,-349120,4176
1689013870439,-349120,4176
1689013870443,-349120,4176
1689013870445,-349120,4176
1689013870446,-349120,4176
1689013870449,-349120,4176
1689013870450,-349120,4176
1689013870452,-349120,4176
1689013870453,-349120,4176
1689013870458,-349120,4176
1689013870462,-349120,4176
1689013870465,-349120,4176
1689013870467,-349120,4176
1689013870474,-349120,4176
1689013870478,-349120,4176
1689013870481,-349120,4176
1689013870483,-349120,4176
1689013870485,-349120,4176
1689013870488,-349120,4176
1689013870491,-349120,4176
1689013870493,-349120,4176
1689013870495,-349120,4176
1689013870498,-349120,4176
1689013870501,-349120,4176
1689013870503,-349120,4176
1689013870505,-349120,4176
1689013870509,-349120,4176
1689013870513,-349120,4176
1689013870517,-349120,4176
1689013870520,-349120,4176
1689013870523,-349120,4176
1689013870526,-349120,4176
1689013870529,-349120,4176
1689013870531,-349120,4176
1689013870534,-349120,4176
1689013870537,-349120,4176
1689013870540,-349120,4176
1689013870542,-349120,4176
1689013870544,-349120,4176
1689013870547,-349120,4176
1689013870551,-349120,4176
1689013870554,-349120,4176
1689013870556,-349120,4176
1689013870559,-349120,4176
1689013870561,-349120,4176
1689013870563,-349120,4176
1689013870565,-349120,4176
1689013870566,-349120,4176
1689013870569,-349120,4176
1689013870570,-349120,4176
1689013870572,-349120,4176
1689013870573,-349120,4176
1689013870575,-349120,4176
1689013870576,-349120,4176
1689013870579,-349120,4176
1689013870581,-190429,4176
1689013870584,-190429,4176
1689013870587,-190429,4176
1689013870590,-190429,4176
1689013870592,-190429,4176
1689013870595,-190429,4176
1689013870600,-190429,4176
