Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550357510,130312,4008
1688550357526,130312,4008
1688550357543,130312,4008
1688550357559,130312,4008
1688550357574,130312,4008
1688550357588,130312,4008
1688550357605,130312,4008
1688550357621,130312,4008
1688550357651,130312,4008
1688550357667,128125,4008
1688550357681,128125,4008
1688550357696,128125,4008
1688550357711,128125,4008
1688550357726,128125,4008
1688550357740,128125,4008
1688550357755,128125,4008
1688550357770,128125,4008
1688550357784,128125,4008
1688550357798,128125,4008
1688550357813,128125,4008
1688550357827,128125,4008
1688550357842,128125,4008
1688550357856,128125,4008
1688550357871,128125,4008
1688550357886,128125,4008
1688550357901,128125,4008
1688550357916,128125,4008
1688550357931,128125,4008
1688550357947,128125,4008
1688550357963,128125,4008
1688550357978,128125,4008
1688550358000,128125,4008
1688550358017,160937,4008
1688550358032,160937,4008
1688550358047,160937,4008
1688550358062,160937,4008
1688550358084,160937,4008
1688550358110,160937,4008
1688550358128,160937,4008
1688550358144,160937,4008
1688550358171,160937,4008
1688550358186,160937,4008
1688550358202,160937,4008
1688550358217,160937,4008
1688550358230,160937,4008
1688550358245,160937,4008
1688550358259,160937,4008
1688550358273,160937,4008
1688550358289,160937,4008
1688550358304,160937,4008
1688550358321,160937,4008
1688550358337,160937,4008
1688550358353,160937,4008
1688550358372,102500,4008
1688550358387,102500,4008
1688550358401,102500,4008
1688550358417,102500,4008
1688550358433,102500,4008
1688550358448,102500,4008
1688550358462,102500,4008
1688550358476,102500,4008
1688550358493,102500,4008
1688550358508,102500,4008
1688550358522,102500,4008
1688550358536,102500,4008
1688550358550,102500,4008
1688550358564,102500,4008
1688550358579,102500,4008
1688550358594,102500,4008
1688550358609,102500,4008
1688550358624,102500,4008
1688550358640,102500,4008
1688550358655,102500,4008
1688550358669,102500,4008
1688550358683,102500,4008
1688550358698,102500,4008
1688550358712,190937,4008
1688550358727,190937,4008
1688550358742,190937,4008
1688550358758,190937,4008
1688550358775,190937,4008
1688550358790,190937,4008
1688550358805,190937,4008
1688550358819,190937,4008
1688550358834,190937,4008
1688550358848,190937,4008
1688550358863,190937,4008
1688550358878,190937,4008
1688550358893,190937,4008
1688550358908,190937,4008
1688550358922,190937,4008
1688550358936,190937,4008
1688550358951,190937,4008
1688550358965,190937,4008
1688550358980,190937,4008
1688550358994,190937,4008
1688550359009,190937,4008
1688550359023,190937,4008
1688550359037,190937,4008
1688550359054,190937,4008
1688550359069,150312,4008
1688550359085,150312,4008
1688550359099,150312,4008
1688550359114,150312,4008
1688550359129,150312,4008
1688550359145,150312,4008
1688550359161,150312,4008
1688550359178,150312,4008
1688550359193,150312,4008
1688550359208,150312,4008
1688550359222,150312,4008
1688550359237,150312,4008
1688550359253,150312,4008
1688550359269,150312,4008
1688550359285,150312,4008
1688550359300,150312,4008
1688550359315,150312,4008
1688550359329,150312,4008
1688550359345,150312,4008
1688550359361,150312,4008
1688550359377,150312,4008
1688550359393,150312,4008
1688550359408,119375,4008
1688550359424,119375,4008
1688550359441,119375,4008
1688550359456,119375,4008
1688550359473,119375,4008
1688550359487,119375,4008
1688550359504,119375,4008
1688550359519,119375,4008
1688550359547,119375,4008
1688550359564,119375,4008
1688550359584,119375,4008
1688550359600,119375,4008
1688550359615,119375,4008
1688550359631,119375,4008
1688550359646,119375,4008
1688550359662,119375,4008
1688550359678,119375,4008
1688550359693,119375,4008
1688550359709,119375,4008
1688550359724,119375,4008
1688550359738,119375,4008
1688550359753,119375,4008
1688550359781,138437,4008
1688550359798,138437,4008
1688550359814,138437,4008
1688550359828,138437,4008
1688550359842,138437,4008
1688550359858,138437,4008
1688550359874,138437,4008
1688550359890,138437,4008
1688550359906,138437,4008
1688550359920,138437,4008
1688550359935,138437,4008
1688550359949,138437,4008
1688550359964,138437,4008
1688550359978,138437,4008
1688550359993,138437,4008
1688550360008,138437,4008
1688550360023,138437,4008
1688550360040,138437,4008
1688550360056,138437,4008
1688550360070,138437,4008
1688550360084,138437,4008
1688550360098,138437,4008
1688550360112,220625,4008
1688550360126,220625,4008
1688550360140,220625,4008
1688550360155,220625,4008
1688550360169,220625,4008
1688550360185,220625,4008
1688550360201,220625,4008
1688550360217,220625,4008
1688550360233,220625,4008
1688550360249,220625,4008
1688550360265,220625,4008
1688550360282,220625,4008
1688550360299,220625,4008
1688550360314,220625,4008
1688550360328,220625,4008
1688550360344,220625,4008
1688550360361,220625,4008
1688550360376,220625,4008
1688550360392,220625,4008
1688550360407,220625,4008
1688550360423,220625,4008
1688550360438,220625,4008
1688550360452,220625,4008
1688550360468,137812,4008
1688550360483,137812,4008
1688550360500,137812,4008
1688550360515,137812,4008
1688550360531,137812,4008
1688550360545,137812,4008
1688550360560,137812,4008
1688550360577,137812,4008
1688550360593,137812,4008
1688550360611,137812,4008
1688550360628,137812,4008
1688550360644,137812,4008
1688550360660,137812,4008
1688550360682,137812,4008
1688550360698,137812,4008
1688550360715,137812,4008
1688550360732,137812,4008
1688550360747,137812,4008
1688550360763,137812,4008
1688550360781,137812,4008
1688550360796,137812,4008
1688550360812,127187,4008
1688550360828,127187,4008
1688550360843,127187,4008
1688550360859,127187,4008
1688550360875,127187,4008
1688550360889,127187,4008
1688550360911,127187,4008
1688550360927,127187,4008
1688550360942,127187,4008
1688550360958,127187,4008
1688550360973,127187,4008
1688550360988,127187,4008
1688550361002,127187,4008
1688550361018,127187,4008
1688550361044,127187,4008
1688550361059,127187,4008
1688550361074,127187,4008
1688550361088,127187,4008
1688550361102,127187,4008
1688550361117,127187,4008
1688550361131,127187,4008
1688550361145,127187,4008
1688550361160,201250,4008
1688550361174,201250,4008
1688550361189,201250,4008
1688550361203,201250,4008
1688550361217,201250,4008
1688550361232,201250,4008
1688550361246,201250,4008
1688550361261,201250,4008
1688550361275,201250,4008
1688550361289,201250,4008
1688550361304,201250,4008
1688550361322,201250,4008
1688550361337,201250,4008
1688550361358,201250,4008
1688550361375,201250,4008
1688550361391,201250,4008
1688550361407,201250,4008
1688550361423,201250,4008
1688550361442,201250,4008
1688550361458,201250,4008
1688550361473,201250,4008
1688550361494,201250,4008
1688550361511,201250,4008
1688550361526,98437,4008
1688550361541,98437,4008
1688550361563,98437,4008
1688550361587,98437,4008
1688550361604,98437,4008
1688550361620,98437,4008
1688550361636,98437,4008
1688550361651,98437,4008
1688550361665,98437,4008
1688550361689,98437,4008
1688550361705,98437,4008
1688550361720,98437,4008
1688550361747,98437,4008
1688550361762,98437,4008
1688550361776,98437,4008
1688550361792,98437,4008
1688550361808,98437,4008
1688550361824,98437,4008
1688550361840,98437,4008
1688550361866,114062,4008
1688550361882,114062,4008
1688550361898,114062,4008
1688550361913,114062,4008
1688550361929,114062,4008
1688550361944,114062,4008
1688550361960,114062,4008
1688550361974,114062,4008
1688550361989,114062,4008
1688550362005,114062,4008
1688550362021,114062,4008
1688550362037,114062,4008
1688550362054,114062,4008
1688550362068,114062,4008
1688550362090,114062,4008
1688550362107,114062,4008
1688550362123,114062,4008
1688550362139,114062,4008
1688550362153,114062,4008
1688550362169,114062,4008
1688550362183,114062,4008
1688550362198,114062,4008
1688550362212,186875,4008
1688550362226,186875,4008
1688550362241,186875,4008
1688550362255,186875,4008
1688550362269,186875,4008
1688550362282,186875,4008
1688550362297,186875,4008
1688550362312,186875,4008
1688550362334,186875,4008
1688550362348,186875,4008
1688550362362,186875,4008
1688550362384,186875,4008
1688550362399,186875,4008
1688550362414,186875,4008
1688550362429,186875,4008
1688550362444,186875,4008
1688550362459,186875,4008
1688550362474,186875,4008
1688550362489,186875,4008
1688550362503,186875,4008
1688550362520,186875,4008
1688550362534,186875,4008
1688550362549,186875,4008
1688550362565,115000,4008
1688550362588,115000,4008
1688550362605,115000,4008
1688550362620,115000,4008
1688550362646,115000,4008
1688550362662,115000,4008
1688550362679,115000,4008
1688550362695,115000,4008
1688550362711,115000,4008
1688550362726,115000,4008
1688550362742,115000,4008
1688550362757,115000,4008
1688550362774,115000,4008
1688550362789,115000,4008
1688550362805,115000,4008
1688550362820,115000,4008
1688550362836,115000,4008
1688550362852,115000,4008
1688550362868,115000,4008
1688550362883,115000,4008
1688550362899,115000,4008
1688550362914,115000,4008
1688550362930,122500,4008
1688550362946,122500,4008
1688550362962,122500,4008
1688550362976,122500,4008
1688550362992,122500,4008
1688550363008,122500,4008
1688550363024,122500,4008
1688550363041,122500,4008
1688550363056,122500,4008
1688550363075,122500,4008
1688550363090,122500,4008
1688550363105,122500,4008
1688550363121,122500,4008
1688550363136,122500,4008
1688550363151,122500,4008
1688550363167,122500,4008
1688550363196,122500,4008
1688550363212,122500,4008
1688550363227,122500,4008
1688550363243,122500,4008
1688550363259,142812,4008
1688550363274,142812,4008
1688550363290,142812,4008
1688550363304,142812,4008
1688550363318,142812,4008
1688550363333,142812,4008
1688550363346,142812,4008
1688550363360,142812,4008
1688550363373,142812,4008
1688550363386,142812,4008
1688550363400,142812,4008
1688550363414,142812,4008
1688550363428,142812,4008
1688550363441,142812,4008
1688550363455,142812,4008
1688550363469,142812,4008
1688550363482,142812,4008
1688550363496,142812,4008
1688550363510,142812,4008
1688550363524,142812,4008
1688550363537,142812,4008
1688550363552,142812,4008
1688550363566,142812,4008
1688550363582,142812,4008
1688550363597,142812,4008
1688550363611,142812,4008
1688550363626,234375,4008
1688550363639,234375,4008
1688550363654,234375,4008
1688550363668,234375,4008
1688550363683,234375,4008
1688550363699,234375,4008
1688550363714,234375,4008
1688550363739,234375,4008
1688550363755,234375,4008
1688550363771,234375,4008
1688550363792,234375,4008
1688550363807,234375,4008
1688550363821,234375,4008
1688550363835,234375,4008
1688550363851,234375,4008
1688550363867,234375,4008
1688550363882,234375,4008
1688550363898,234375,4008
1688550363913,234375,4008
1688550363929,234375,4008
1688550363945,234375,4008
1688550363965,234375,4008
1688550363980,114062,4008
1688550363996,114062,4008
1688550364011,114062,4008
1688550364025,114062,4008
1688550364040,114062,4008
1688550364057,114062,4008
1688550364073,114062,4008
1688550364088,114062,4008
1688550364102,114062,4008
1688550364117,114062,4008
1688550364132,114062,4008
1688550364161,114062,4008
1688550364178,114062,4008
1688550364193,114062,4008
1688550364208,114062,4008
1688550364224,114062,4008
1688550364241,114062,4008
1688550364256,114062,4008
1688550364272,114062,4008
1688550364288,114062,4008
1688550364303,114062,4008
1688550364320,103125,4008
1688550364335,103125,4008
1688550364350,103125,4008
1688550364366,103125,4008
1688550364383,103125,4008
1688550364399,103125,4008
1688550364415,103125,4008
1688550364442,103125,4008
1688550364458,103125,4008
1688550364474,103125,4008
1688550364491,103125,4008
1688550364507,103125,4008
1688550364523,103125,4008
1688550364537,103125,4008
1688550364552,103125,4008
1688550364566,103125,4008
1688550364580,103125,4008
1688550364594,103125,4008
1688550364609,103125,4008
1688550364623,103125,4008
1688550364638,103125,4008
1688550364652,103125,4008
1688550364674,190000,4008
1688550364689,190000,4008
1688550364703,190000,4008
1688550364718,190000,4008
1688550364731,190000,4008
1688550364746,190000,4008
1688550364760,190000,4008
1688550364774,190000,4008
1688550364789,190000,4008
1688550364805,190000,4008
1688550364820,190000,4008
1688550364837,190000,4008
1688550364852,190000,4008
1688550364881,190000,4008
1688550364896,190000,4008
1688550364911,190000,4008
1688550364927,190000,4008
1688550364943,190000,4008
1688550364958,190000,4008
1688550364981,190000,4008
1688550364998,190000,4008
1688550365013,190000,4008
1688550365028,119687,4008
1688550365043,119687,4008
1688550365058,119687,4008
1688550365085,119687,4008
1688550365101,119687,4008
1688550365116,119687,4008
1688550365132,119687,4008
1688550365148,119687,4008
1688550365163,119687,4008
1688550365191,119687,4008
1688550365206,119687,4008
1688550365222,119687,4008
1688550365237,119687,4008
1688550365253,119687,4008
1688550365269,119687,4008
1688550365284,119687,4008
1688550365300,119687,4008
1688550365315,119687,4008
1688550365343,119687,4008
1688550365359,119687,4008
1688550365375,109687,4008
1688550365390,109687,4008
1688550365406,109687,4008
1688550365421,109687,4008
1688550365436,109687,4008
1688550365451,109687,4008
1688550365465,109687,4008
1688550365480,109687,4008
1688550365496,109687,4008
1688550365512,109687,4008
1688550365527,109687,4008
1688550365544,109687,4008
1688550365558,109687,4008
1688550365573,109687,4008
1688550365589,109687,4008
1688550365604,109687,4008
1688550365621,109687,4008
1688550365638,109687,4008
1688550365656,109687,4008
1688550365679,109687,4008
1688550365693,109687,4008
1688550365706,109687,4008
1688550365721,179062,4008
1688550365736,179062,4008
1688550365750,179062,4008
1688550365772,179062,4008
1688550365786,179062,4008
1688550365808,179062,4008
1688550365831,179062,4008
1688550365846,179062,4008
1688550365864,179062,4008
1688550365878,179062,4008
1688550365893,179062,4008
1688550365909,179062,4008
1688550365924,179062,4008
1688550365941,179062,4008
1688550365956,179062,4008
1688550365972,179062,4008
1688550365987,179062,4008
1688550366003,179062,4008
1688550366025,179062,4008
1688550366042,179062,4008
1688550366057,179062,4008
1688550366071,116250,4008
1688550366086,116250,4008
1688550366101,116250,4008
1688550366116,116250,4008
1688550366131,116250,4008
1688550366146,116250,4008
1688550366167,116250,4008
1688550366186,116250,4008
1688550366202,116250,4008
1688550366217,116250,4008
1688550366233,116250,4008
1688550366249,116250,4008
1688550366264,116250,4008
1688550366278,116250,4008
1688550366293,116250,4008
1688550366309,116250,4008
1688550366324,116250,4008
1688550366340,116250,4008
1688550366355,116250,4008
1688550366370,116250,4008
1688550366386,116250,4008
1688550366402,116250,4008
1688550366417,115000,4008
1688550366432,115000,4008
1688550366448,115000,4008
1688550366463,115000,4008
1688550366480,115000,4008
1688550366496,115000,4008
1688550366511,115000,4008
1688550366527,115000,4008
1688550366544,115000,4008
1688550366560,115000,4008
1688550366575,115000,4008
1688550366590,115000,4008
1688550366605,115000,4008
1688550366619,115000,4008
1688550366635,115000,4008
1688550366649,115000,4008
1688550366664,115000,4008
1688550366678,115000,4008
1688550366692,115000,4008
1688550366707,115000,4008
1688550366723,115000,4008
1688550366739,115000,4008
1688550366753,115000,4008
1688550366772,98125,4008
1688550366786,98125,4008
1688550366801,98125,4008
1688550366815,98125,4008
1688550366830,98125,4008
1688550366844,98125,4008
1688550366858,98125,4008
1688550366872,98125,4008
1688550366887,98125,4008
1688550366901,98125,4008
1688550366915,98125,4008
1688550366929,98125,4008
1688550366951,98125,4008
1688550366965,98125,4008
1688550366979,98125,4008
1688550366993,98125,4008
1688550367007,98125,4008
1688550367022,98125,4008
1688550367037,98125,4008
1688550367054,98125,4008
1688550367069,98125,4008
1688550367083,98125,4008
1688550367097,98125,4008
1688550367112,98125,4008
1688550367127,168750,4008
1688550367142,168750,4008
1688550367156,168750,4008
1688550367174,168750,4008
1688550367188,168750,4008
1688550367202,168750,4008
1688550367218,168750,4008
1688550367233,168750,4008
1688550367249,168750,4008
1688550367264,168750,4008
1688550367278,168750,4008
1688550367305,168750,4008
1688550367320,168750,4008
1688550367337,168750,4008
1688550367352,168750,4008
1688550367378,168750,4008
1688550367392,168750,4008
1688550367406,168750,4008
1688550367434,168750,4008
1688550367450,168750,4008
1688550367476,178125,4008
1688550367493,178125,4008
1688550367509,178125,4008
1688550367524,178125,4008
1688550367541,178125,4008
1688550367556,178125,4008
1688550367572,178125,4008
1688550367587,178125,4008
1688550367602,178125,4008
1688550367617,178125,4008
1688550367632,178125,4008
1688550367648,178125,4008
1688550367662,178125,4008
1688550367678,178125,4008
1688550367692,178125,4008
1688550367708,178125,4008
1688550367723,178125,4008
1688550367738,178125,4008
1688550367754,178125,4008
1688550367770,178125,4008
1688550367785,178125,4008
1688550367803,178125,4008
1688550367817,178125,4008
1688550367833,175937,4008
1688550367848,175937,4008
1688550367864,175937,4008
1688550367881,175937,4008
1688550367896,175937,4008
1688550367910,175937,4008
1688550367924,175937,4008
1688550367939,175937,4008
1688550367953,175937,4008
1688550367967,175937,4008
1688550367981,175937,4008
1688550367995,175937,4008
1688550368018,175937,4008
1688550368032,175937,4008
1688550368046,175937,4008
1688550368060,175937,4008
1688550368075,175937,4008
1688550368090,175937,4008
1688550368111,175937,4008
1688550368126,175937,4008
1688550368140,175937,4008
1688550368154,175937,4008
1688550368170,142500,4008
1688550368185,142500,4008
1688550368201,142500,4008
1688550368217,142500,4008
1688550368233,142500,4008
1688550368247,142500,4008
1688550368262,142500,4008
1688550368278,142500,4008
1688550368294,142500,4008
1688550368310,142500,4008
1688550368324,142500,4008
1688550368338,142500,4008
1688550368352,142500,4008
1688550368368,142500,4008
1688550368383,142500,4008
1688550368398,142500,4008
1688550368413,142500,4008
1688550368427,142500,4008
1688550368442,142500,4008
1688550368458,142500,4008
1688550368474,142500,4008
1688550368490,142500,4008
1688550368505,142500,4008
1688550368521,115000,4008
1688550368538,115000,4008
1688550368553,115000,4008
1688550368569,115000,4008
1688550368584,115000,4008
1688550368600,115000,4008
1688550368618,115000,4008
1688550368632,115000,4008
1688550368646,115000,4008
1688550368661,115000,4008
1688550368676,115000,4008
1688550368691,115000,4008
1688550368706,115000,4008
1688550368721,115000,4008
1688550368737,115000,4008
1688550368752,115000,4008
1688550368768,115000,4008
1688550368784,115000,4008
1688550368799,115000,4008
1688550368821,115000,4008
1688550368838,115000,4008
1688550368854,115000,4008
1688550368870,121562,4008
1688550368887,121562,4008
1688550368904,121562,4008
1688550368920,121562,4008
1688550368934,121562,4008
1688550368948,121562,4008
1688550368963,121562,4008
1688550368979,121562,4008
1688550368995,121562,4008
1688550369010,121562,4008
1688550369030,121562,4008
1688550369052,121562,4008
1688550369067,121562,4008
1688550369081,121562,4008
1688550369096,121562,4008
1688550369110,121562,4008
1688550369124,121562,4008
1688550369138,121562,4008
1688550369152,121562,4008
1688550369166,121562,4008
1688550369180,121562,4008
1688550369194,121562,4008
1688550369208,121562,4008
1688550369222,191875,4008
1688550369236,191875,4008
1688550369250,191875,4008
1688550369264,191875,4008
1688550369291,191875,4008
1688550369307,191875,4008
1688550369322,191875,4008
1688550369336,191875,4008
1688550369351,191875,4008
1688550369366,191875,4008
1688550369382,191875,4008
1688550369398,191875,4008
1688550369412,191875,4008
1688550369428,191875,4008
1688550369443,191875,4008
1688550369458,191875,4008
1688550369474,191875,4008
1688550369490,191875,4008
1688550369505,191875,4008
1688550369520,191875,4008
1688550369535,191875,4008
1688550369551,191875,4008
1688550369566,191875,4008
1688550369581,109062,4008
1688550369599,109062,4008
1688550369615,109062,4008
1688550369631,109062,4008
1688550369647,109062,4008
1688550369675,109062,4008
1688550369695,109062,4008
1688550369711,109062,4008
1688550369727,109062,4008
1688550369743,109062,4008
1688550369757,109062,4008
1688550369772,109062,4008
1688550369787,109062,4008
1688550369803,109062,4008
1688550369818,109062,4008
1688550369833,109062,4008
1688550369848,109062,4008
1688550369862,109062,4008
1688550369879,109062,4008
1688550369895,109062,4008
1688550369911,109062,4008
1688550369925,110937,4008
1688550369940,110937,4008
1688550369955,110937,4008
1688550369968,110937,4008
1688550369983,110937,4008
1688550370003,110937,4008
1688550370021,110937,4008
1688550370038,110937,4008
1688550370053,110937,4008
1688550370067,110937,4008
1688550370082,110937,4008
1688550370099,110937,4008
1688550370115,110937,4008
1688550370129,110937,4008
1688550370143,110937,4008
1688550370157,110937,4008
1688550370172,110937,4008
1688550370186,110937,4008
1688550370199,110937,4008
1688550370214,110937,4008
1688550370228,110937,4008
1688550370242,110937,4008
1688550370256,110937,4008
1688550370270,188750,4008
1688550370284,188750,4008
1688550370298,188750,4008
1688550370312,188750,4008
1688550370326,188750,4008
1688550370341,188750,4008
1688550370355,188750,4008
1688550370369,188750,4008
1688550370383,188750,4008
1688550370397,188750,4008
1688550370413,188750,4008
1688550370428,188750,4008
1688550370442,188750,4008
1688550370457,188750,4008
1688550370472,188750,4008
1688550370488,188750,4008
1688550370503,188750,4008
1688550370519,188750,4008
1688550370534,188750,4008
1688550370550,188750,4008
1688550370564,188750,4008
1688550370578,188750,4008
1688550370592,188750,4008
1688550370608,188750,4008
1688550370624,188750,4008
1688550370640,127187,4008
1688550370655,127187,4008
1688550370669,127187,4008
1688550370683,127187,4008
1688550370698,127187,4008
1688550370713,127187,4008
1688550370728,127187,4008
1688550370743,127187,4008
1688550370759,127187,4008
1688550370773,127187,4008
1688550370787,127187,4008
1688550370803,127187,4008
1688550370818,127187,4008
1688550370833,127187,4008
1688550370848,127187,4008
1688550370863,127187,4008
1688550370878,127187,4008
1688550370893,127187,4008
1688550370910,127187,4008
1688550370925,127187,4008
1688550370941,127187,4008
1688550370956,127187,4008
1688550370971,175625,4008
1688550370985,175625,4008
1688550370999,175625,4008
1688550371015,175625,4008
1688550371029,175625,4008
1688550371044,175625,4008
1688550371060,175625,4008
1688550371077,175625,4008
1688550371092,175625,4008
1688550371111,175625,4008
1688550371131,175625,4008
1688550371147,175625,4008
1688550371174,175625,4008
1688550371191,175625,4008
1688550371206,175625,4008
1688550371221,175625,4008
1688550371235,175625,4008
1688550371251,175625,4008
1688550371266,175625,4008
1688550371280,175625,4008
1688550371294,175625,4008
1688550371316,175625,4008
1688550371330,195000,4008
1688550371344,195000,4008
1688550371358,195000,4008
1688550371372,195000,4008
1688550371386,195000,4008
