Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549810905,114375,4042
1688549810921,114375,4042
1688549810937,114375,4042
1688549810952,114375,4042
1688549810967,114375,4042
1688549810983,114375,4042
1688549810999,114375,4042
1688549811015,114375,4042
1688549811031,114375,4042
1688549811048,114375,4042
1688549811063,114375,4042
1688549811078,114375,4042
1688549811095,114375,4042
1688549811111,125625,4042
1688549811128,125625,4042
1688549811143,125625,4042
1688549811159,125625,4042
1688549811175,125625,4042
1688549811191,125625,4042
1688549811206,125625,4042
1688549811221,125625,4042
1688549811237,125625,4042
1688549811253,125625,4042
1688549811268,125625,4042
1688549811284,125625,4042
1688549811301,125625,4042
1688549811316,125625,4042
1688549811341,125625,4042
1688549811358,125625,4042
1688549811374,125625,4042
1688549811400,125625,4042
1688549811416,125625,4042
1688549811431,125625,4042
1688549811445,125625,4042
1688549811460,213125,4042
1688549811475,213125,4042
1688549811489,213125,4042
1688549811504,213125,4042
1688549811518,213125,4042
1688549811541,213125,4042
1688549811556,213125,4042
1688549811570,213125,4042
1688549811585,213125,4042
1688549811599,213125,4042
1688549811614,213125,4042
1688549811629,213125,4042
1688549811643,213125,4042
1688549811658,213125,4042
1688549811675,213125,4042
1688549811692,213125,4042
1688549811707,213125,4042
1688549811721,213125,4042
1688549811736,213125,4042
1688549811752,213125,4042
1688549811766,213125,4042
1688549811782,213125,4042
1688549811798,213125,4042
1688549811826,115625,4042
1688549811842,115625,4042
1688549811859,115625,4042
1688549811874,115625,4042
1688549811890,115625,4042
1688549811906,115625,4042
1688549811926,115625,4042
1688549811941,115625,4042
1688549811958,115625,4042
1688549811973,115625,4042
1688549811990,115625,4042
1688549812007,115625,4042
1688549812023,115625,4042
1688549812039,115625,4042
1688549812055,115625,4042
1688549812074,115625,4042
1688549812089,115625,4042
1688549812105,115625,4042
1688549812120,115625,4042
1688549812134,115625,4042
1688549812149,115625,4042
1688549812162,262812,4042
1688549812195,262812,4042
1688549812212,262812,4042
1688549812228,262812,4042
1688549812243,262812,4042
1688549812257,262812,4042
1688549812272,262812,4042
1688549812286,262812,4042
1688549812301,262812,4042
1688549812317,262812,4042
1688549812334,262812,4042
1688549812351,262812,4042
1688549812367,262812,4042
1688549812384,262812,4042
1688549812401,262812,4042
1688549812418,262812,4042
1688549812435,262812,4042
1688549812451,262812,4042
1688549812468,262812,4042
1688549812483,262812,4042
1688549812500,262812,4042
1688549812515,173125,4042
1688549812531,173125,4042
1688549812545,173125,4042
1688549812560,173125,4042
1688549812575,173125,4042
1688549812589,173125,4042
1688549812604,173125,4042
1688549812626,173125,4042
1688549812641,173125,4042
1688549812655,173125,4042
1688549812670,173125,4042
1688549812685,173125,4042
1688549812699,173125,4042
1688549812714,173125,4042
1688549812728,173125,4042
1688549812742,173125,4042
1688549812757,173125,4042
1688549812772,173125,4042
1688549812786,173125,4042
1688549812802,173125,4042
1688549812817,173125,4042
1688549812834,173125,4042
1688549812848,173125,4042
1688549812862,173125,4042
1688549812888,200937,4042
1688549812905,200937,4042
1688549812921,200937,4042
1688549812937,200937,4042
1688549812951,200937,4042
1688549812966,200937,4042
1688549812982,200937,4042
1688549812998,200937,4042
1688549813013,200937,4042
1688549813028,200937,4042
1688549813043,200937,4042
1688549813058,200937,4042
1688549813074,200937,4042
1688549813090,200937,4042
1688549813104,200937,4042
1688549813121,200937,4042
1688549813137,200937,4042
1688549813153,200937,4042
1688549813168,200937,4042
1688549813184,200937,4042
1688549813200,200937,4042
1688549813216,109687,4042
1688549813232,109687,4042
1688549813248,109687,4042
1688549813276,109687,4042
1688549813292,109687,4042
1688549813308,109687,4042
1688549813324,109687,4042
1688549813341,109687,4042
1688549813356,109687,4042
1688549813371,109687,4042
1688549813386,109687,4042
1688549813402,109687,4042
1688549813418,109687,4042
1688549813433,109687,4042
1688549813449,109687,4042
1688549813464,109687,4042
1688549813478,109687,4042
1688549813494,109687,4042
1688549813510,109687,4042
1688549813538,109687,4042
1688549813555,109687,4042
1688549813569,121562,4042
1688549813584,121562,4042
1688549813600,121562,4042
1688549813616,121562,4042
1688549813632,121562,4042
1688549813647,121562,4042
1688549813662,121562,4042
1688549813676,121562,4042
1688549813695,121562,4042
1688549813711,121562,4042
1688549813726,121562,4042
1688549813741,121562,4042
1688549813756,121562,4042
1688549813770,121562,4042
1688549813785,121562,4042
1688549813802,121562,4042
1688549813820,121562,4042
1688549813835,121562,4042
1688549813857,121562,4042
1688549813872,121562,4042
1688549813885,121562,4042
1688549813900,121562,4042
1688549813914,164687,4042
1688549813941,164687,4042
1688549813959,164687,4042
1688549813978,164687,4042
1688549813995,164687,4042
1688549814010,164687,4042
1688549814025,164687,4042
1688549814041,164687,4042
1688549814058,164687,4042
1688549814074,164687,4042
1688549814089,164687,4042
1688549814109,164687,4042
1688549814125,164687,4042
1688549814141,164687,4042
1688549814169,164687,4042
1688549814185,164687,4042
1688549814201,164687,4042
1688549814216,164687,4042
1688549814232,164687,4042
1688549814247,164687,4042
1688549814263,164687,4042
1688549814279,113125,4042
1688549814294,113125,4042
1688549814309,113125,4042
1688549814325,113125,4042
1688549814341,113125,4042
1688549814357,113125,4042
1688549814371,113125,4042
1688549814386,113125,4042
1688549814403,113125,4042
1688549814420,113125,4042
1688549814444,113125,4042
1688549814472,113125,4042
1688549814490,113125,4042
1688549814506,113125,4042
1688549814532,113125,4042
1688549814548,113125,4042
1688549814564,113125,4042
1688549814581,113125,4042
1688549814596,113125,4042
1688549814612,126562,4042
1688549814626,126562,4042
1688549814642,126562,4042
1688549814658,126562,4042
1688549814675,126562,4042
1688549814689,126562,4042
1688549814704,126562,4042
1688549814732,126562,4042
1688549814748,126562,4042
1688549814763,126562,4042
1688549814779,126562,4042
1688549814794,126562,4042
1688549814809,126562,4042
1688549814823,126562,4042
1688549814837,126562,4042
1688549814851,126562,4042
1688549814865,126562,4042
1688549814880,126562,4042
1688549814894,126562,4042
1688549814909,126562,4042
1688549814923,126562,4042
1688549814937,126562,4042
1688549814951,126562,4042
1688549814965,192187,4042
1688549814979,192187,4042
1688549814993,192187,4042
1688549815008,192187,4042
1688549815021,192187,4042
1688549815036,192187,4042
1688549815051,192187,4042
1688549815067,192187,4042
1688549815083,192187,4042
1688549815098,192187,4042
1688549815112,192187,4042
1688549815127,192187,4042
1688549815149,192187,4042
1688549815169,192187,4042
1688549815185,192187,4042
1688549815199,192187,4042
1688549815213,192187,4042
1688549815229,192187,4042
1688549815245,192187,4042
1688549815260,192187,4042
1688549815277,192187,4042
1688549815291,192187,4042
1688549815304,192187,4042
1688549815320,240625,4042
1688549815336,240625,4042
1688549815351,240625,4042
1688549815378,240625,4042
1688549815395,240625,4042
1688549815411,240625,4042
1688549815426,240625,4042
1688549815442,240625,4042
1688549815458,240625,4042
1688549815473,240625,4042
1688549815488,240625,4042
1688549815503,240625,4042
1688549815520,240625,4042
1688549815535,240625,4042
1688549815551,240625,4042
1688549815567,240625,4042
1688549815583,240625,4042
1688549815599,240625,4042
1688549815614,240625,4042
1688549815630,240625,4042
1688549815645,240625,4042
1688549815661,240625,4042
1688549815677,123750,4042
1688549815693,123750,4042
1688549815708,123750,4042
1688549815722,123750,4042
1688549815737,123750,4042
1688549815752,123750,4042
1688549815768,123750,4042
1688549815785,123750,4042
1688549815799,123750,4042
1688549815817,123750,4042
1688549815831,123750,4042
1688549815847,123750,4042
1688549815863,123750,4042
1688549815879,123750,4042
1688549815894,123750,4042
1688549815910,123750,4042
1688549815924,123750,4042
1688549815938,123750,4042
1688549815953,123750,4042
1688549815967,123750,4042
1688549815981,123750,4042
1688549815996,123750,4042
1688549816010,193750,4042
1688549816024,193750,4042
1688549816038,193750,4042
1688549816053,193750,4042
1688549816067,193750,4042
1688549816081,193750,4042
1688549816096,193750,4042
1688549816110,193750,4042
1688549816124,193750,4042
1688549816138,193750,4042
1688549816160,193750,4042
1688549816177,193750,4042
1688549816192,193750,4042
1688549816208,193750,4042
1688549816225,193750,4042
1688549816241,193750,4042
1688549816255,193750,4042
1688549816271,193750,4042
1688549816288,193750,4042
1688549816303,193750,4042
1688549816319,193750,4042
1688549816335,193750,4042
1688549816350,193750,4042
1688549816365,193750,4042
1688549816380,121562,4042
1688549816396,121562,4042
1688549816413,121562,4042
1688549816428,121562,4042
1688549816444,121562,4042
1688549816460,121562,4042
1688549816476,121562,4042
1688549816492,121562,4042
1688549816508,121562,4042
1688549816532,121562,4042
1688549816554,121562,4042
1688549816581,121562,4042
1688549816598,121562,4042
1688549816613,121562,4042
1688549816628,121562,4042
1688549816644,121562,4042
1688549816660,121562,4042
1688549816676,121562,4042
1688549816691,121562,4042
1688549816706,121562,4042
1688549816721,139687,4042
1688549816735,139687,4042
1688549816752,139687,4042
1688549816768,139687,4042
1688549816785,139687,4042
1688549816801,139687,4042
1688549816817,139687,4042
1688549816832,139687,4042
1688549816849,139687,4042
1688549816863,139687,4042
1688549816881,139687,4042
1688549816896,139687,4042
1688549816912,139687,4042
1688549816928,139687,4042
1688549816944,139687,4042
1688549816959,139687,4042
1688549816987,139687,4042
1688549817004,139687,4042
1688549817021,139687,4042
1688549817037,139687,4042
1688549817051,139687,4042
1688549817066,172812,4042
1688549817080,172812,4042
1688549817094,172812,4042
1688549817108,172812,4042
1688549817123,172812,4042
1688549817137,172812,4042
1688549817151,172812,4042
1688549817166,172812,4042
1688549817180,172812,4042
1688549817195,172812,4042
1688549817209,172812,4042
1688549817223,172812,4042
1688549817238,172812,4042
1688549817252,172812,4042
1688549817266,172812,4042
1688549817280,172812,4042
1688549817296,172812,4042
1688549817312,172812,4042
1688549817328,172812,4042
1688549817344,172812,4042
1688549817358,172812,4042
1688549817372,172812,4042
1688549817388,172812,4042
1688549817403,172812,4042
1688549817420,113437,4042
1688549817436,113437,4042
1688549817450,113437,4042
1688549817465,113437,4042
1688549817479,113437,4042
1688549817496,113437,4042
1688549817512,113437,4042
1688549817527,113437,4042
1688549817543,113437,4042
1688549817557,113437,4042
1688549817572,113437,4042
1688549817587,113437,4042
1688549817603,113437,4042
1688549817619,113437,4042
1688549817634,113437,4042
1688549817650,113437,4042
1688549817664,113437,4042
1688549817679,113437,4042
1688549817695,113437,4042
1688549817710,113437,4042
1688549817725,113437,4042
1688549817741,113437,4042
1688549817757,113437,4042
1688549817774,119687,4042
1688549817789,119687,4042
1688549817809,119687,4042
1688549817825,119687,4042
1688549817841,119687,4042
1688549817855,119687,4042
1688549817870,119687,4042
1688549817885,119687,4042
1688549817901,119687,4042
1688549817917,119687,4042
1688549817932,119687,4042
1688549817952,119687,4042
1688549817966,119687,4042
1688549817980,119687,4042
1688549817997,119687,4042
1688549818011,119687,4042
1688549818027,119687,4042
1688549818055,119687,4042
1688549818070,119687,4042
1688549818084,119687,4042
1688549818101,119687,4042
1688549818116,109062,4042
1688549818132,109062,4042
1688549818148,109062,4042
1688549818163,109062,4042
1688549818177,109062,4042
1688549818192,109062,4042
1688549818206,109062,4042
1688549818221,109062,4042
1688549818235,109062,4042
1688549818249,109062,4042
1688549818267,109062,4042
1688549818285,109062,4042
1688549818299,109062,4042
1688549818313,109062,4042
1688549818328,109062,4042
1688549818342,109062,4042
1688549818356,109062,4042
1688549818371,109062,4042
1688549818385,109062,4042
1688549818399,109062,4042
1688549818413,109062,4042
1688549818429,109062,4042
1688549818444,109062,4042
1688549818460,109062,4042
1688549818477,115000,4042
1688549818492,115000,4042
1688549818508,115000,4042
1688549818523,115000,4042
1688549818540,115000,4042
1688549818556,115000,4042
1688549818572,115000,4042
1688549818588,115000,4042
1688549818615,115000,4042
1688549818631,115000,4042
1688549818648,115000,4042
1688549818675,115000,4042
1688549818692,115000,4042
1688549818706,115000,4042
1688549818732,115000,4042
1688549818748,115000,4042
1688549818764,115000,4042
1688549818780,115000,4042
1688549818795,115000,4042
1688549818811,115000,4042
1688549818826,114375,4042
1688549818847,114375,4042
1688549818868,114375,4042
1688549818882,114375,4042
1688549818897,114375,4042
1688549818912,114375,4042
1688549818928,114375,4042
1688549818943,114375,4042
1688549818960,114375,4042
1688549818975,114375,4042
1688549818991,114375,4042
1688549819007,114375,4042
1688549819022,114375,4042
1688549819037,114375,4042
1688549819054,114375,4042
1688549819069,114375,4042
1688549819085,114375,4042
1688549819101,114375,4042
1688549819117,114375,4042
1688549819132,114375,4042
1688549819148,114375,4042
1688549819162,114375,4042
1688549819179,117812,4042
1688549819194,117812,4042
1688549819210,117812,4042
1688549819226,117812,4042
1688549819241,117812,4042
1688549819256,117812,4042
1688549819273,117812,4042
1688549819288,117812,4042
1688549819303,117812,4042
1688549819320,117812,4042
1688549819336,117812,4042
1688549819351,117812,4042
1688549819366,117812,4042
1688549819381,117812,4042
1688549819396,117812,4042
1688549819410,117812,4042
1688549819424,117812,4042
1688549819438,117812,4042
1688549819453,117812,4042
1688549819475,117812,4042
1688549819489,117812,4042
1688549819503,117812,4042
1688549819518,178125,4042
1688549819539,178125,4042
1688549819554,178125,4042
1688549819569,178125,4042
1688549819583,178125,4042
1688549819598,178125,4042
1688549819612,178125,4042
1688549819626,178125,4042
1688549819640,178125,4042
1688549819657,178125,4042
1688549819673,178125,4042
1688549819689,178125,4042
1688549819705,178125,4042
1688549819719,178125,4042
1688549819733,178125,4042
1688549819748,178125,4042
1688549819763,178125,4042
1688549819780,178125,4042
1688549819801,178125,4042
1688549819818,178125,4042
1688549819833,178125,4042
1688549819848,178125,4042
1688549819864,178125,4042
1688549819881,115312,4042
1688549819896,115312,4042
1688549819912,115312,4042
1688549819928,115312,4042
1688549819943,115312,4042
1688549819959,115312,4042
1688549819975,115312,4042
1688549819990,115312,4042
1688549820005,115312,4042
1688549820022,115312,4042
1688549820038,115312,4042
1688549820053,115312,4042
1688549820067,115312,4042
1688549820081,115312,4042
1688549820096,115312,4042
1688549820109,115312,4042
1688549820123,115312,4042
1688549820137,115312,4042
1688549820155,115312,4042
1688549820171,115312,4042
1688549820186,115312,4042
1688549820202,115312,4042
1688549820217,132187,4042
1688549820233,132187,4042
1688549820248,132187,4042
1688549820264,132187,4042
1688549820280,132187,4042
1688549820296,132187,4042
1688549820312,132187,4042
1688549820334,132187,4042
1688549820351,132187,4042
1688549820367,132187,4042
1688549820381,132187,4042
1688549820399,132187,4042
1688549820414,132187,4042
1688549820429,132187,4042
1688549820444,132187,4042
1688549820459,132187,4042
1688549820474,132187,4042
1688549820489,132187,4042
1688549820505,132187,4042
1688549820519,132187,4042
1688549820533,132187,4042
1688549820548,132187,4042
1688549820562,132187,4042
1688549820576,191562,4042
1688549820591,191562,4042
1688549820605,191562,4042
1688549820619,191562,4042
1688549820633,191562,4042
1688549820647,191562,4042
1688549820662,191562,4042
1688549820675,191562,4042
1688549820690,191562,4042
1688549820704,191562,4042
1688549820718,191562,4042
1688549820731,191562,4042
1688549820745,191562,4042
1688549820760,191562,4042
1688549820775,191562,4042
1688549820791,191562,4042
1688549820814,191562,4042
1688549820831,191562,4042
1688549820847,191562,4042
1688549820875,191562,4042
1688549820891,191562,4042
1688549820906,191562,4042
1688549820922,104687,4042
1688549820938,104687,4042
1688549820954,104687,4042
1688549820970,104687,4042
1688549820985,104687,4042
1688549821000,104687,4042
1688549821017,104687,4042
1688549821032,104687,4042
1688549821047,104687,4042
1688549821062,104687,4042
1688549821077,104687,4042
1688549821099,104687,4042
1688549821115,104687,4042
1688549821128,104687,4042
1688549821144,104687,4042
1688549821158,104687,4042
1688549821174,104687,4042
1688549821190,104687,4042
1688549821205,104687,4042
1688549821220,104687,4042
1688549821248,104687,4042
1688549821263,104687,4042
1688549821290,114375,4042
1688549821306,114375,4042
1688549821321,114375,4042
1688549821343,114375,4042
1688549821362,114375,4042
1688549821377,114375,4042
1688549821392,114375,4042
1688549821408,114375,4042
1688549821423,114375,4042
1688549821439,114375,4042
1688549821454,114375,4042
1688549821469,114375,4042
1688549821484,114375,4042
1688549821512,114375,4042
1688549821528,114375,4042
1688549821544,114375,4042
1688549821558,114375,4042
1688549821574,114375,4042
1688549821590,114375,4042
1688549821605,114375,4042
1688549821620,110937,4042
1688549821637,110937,4042
1688549821651,110937,4042
1688549821665,110937,4042
1688549821679,110937,4042
1688549821693,110937,4042
1688549821707,110937,4042
1688549821721,110937,4042
1688549821736,110937,4042
1688549821749,110937,4042
1688549821763,110937,4042
1688549821777,110937,4042
1688549821791,110937,4042
1688549821805,110937,4042
1688549821819,110937,4042
1688549821841,110937,4042
1688549821855,110937,4042
1688549821870,110937,4042
1688549821884,110937,4042
1688549821899,110937,4042
1688549821914,110937,4042
1688549821929,110937,4042
1688549821953,110937,4042
1688549821975,155625,4042
1688549821991,155625,4042
1688549822007,155625,4042
1688549822023,155625,4042
1688549822039,155625,4042
1688549822054,155625,4042
1688549822068,155625,4042
1688549822082,155625,4042
1688549822097,155625,4042
1688549822112,155625,4042
1688549822128,155625,4042
1688549822143,155625,4042
1688549822158,155625,4042
1688549822172,155625,4042
1688549822186,155625,4042
1688549822201,155625,4042
1688549822217,155625,4042
1688549822237,155625,4042
1688549822253,155625,4042
1688549822272,155625,4042
1688549822288,155625,4042
1688549822304,155625,4042
1688549822320,107812,4042
1688549822334,107812,4042
1688549822350,107812,4042
1688549822366,107812,4042
1688549822383,107812,4042
1688549822399,107812,4042
1688549822414,107812,4042
1688549822430,107812,4042
1688549822445,107812,4042
1688549822462,107812,4042
1688549822478,107812,4042
1688549822494,107812,4042
1688549822509,107812,4042
1688549822538,107812,4042
1688549822558,107812,4042
1688549822576,107812,4042
1688549822591,107812,4042
1688549822607,107812,4042
1688549822624,107812,4042
1688549822639,107812,4042
1688549822654,107812,4042
1688549822669,117187,4042
1688549822685,117187,4042
1688549822700,117187,4042
1688549822715,117187,4042
1688549822735,117187,4042
1688549822750,117187,4042
1688549822765,117187,4042
1688549822780,117187,4042
1688549822794,117187,4042
1688549822812,117187,4042
1688549822827,117187,4042
1688549822841,117187,4042
1688549822856,117187,4042
1688549822878,117187,4042
1688549822892,117187,4042
1688549822906,117187,4042
1688549822923,117187,4042
1688549822937,117187,4042
1688549822952,117187,4042
1688549822966,117187,4042
1688549822980,117187,4042
1688549822994,117187,4042
1688549823008,117187,4042
1688549823036,136875,4042
1688549823051,136875,4042
1688549823066,136875,4042
1688549823082,136875,4042
1688549823097,136875,4042
1688549823113,136875,4042
1688549823128,136875,4042
1688549823143,136875,4042
1688549823158,136875,4042
1688549823173,136875,4042
1688549823188,136875,4042
1688549823204,136875,4042
1688549823220,136875,4042
1688549823235,136875,4042
1688549823251,136875,4042
1688549823267,136875,4042
1688549823282,136875,4042
1688549823295,136875,4042
1688549823310,136875,4042
1688549823326,136875,4042
1688549823341,136875,4042
1688549823361,136875,4042
1688549823377,114062,4042
1688549823392,114062,4042
1688549823406,114062,4042
1688549823422,114062,4042
1688549823439,114062,4042
1688549823454,114062,4042
1688549823469,114062,4042
1688549823484,114062,4042
1688549823506,114062,4042
1688549823523,114062,4042
1688549823539,114062,4042
1688549823554,114062,4042
1688549823570,114062,4042
1688549823585,114062,4042
1688549823600,114062,4042
1688549823618,114062,4042
1688549823635,114062,4042
1688549823655,114062,4042
1688549823676,114062,4042
1688549823691,114062,4042
1688549823705,114062,4042
1688549823720,165000,4042
1688549823734,165000,4042
1688549823750,165000,4042
1688549823766,165000,4042
1688549823785,165000,4042
1688549823801,165000,4042
1688549823816,165000,4042
1688549823831,165000,4042
1688549823859,165000,4042
1688549823875,165000,4042
1688549823891,165000,4042
1688549823905,165000,4042
1688549823919,165000,4042
1688549823933,165000,4042
1688549823950,165000,4042
1688549823965,165000,4042
1688549823981,165000,4042
1688549823995,165000,4042
1688549824009,165000,4042
1688549824024,165000,4042
1688549824046,165000,4042
1688549824060,165000,4042
1688549824074,165000,4042
1688549824089,192187,4042
1688549824103,192187,4042
1688549824117,192187,4042
1688549824131,192187,4042
1688549824153,192187,4042
1688549824167,192187,4042
1688549824181,192187,4042
1688549824195,192187,4042
1688549824210,192187,4042
1688549824224,192187,4042
1688549824238,192187,4042
1688549824252,192187,4042
1688549824266,192187,4042
1688549824280,192187,4042
1688549824296,192187,4042
1688549824311,192187,4042
1688549824339,192187,4042
1688549824356,192187,4042
1688549824372,192187,4042
1688549824387,192187,4042
1688549824414,192187,4042
1688549824429,169062,4042
1688549824446,169062,4042
1688549824461,169062,4042
1688549824476,169062,4042
1688549824493,169062,4042
1688549824512,169062,4042
1688549824526,169062,4042
1688549824541,169062,4042
1688549824558,169062,4042
1688549824573,169062,4042
1688549824588,169062,4042
1688549824604,169062,4042
1688549824619,169062,4042
1688549824635,169062,4042
1688549824649,169062,4042
1688549824669,169062,4042
1688549824685,169062,4042
1688549824699,169062,4042
1688549824715,169062,4042
1688549824731,169062,4042
1688549824746,169062,4042
1688549824762,169062,4042
1688549824776,169062,4042
1688549824792,104375,4042
1688549824806,104375,4042
1688549824822,104375,4042
1688549824837,104375,4042
1688549824855,104375,4042
1688549824882,104375,4042
1688549824898,104375,4042
1688549824914,104375,4042
1688549824928,104375,4042
1688549824943,104375,4042
1688549824958,104375,4042
1688549824974,104375,4042
1688549824989,104375,4042
1688549825005,104375,4042
1688549825021,104375,4042
1688549825037,104375,4042
1688549825052,104375,4042
1688549825068,104375,4042
1688549825083,104375,4042
1688549825098,104375,4042
1688549825113,104375,4042
1688549825128,120625,4042
1688549825142,120625,4042
1688549825156,120625,4042
1688549825171,120625,4042
1688549825185,120625,4042
1688549825199,120625,4042
1688549825213,120625,4042
1688549825227,120625,4042
1688549825241,120625,4042
1688549825255,120625,4042
1688549825272,120625,4042
1688549825286,120625,4042
1688549825301,120625,4042
1688549825316,120625,4042
