Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688552016472,123750,3992
1688552016487,123750,3992
1688552016503,123750,3992
1688552016518,123750,3992
1688552016533,130312,3992
1688552016548,130312,3992
1688552016563,130312,3992
1688552016578,130312,3992
1688552016593,130312,3992
1688552016614,130312,3992
1688552016634,130312,3992
1688552016651,130312,3992
1688552016666,130312,3992
1688552016680,130312,3992
1688552016695,130312,3992
1688552016709,130312,3992
1688552016723,130312,3992
1688552016737,130312,3992
1688552016752,130312,3992
1688552016766,130312,3992
1688552016781,130312,3992
1688552016796,130312,3992
1688552016815,130312,3992
1688552016836,130312,3992
1688552016851,130312,3992
1688552016864,130312,3992
1688552016877,299687,3992
1688552016889,299687,3992
1688552016903,299687,3992
1688552016916,299687,3992
1688552016930,299687,3992
1688552016944,299687,3992
1688552016958,299687,3992
1688552016972,299687,3992
1688552016985,299687,3992
1688552016999,299687,3992
1688552017013,299687,3992
1688552017027,299687,3992
1688552017041,299687,3992
1688552017055,299687,3992
1688552017069,299687,3992
1688552017083,299687,3992
1688552017097,299687,3992
1688552017111,299687,3992
1688552017125,299687,3992
1688552017139,299687,3992
1688552017153,299687,3992
1688552017169,299687,3992
1688552017185,299687,3992
1688552017201,299687,3992
1688552017216,299687,3992
1688552017230,299687,3992
1688552017246,132187,3992
1688552017260,132187,3992
1688552017276,132187,3992
1688552017291,132187,3992
1688552017306,132187,3992
1688552017321,132187,3992
1688552017335,132187,3992
1688552017350,132187,3992
1688552017365,132187,3992
1688552017381,132187,3992
1688552017396,132187,3992
1688552017412,132187,3992
1688552017427,132187,3992
1688552017443,132187,3992
1688552017459,132187,3992
1688552017473,132187,3992
1688552017489,132187,3992
1688552017504,132187,3992
1688552017519,132187,3992
1688552017534,132187,3992
1688552017547,132187,3992
1688552017561,132187,3992
1688552017575,132187,3992
1688552017589,206562,3992
1688552017605,206562,3992
1688552017619,206562,3992
1688552017632,206562,3992
1688552017646,206562,3992
1688552017662,206562,3992
1688552017677,206562,3992
1688552017693,206562,3992
1688552017707,206562,3992
1688552017722,206562,3992
1688552017735,206562,3992
1688552017750,206562,3992
1688552017765,206562,3992
1688552017779,206562,3992
1688552017795,206562,3992
1688552017809,206562,3992
1688552017824,206562,3992
1688552017838,206562,3992
1688552017852,206562,3992
1688552017868,206562,3992
1688552017882,206562,3992
1688552017896,206562,3992
1688552017910,206562,3992
1688552017923,206562,3992
1688552017940,149687,3992
1688552017956,149687,3992
1688552017972,149687,3992
1688552017986,149687,3992
1688552018001,149687,3992
1688552018017,149687,3992
1688552018032,149687,3992
1688552018046,149687,3992
1688552018061,149687,3992
1688552018075,149687,3992
1688552018089,149687,3992
1688552018103,149687,3992
1688552018117,149687,3992
1688552018131,149687,3992
1688552018145,149687,3992
1688552018159,149687,3992
1688552018172,149687,3992
1688552018186,149687,3992
1688552018200,149687,3992
1688552018214,149687,3992
1688552018228,149687,3992
1688552018242,149687,3992
1688552018256,149687,3992
1688552018270,149687,3992
1688552018284,194062,3992
1688552018299,194062,3992
1688552018313,194062,3992
1688552018327,194062,3992
1688552018341,194062,3992
1688552018355,194062,3992
1688552018369,194062,3992
1688552018383,194062,3992
1688552018397,194062,3992
1688552018411,194062,3992
1688552018424,194062,3992
1688552018438,194062,3992
1688552018452,194062,3992
1688552018466,194062,3992
1688552018479,194062,3992
1688552018493,194062,3992
1688552018506,194062,3992
1688552018520,194062,3992
1688552018535,194062,3992
1688552018549,194062,3992
1688552018563,194062,3992
1688552018583,194062,3992
1688552018611,194062,3992
1688552018627,194062,3992
1688552018654,106875,3992
1688552018670,106875,3992
1688552018689,106875,3992
1688552018704,106875,3992
1688552018720,106875,3992
1688552018735,106875,3992
1688552018750,106875,3992
1688552018766,106875,3992
1688552018781,106875,3992
1688552018797,106875,3992
1688552018812,106875,3992
1688552018826,106875,3992
1688552018840,106875,3992
1688552018855,106875,3992
1688552018870,106875,3992
1688552018886,106875,3992
1688552018901,106875,3992
1688552018917,106875,3992
1688552018933,106875,3992
1688552018947,106875,3992
1688552018961,106875,3992
1688552018975,106875,3992
1688552018989,198125,3992
1688552019011,198125,3992
1688552019032,198125,3992
1688552019046,198125,3992
1688552019060,198125,3992
1688552019074,198125,3992
1688552019088,198125,3992
1688552019102,198125,3992
1688552019116,198125,3992
1688552019130,198125,3992
1688552019145,198125,3992
1688552019158,198125,3992
1688552019172,198125,3992
1688552019186,198125,3992
1688552019200,198125,3992
1688552019214,198125,3992
1688552019227,198125,3992
1688552019241,198125,3992
1688552019255,198125,3992
1688552019269,198125,3992
1688552019283,198125,3992
1688552019298,198125,3992
1688552019313,198125,3992
1688552019328,198125,3992
1688552019342,109375,3992
1688552019357,109375,3992
1688552019371,109375,3992
1688552019386,109375,3992
1688552019401,109375,3992
1688552019416,109375,3992
1688552019431,109375,3992
1688552019445,109375,3992
1688552019460,109375,3992
1688552019474,109375,3992
1688552019488,109375,3992
1688552019503,109375,3992
1688552019519,109375,3992
1688552019534,109375,3992
1688552019549,109375,3992
1688552019563,109375,3992
1688552019577,109375,3992
1688552019590,109375,3992
1688552019603,109375,3992
1688552019617,109375,3992
1688552019631,109375,3992
1688552019646,109375,3992
1688552019661,109375,3992
1688552019677,109375,3992
1688552019691,182500,3992
1688552019707,182500,3992
1688552019722,182500,3992
1688552019738,182500,3992
1688552019753,182500,3992
1688552019769,182500,3992
1688552019785,182500,3992
1688552019801,182500,3992
1688552019816,182500,3992
1688552019831,182500,3992
1688552019846,182500,3992
1688552019862,182500,3992
1688552019875,182500,3992
1688552019889,182500,3992
1688552019905,182500,3992
1688552019920,182500,3992
1688552019935,182500,3992
1688552019949,182500,3992
1688552019964,182500,3992
1688552019993,182500,3992
1688552020010,182500,3992
1688552020026,182500,3992
1688552020040,110000,3992
1688552020055,110000,3992
1688552020071,110000,3992
1688552020086,110000,3992
1688552020101,110000,3992
1688552020115,110000,3992
1688552020131,110000,3992
1688552020146,110000,3992
1688552020161,110000,3992
1688552020175,110000,3992
1688552020189,110000,3992
1688552020202,110000,3992
1688552020216,110000,3992
1688552020230,110000,3992
1688552020243,110000,3992
1688552020257,110000,3992
1688552020271,110000,3992
1688552020285,110000,3992
1688552020298,110000,3992
1688552020312,110000,3992
1688552020326,110000,3992
1688552020339,110000,3992
1688552020353,110000,3992
1688552020367,110000,3992
1688552020388,223750,3992
1688552020403,223750,3992
1688552020416,223750,3992
1688552020442,223750,3992
1688552020458,223750,3992
1688552020474,223750,3992
1688552020493,223750,3992
1688552020509,223750,3992
1688552020535,223750,3992
1688552020551,223750,3992
1688552020565,223750,3992
1688552020580,223750,3992
1688552020595,223750,3992
1688552020609,223750,3992
1688552020625,223750,3992
1688552020641,223750,3992
1688552020656,223750,3992
1688552020671,223750,3992
1688552020686,223750,3992
1688552020699,223750,3992
1688552020713,223750,3992
1688552020729,223750,3992
1688552020744,122187,3992
1688552020761,122187,3992
1688552020776,122187,3992
1688552020791,122187,3992
1688552020805,122187,3992
1688552020818,122187,3992
1688552020833,122187,3992
1688552020848,122187,3992
1688552020864,122187,3992
1688552020886,122187,3992
1688552020901,122187,3992
1688552020915,122187,3992
1688552020930,122187,3992
1688552020944,122187,3992
1688552020960,122187,3992
1688552020988,122187,3992
1688552021002,122187,3992
1688552021016,122187,3992
1688552021032,122187,3992
1688552021048,122187,3992
1688552021063,122187,3992
1688552021077,122187,3992
1688552021093,133437,3992
1688552021108,133437,3992
1688552021122,133437,3992
1688552021136,133437,3992
1688552021151,133437,3992
1688552021166,133437,3992
1688552021183,133437,3992
1688552021198,133437,3992
1688552021213,133437,3992
1688552021227,133437,3992
1688552021242,133437,3992
1688552021258,133437,3992
1688552021273,133437,3992
1688552021288,133437,3992
1688552021301,133437,3992
1688552021316,133437,3992
1688552021330,133437,3992
1688552021344,133437,3992
1688552021358,133437,3992
1688552021372,133437,3992
1688552021385,133437,3992
1688552021399,133437,3992
1688552021413,133437,3992
1688552021427,133437,3992
1688552021441,203437,3992
1688552021462,203437,3992
1688552021476,203437,3992
1688552021490,203437,3992
1688552021504,203437,3992
1688552021517,203437,3992
1688552021531,203437,3992
1688552021544,203437,3992
1688552021559,203437,3992
1688552021574,203437,3992
1688552021588,203437,3992
1688552021603,203437,3992
1688552021616,203437,3992
1688552021630,203437,3992
1688552021644,203437,3992
1688552021660,203437,3992
1688552021676,203437,3992
1688552021690,203437,3992
1688552021705,203437,3992
1688552021718,203437,3992
1688552021732,203437,3992
1688552021746,203437,3992
1688552021761,203437,3992
1688552021776,203437,3992
1688552021792,132500,3992
1688552021806,132500,3992
1688552021819,132500,3992
1688552021834,132500,3992
1688552021850,132500,3992
1688552021866,132500,3992
1688552021881,132500,3992
1688552021896,132500,3992
1688552021924,132500,3992
1688552021942,132500,3992
1688552021961,132500,3992
1688552021977,132500,3992
1688552021992,132500,3992
1688552022007,132500,3992
1688552022022,132500,3992
1688552022036,132500,3992
1688552022063,132500,3992
1688552022080,132500,3992
1688552022095,132500,3992
1688552022110,132500,3992
1688552022126,132500,3992
1688552022142,117500,3992
1688552022158,117500,3992
1688552022174,117500,3992
1688552022188,117500,3992
1688552022204,117500,3992
1688552022219,117500,3992
1688552022233,117500,3992
1688552022248,117500,3992
1688552022263,117500,3992
1688552022278,117500,3992
1688552022294,117500,3992
1688552022309,117500,3992
1688552022323,117500,3992
1688552022338,117500,3992
1688552022353,117500,3992
1688552022367,117500,3992
1688552022382,117500,3992
1688552022397,117500,3992
1688552022412,117500,3992
1688552022427,117500,3992
1688552022440,117500,3992
1688552022454,117500,3992
1688552022468,117500,3992
1688552022482,117500,3992
1688552022495,214375,3992
1688552022509,214375,3992
1688552022522,214375,3992
1688552022536,214375,3992
1688552022550,214375,3992
1688552022564,214375,3992
1688552022577,214375,3992
1688552022591,214375,3992
1688552022604,214375,3992
1688552022621,214375,3992
1688552022635,214375,3992
1688552022648,214375,3992
1688552022662,214375,3992
1688552022676,214375,3992
1688552022691,214375,3992
1688552022706,214375,3992
1688552022721,214375,3992
1688552022736,214375,3992
1688552022751,214375,3992
1688552022767,214375,3992
1688552022782,214375,3992
1688552022798,214375,3992
1688552022812,214375,3992
1688552022826,214375,3992
1688552022841,214375,3992
1688552022854,113437,3992
1688552022869,113437,3992
1688552022884,113437,3992
1688552022900,113437,3992
1688552022915,113437,3992
1688552022929,113437,3992
1688552022943,113437,3992
1688552022956,113437,3992
1688552022970,113437,3992
1688552022984,113437,3992
1688552023000,113437,3992
1688552023015,113437,3992
1688552023029,113437,3992
1688552023043,113437,3992
1688552023057,113437,3992
1688552023071,113437,3992
1688552023085,113437,3992
1688552023101,113437,3992
1688552023114,113437,3992
1688552023128,113437,3992
1688552023143,113437,3992
1688552023156,113437,3992
1688552023171,113437,3992
1688552023198,148437,3992
1688552023214,148437,3992
1688552023232,148437,3992
1688552023246,148437,3992
1688552023260,148437,3992
1688552023274,148437,3992
1688552023289,148437,3992
1688552023303,148437,3992
1688552023317,148437,3992
1688552023330,148437,3992
1688552023344,148437,3992
1688552023358,148437,3992
1688552023372,148437,3992
1688552023386,148437,3992
1688552023402,148437,3992
1688552023417,148437,3992
1688552023432,148437,3992
1688552023445,148437,3992
1688552023459,148437,3992
1688552023473,148437,3992
1688552023488,148437,3992
1688552023502,148437,3992
1688552023516,148437,3992
1688552023531,148437,3992
1688552023544,115625,3992
1688552023557,115625,3992
1688552023571,115625,3992
1688552023585,115625,3992
1688552023598,115625,3992
1688552023612,115625,3992
1688552023625,115625,3992
1688552023639,115625,3992
1688552023653,115625,3992
1688552023667,115625,3992
1688552023681,115625,3992
1688552023694,115625,3992
1688552023708,115625,3992
1688552023721,115625,3992
1688552023735,115625,3992
1688552023756,115625,3992
1688552023776,115625,3992
1688552023798,115625,3992
1688552023814,115625,3992
1688552023829,115625,3992
1688552023844,115625,3992
1688552023861,115625,3992
1688552023875,115625,3992
1688552023890,147812,3992
1688552023905,147812,3992
1688552023919,147812,3992
1688552023936,147812,3992
1688552023950,147812,3992
1688552023964,147812,3992
1688552023978,147812,3992
1688552024005,147812,3992
1688552024021,147812,3992
1688552024036,147812,3992
1688552024062,147812,3992
1688552024076,147812,3992
1688552024091,147812,3992
1688552024106,147812,3992
1688552024132,147812,3992
1688552024158,147812,3992
1688552024175,147812,3992
1688552024190,147812,3992
1688552024205,147812,3992
1688552024219,147812,3992
1688552024234,147812,3992
1688552024251,122812,3992
1688552024265,122812,3992
1688552024279,122812,3992
1688552024292,122812,3992
1688552024308,122812,3992
1688552024323,122812,3992
1688552024338,122812,3992
1688552024351,122812,3992
1688552024366,122812,3992
1688552024379,122812,3992
1688552024393,122812,3992
1688552024409,122812,3992
1688552024424,122812,3992
1688552024439,122812,3992
1688552024454,122812,3992
1688552024468,122812,3992
1688552024482,122812,3992
1688552024498,122812,3992
1688552024512,122812,3992
1688552024526,122812,3992
1688552024541,122812,3992
1688552024556,122812,3992
1688552024571,122812,3992
1688552024585,143750,3992
1688552024599,143750,3992
1688552024614,143750,3992
1688552024627,143750,3992
1688552024643,143750,3992
1688552024657,143750,3992
1688552024672,143750,3992
1688552024685,143750,3992
1688552024699,143750,3992
1688552024713,143750,3992
1688552024727,143750,3992
1688552024741,143750,3992
1688552024755,143750,3992
1688552024776,143750,3992
1688552024791,143750,3992
1688552024805,143750,3992
1688552024818,143750,3992
1688552024832,143750,3992
1688552024849,143750,3992
1688552024866,143750,3992
1688552024879,143750,3992
1688552024893,143750,3992
1688552024907,143750,3992
1688552024920,143750,3992
1688552024935,143750,3992
1688552024950,170937,3992
1688552024964,170937,3992
1688552024979,170937,3992
1688552024992,170937,3992
1688552025006,170937,3992
1688552025021,170937,3992
1688552025037,170937,3992
1688552025056,170937,3992
1688552025071,170937,3992
1688552025087,170937,3992
1688552025101,170937,3992
1688552025119,170937,3992
1688552025146,170937,3992
1688552025163,170937,3992
1688552025180,170937,3992
1688552025194,170937,3992
1688552025208,170937,3992
1688552025222,170937,3992
1688552025237,170937,3992
1688552025253,170937,3992
1688552025268,170937,3992
1688552025282,170937,3992
1688552025296,118125,3992
1688552025310,118125,3992
1688552025325,118125,3992
1688552025340,118125,3992
1688552025355,118125,3992
1688552025369,118125,3992
1688552025389,118125,3992
1688552025404,118125,3992
1688552025420,118125,3992
1688552025436,118125,3992
1688552025454,118125,3992
1688552025468,118125,3992
1688552025482,118125,3992
1688552025497,118125,3992
1688552025512,118125,3992
1688552025528,118125,3992
1688552025545,118125,3992
1688552025560,118125,3992
1688552025579,118125,3992
1688552025595,118125,3992
1688552025611,118125,3992
1688552025625,118125,3992
1688552025642,130937,3992
1688552025656,130937,3992
1688552025671,130937,3992
1688552025686,130937,3992
1688552025701,130937,3992
1688552025715,130937,3992
1688552025728,130937,3992
1688552025743,130937,3992
1688552025758,130937,3992
1688552025772,130937,3992
1688552025786,130937,3992
1688552025801,130937,3992
1688552025814,130937,3992
1688552025828,130937,3992
1688552025842,130937,3992
1688552025856,130937,3992
1688552025869,130937,3992
1688552025890,130937,3992
1688552025904,130937,3992
1688552025918,130937,3992
1688552025932,130937,3992
1688552025946,130937,3992
1688552025959,130937,3992
1688552025973,130937,3992
1688552025986,192812,3992
1688552026000,192812,3992
1688552026014,192812,3992
1688552026027,192812,3992
1688552026041,192812,3992
1688552026054,192812,3992
1688552026068,192812,3992
1688552026082,192812,3992
1688552026098,192812,3992
1688552026112,192812,3992
1688552026126,192812,3992
1688552026141,192812,3992
1688552026156,192812,3992
1688552026170,192812,3992
1688552026185,192812,3992
1688552026199,192812,3992
1688552026214,192812,3992
1688552026227,192812,3992
1688552026240,192812,3992
1688552026255,192812,3992
1688552026269,192812,3992
1688552026284,192812,3992
1688552026304,192812,3992
1688552026330,192812,3992
1688552026358,132812,3992
1688552026374,132812,3992
1688552026401,132812,3992
1688552026417,132812,3992
1688552026433,132812,3992
1688552026448,132812,3992
1688552026463,132812,3992
1688552026479,132812,3992
1688552026494,132812,3992
1688552026509,132812,3992
1688552026523,132812,3992
1688552026537,132812,3992
1688552026563,132812,3992
1688552026578,132812,3992
1688552026594,132812,3992
1688552026608,132812,3992
1688552026623,132812,3992
1688552026637,132812,3992
1688552026664,132812,3992
1688552026680,132812,3992
1688552026695,115625,3992
1688552026710,115625,3992
1688552026725,115625,3992
1688552026741,115625,3992
1688552026757,115625,3992
1688552026772,115625,3992
1688552026786,115625,3992
1688552026801,115625,3992
1688552026816,115625,3992
1688552026830,115625,3992
1688552026844,115625,3992
1688552026858,115625,3992
1688552026873,115625,3992
1688552026889,115625,3992
1688552026904,115625,3992
1688552026918,115625,3992
1688552026932,115625,3992
1688552026945,115625,3992
1688552026959,115625,3992
1688552026973,115625,3992
1688552026986,115625,3992
1688552027003,115625,3992
1688552027017,115625,3992
1688552027031,115625,3992
1688552027044,199375,3992
1688552027058,199375,3992
1688552027072,199375,3992
1688552027086,199375,3992
1688552027099,199375,3992
1688552027113,199375,3992
1688552027126,199375,3992
1688552027140,199375,3992
1688552027154,199375,3992
1688552027167,199375,3992
1688552027181,199375,3992
1688552027196,199375,3992
1688552027211,199375,3992
1688552027225,199375,3992
1688552027238,199375,3992
1688552027252,199375,3992
1688552027266,199375,3992
1688552027281,199375,3992
1688552027296,199375,3992
1688552027311,199375,3992
1688552027330,199375,3992
1688552027344,199375,3992
1688552027357,199375,3992
1688552027373,199375,3992
1688552027388,199375,3992
1688552027403,119062,3992
1688552027418,119062,3992
1688552027432,119062,3992
1688552027447,119062,3992
1688552027461,119062,3992
1688552027476,119062,3992
1688552027491,119062,3992
1688552027506,119062,3992
1688552027520,119062,3992
1688552027536,119062,3992
1688552027551,119062,3992
1688552027566,119062,3992
1688552027581,119062,3992
1688552027596,119062,3992
1688552027611,119062,3992
1688552027626,119062,3992
1688552027641,119062,3992
1688552027656,119062,3992
1688552027672,119062,3992
1688552027686,119062,3992
1688552027701,119062,3992
1688552027717,119062,3992
1688552027733,119062,3992
1688552027747,128125,3992
1688552027761,128125,3992
1688552027775,128125,3992
1688552027789,128125,3992
1688552027804,128125,3992
1688552027819,128125,3992
1688552027835,128125,3992
1688552027850,128125,3992
1688552027865,128125,3992
1688552027879,128125,3992
1688552027894,128125,3992
1688552027909,128125,3992
1688552027924,128125,3992
1688552027939,128125,3992
1688552027954,128125,3992
1688552027969,128125,3992
1688552027984,128125,3992
1688552027999,128125,3992
1688552028014,128125,3992
1688552028028,128125,3992
1688552028042,128125,3992
1688552028056,128125,3992
1688552028070,128125,3992
1688552028083,128125,3992
1688552028097,189375,3992
1688552028111,189375,3992
1688552028124,189375,3992
1688552028138,189375,3992
1688552028155,189375,3992
1688552028177,189375,3992
1688552028191,189375,3992
1688552028205,189375,3992
1688552028219,189375,3992
1688552028232,189375,3992
1688552028246,189375,3992
1688552028259,189375,3992
1688552028273,189375,3992
1688552028286,189375,3992
1688552028300,189375,3992
1688552028316,189375,3992
1688552028331,189375,3992
1688552028350,189375,3992
1688552028366,189375,3992
1688552028381,189375,3992
1688552028394,189375,3992
1688552028408,189375,3992
1688552028424,189375,3992
1688552028438,189375,3992
1688552028452,127187,3992
1688552028466,127187,3992
1688552028480,127187,3992
1688552028494,127187,3992
1688552028511,127187,3992
1688552028526,127187,3992
1688552028541,127187,3992
1688552028567,127187,3992
1688552028581,127187,3992
1688552028596,127187,3992
1688552028612,127187,3992
1688552028626,127187,3992
1688552028640,127187,3992
1688552028655,127187,3992
1688552028670,127187,3992
1688552028684,127187,3992
1688552028699,127187,3992
1688552028713,127187,3992
1688552028728,127187,3992
1688552028742,127187,3992
1688552028756,127187,3992
1688552028770,127187,3992
1688552028785,127187,3992
1688552028800,119062,3992
1688552028813,119062,3992
1688552028828,119062,3992
1688552028843,119062,3992
1688552028857,119062,3992
1688552028872,119062,3992
1688552028887,119062,3992
1688552028902,119062,3992
1688552028917,119062,3992
1688552028933,119062,3992
1688552028947,119062,3992
1688552028961,119062,3992
1688552028976,119062,3992
1688552028990,119062,3992
1688552029005,119062,3992
1688552029022,119062,3992
1688552029037,119062,3992
1688552029053,119062,3992
1688552029067,119062,3992
1688552029081,119062,3992
1688552029097,119062,3992
1688552029111,119062,3992
1688552029125,119062,3992
1688552029140,119062,3992
1688552029154,121250,3992
1688552029169,121250,3992
1688552029182,121250,3992
1688552029196,121250,3992
1688552029209,121250,3992
1688552029223,121250,3992
1688552029237,121250,3992
1688552029250,121250,3992
1688552029264,121250,3992
1688552029277,121250,3992
1688552029291,121250,3992
1688552029304,121250,3992
1688552029317,121250,3992
1688552029331,121250,3992
1688552029344,121250,3992
1688552029358,121250,3992
1688552029372,121250,3992
1688552029386,121250,3992
1688552029400,121250,3992
1688552029414,121250,3992
1688552029427,121250,3992
1688552029441,121250,3992
1688552029469,121250,3992
1688552029484,121250,3992
1688552029500,111875,3992
1688552029516,111875,3992
1688552029530,111875,3992
1688552029545,111875,3992
1688552029560,111875,3992
1688552029576,111875,3992
1688552029592,111875,3992
1688552029606,111875,3992
1688552029619,111875,3992
1688552029634,111875,3992
1688552029649,111875,3992
1688552029664,111875,3992
1688552029679,111875,3992
1688552029694,111875,3992
1688552029707,111875,3992
1688552029725,111875,3992
1688552029741,111875,3992
1688552029768,111875,3992
1688552029794,111875,3992
1688552029808,111875,3992
1688552029821,111875,3992
1688552029835,111875,3992
1688552029849,111562,3992
1688552029865,111562,3992
1688552029879,111562,3992
1688552029894,111562,3992
1688552029907,111562,3992
1688552029920,111562,3992
1688552029935,111562,3992
1688552029949,111562,3992
1688552029964,111562,3992
1688552029977,111562,3992
1688552029990,111562,3992
1688552030004,111562,3992
1688552030017,111562,3992
1688552030032,111562,3992
1688552030046,111562,3992
1688552030060,111562,3992
1688552030076,111562,3992
1688552030090,111562,3992
1688552030106,111562,3992
1688552030119,111562,3992
1688552030134,111562,3992
1688552030153,111562,3992
1688552030170,111562,3992
1688552030185,111562,3992
1688552030199,120312,3992
1688552030213,120312,3992
1688552030226,120312,3992
1688552030240,120312,3992
1688552030254,120312,3992
1688552030269,120312,3992
1688552030283,120312,3992
1688552030297,120312,3992
1688552030311,120312,3992
1688552030325,120312,3992
1688552030338,120312,3992
1688552030351,120312,3992
1688552030364,120312,3992
1688552030377,120312,3992
1688552030390,120312,3992
1688552030404,120312,3992
1688552030417,120312,3992
1688552030431,120312,3992
1688552030444,120312,3992
1688552030457,120312,3992
1688552030471,120312,3992
1688552030484,120312,3992
1688552030497,120312,3992
1688552030511,120312,3992
1688552030524,120312,3992
1688552030537,120312,3992
1688552030551,215312,3992
1688552030564,215312,3992
1688552030581,215312,3992
1688552030595,215312,3992
1688552030609,215312,3992
1688552030623,215312,3992
1688552030636,215312,3992
1688552030651,215312,3992
1688552030665,215312,3992
1688552030680,215312,3992
1688552030696,215312,3992
1688552030709,215312,3992
1688552030724,215312,3992
1688552030741,215312,3992
1688552030755,215312,3992
1688552030771,215312,3992
1688552030787,215312,3992
1688552030803,215312,3992
1688552030818,215312,3992
1688552030832,215312,3992
1688552030845,215312,3992
1688552030860,215312,3992
1688552030875,215312,3992
1688552030891,215312,3992
1688552030906,111250,3992
1688552030921,111250,3992
1688552030936,111250,3992
1688552030951,111250,3992
1688552030965,111250,3992
1688552030979,111250,3992
1688552030993,111250,3992
1688552031008,111250,3992
1688552031023,111250,3992
1688552031038,111250,3992
1688552031052,111250,3992
1688552031067,111250,3992
1688552031081,111250,3992
1688552031095,111250,3992
1688552031110,111250,3992
1688552031125,111250,3992
1688552031139,111250,3992
1688552031154,111250,3992
1688552031169,111250,3992
1688552031184,111250,3992
1688552031199,111250,3992
1688552031214,111250,3992
1688552031228,111250,3992
1688552031241,111250,3992
1688552031255,183750,3992
1688552031269,183750,3992
1688552031284,183750,3992
1688552031298,183750,3992
1688552031313,183750,3992
1688552031327,183750,3992
1688552031340,183750,3992
1688552031354,183750,3992
1688552031369,183750,3992
1688552031384,183750,3992
1688552031399,183750,3992
1688552031415,183750,3992
1688552031430,183750,3992
1688552031443,183750,3992
1688552031456,183750,3992
1688552031470,183750,3992
1688552031483,183750,3992
1688552031497,183750,3992
1688552031510,183750,3992
1688552031524,183750,3992
1688552031537,183750,3992
1688552031551,183750,3992
1688552031564,183750,3992
1688552031578,183750,3992
1688552031591,183750,3992
1688552031605,189687,3992
1688552031618,189687,3992
1688552031631,189687,3992
1688552031644,189687,3992
1688552031657,189687,3992
1688552031671,189687,3992
1688552031685,189687,3992
1688552031700,189687,3992
1688552031714,189687,3992
1688552031740,189687,3992
1688552031754,189687,3992
1688552031769,189687,3992
1688552031784,189687,3992
1688552031798,189687,3992
1688552031813,189687,3992
1688552031827,189687,3992
1688552031842,189687,3992
1688552031857,189687,3992
1688552031872,189687,3992
1688552031886,189687,3992
1688552031906,189687,3992
1688552031920,189687,3992
1688552031933,189687,3992
