Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545124325,175000,4091
1688545124341,175000,4091
1688545124356,175000,4091
1688545124371,175000,4091
1688545124386,175000,4091
1688545124401,175000,4091
1688545124419,175000,4091
1688545124438,175000,4091
1688545124462,175000,4091
1688545124488,175000,4091
1688545124517,175000,4091
1688545124545,175000,4091
1688545124565,138437,4091
1688545124581,138437,4091
1688545124599,138437,4091
1688545124615,138437,4091
1688545124632,138437,4091
1688545124649,138437,4091
1688545124665,138437,4091
1688545124682,138437,4091
1688545124700,138437,4091
1688545124716,138437,4091
1688545124739,138437,4091
1688545124755,138437,4091
1688545124771,138437,4091
1688545124792,138437,4091
1688545124821,138437,4091
1688545124849,138437,4091
1688545124877,138437,4091
1688545124907,125937,4091
1688545124935,125937,4091
1688545124951,125937,4091
1688545124967,125937,4091
1688545124984,125937,4091
1688545125001,125937,4091
1688545125018,125937,4091
1688545125034,125937,4091
1688545125051,125937,4091
1688545125067,125937,4091
1688545125083,125937,4091
1688545125100,125937,4091
1688545125117,125937,4091
1688545125133,125937,4091
1688545125148,125937,4091
1688545125163,125937,4091
1688545125179,125937,4091
1688545125196,125937,4091
1688545125212,125937,4091
1688545125232,125937,4091
1688545125251,325937,4091
1688545125274,325937,4091
1688545125297,325937,4091
1688545125319,325937,4091
1688545125335,325937,4091
1688545125350,325937,4091
1688545125365,325937,4091
1688545125380,325937,4091
1688545125394,325937,4091
1688545125410,325937,4091
1688545125424,325937,4091
1688545125447,325937,4091
1688545125465,325937,4091
1688545125487,325937,4091
1688545125515,325937,4091
1688545125543,325937,4091
1688545125559,325937,4091
1688545125575,325937,4091
1688545125591,325937,4091
1688545125609,117500,4091
1688545125625,117500,4091
1688545125642,117500,4091
1688545125658,117500,4091
1688545125676,117500,4091
1688545125692,117500,4091
1688545125709,117500,4091
1688545125725,117500,4091
1688545125742,117500,4091
1688545125759,117500,4091
1688545125775,117500,4091
1688545125791,117500,4091
1688545125809,117500,4091
1688545125826,117500,4091
1688545125843,117500,4091
1688545125860,117500,4091
1688545125878,117500,4091
1688545125894,117500,4091
1688545125911,117500,4091
1688545125927,117500,4091
1688545125943,108750,4091
1688545125960,108750,4091
1688545125978,108750,4091
1688545125995,108750,4091
1688545126011,108750,4091
1688545126025,108750,4091
1688545126040,108750,4091
1688545126055,108750,4091
1688545126070,108750,4091
1688545126086,108750,4091
1688545126103,108750,4091
1688545126120,108750,4091
1688545126136,108750,4091
1688545126151,108750,4091
1688545126167,108750,4091
1688545126182,108750,4091
1688545126198,108750,4091
1688545126214,108750,4091
1688545126231,108750,4091
1688545126247,108750,4091
1688545126264,108750,4091
1688545126278,108750,4091
1688545126293,108750,4091
1688545126309,149062,4091
1688545126326,149062,4091
1688545126341,149062,4091
1688545126358,149062,4091
1688545126373,149062,4091
1688545126388,149062,4091
1688545126403,149062,4091
1688545126418,149062,4091
1688545126432,149062,4091
1688545126447,149062,4091
1688545126462,149062,4091
1688545126477,149062,4091
1688545126492,149062,4091
1688545126507,149062,4091
1688545126521,149062,4091
1688545126537,149062,4091
1688545126551,149062,4091
1688545126567,149062,4091
1688545126581,149062,4091
1688545126596,149062,4091
1688545126611,149062,4091
1688545126627,149062,4091
1688545126644,124375,4091
1688545126660,124375,4091
1688545126677,124375,4091
1688545126694,124375,4091
1688545126710,124375,4091
1688545126726,124375,4091
1688545126744,124375,4091
1688545126762,124375,4091
1688545126779,124375,4091
1688545126795,124375,4091
1688545126812,124375,4091
1688545126829,124375,4091
1688545126844,124375,4091
1688545126860,124375,4091
1688545126877,124375,4091
1688545126892,124375,4091
1688545126906,124375,4091
1688545126923,124375,4091
1688545126939,124375,4091
1688545126956,124375,4091
1688545126972,124375,4091
1688545126986,124375,4091
1688545127001,145312,4091
1688545127018,145312,4091
1688545127035,145312,4091
1688545127051,145312,4091
1688545127067,145312,4091
1688545127082,145312,4091
1688545127100,145312,4091
1688545127116,145312,4091
1688545127133,145312,4091
1688545127149,145312,4091
1688545127165,145312,4091
1688545127180,145312,4091
1688545127199,145312,4091
1688545127214,145312,4091
1688545127231,145312,4091
1688545127247,145312,4091
1688545127264,145312,4091
1688545127279,145312,4091
1688545127294,145312,4091
1688545127309,145312,4091
1688545127325,145312,4091
1688545127342,145312,4091
1688545127360,107187,4091
1688545127376,107187,4091
1688545127392,107187,4091
1688545127407,107187,4091
1688545127422,107187,4091
1688545127440,107187,4091
1688545127458,107187,4091
1688545127474,107187,4091
1688545127492,107187,4091
1688545127507,107187,4091
1688545127522,107187,4091
1688545127537,107187,4091
1688545127552,107187,4091
1688545127566,107187,4091
1688545127581,107187,4091
1688545127596,107187,4091
1688545127610,107187,4091
1688545127625,107187,4091
1688545127640,107187,4091
1688545127655,107187,4091
1688545127670,107187,4091
1688545127685,107187,4091
1688545127699,193750,4091
1688545127715,193750,4091
1688545127730,193750,4091
1688545127744,193750,4091
1688545127762,193750,4091
1688545127778,193750,4091
1688545127795,193750,4091
1688545127810,193750,4091
1688545127825,193750,4091
1688545127841,193750,4091
1688545127858,193750,4091
1688545127875,193750,4091
1688545127892,193750,4091
1688545127906,193750,4091
1688545127921,193750,4091
1688545127938,193750,4091
1688545127955,193750,4091
1688545127972,193750,4091
1688545127987,193750,4091
1688545128005,193750,4091
1688545128019,193750,4091
1688545128035,193750,4091
1688545128050,129687,4091
1688545128068,129687,4091
1688545128085,129687,4091
1688545128100,129687,4091
1688545128115,129687,4091
1688545128129,129687,4091
1688545128144,129687,4091
1688545128159,129687,4091
1688545128177,129687,4091
1688545128193,129687,4091
1688545128209,129687,4091
1688545128224,129687,4091
1688545128239,129687,4091
1688545128254,129687,4091
1688545128271,129687,4091
1688545128288,129687,4091
1688545128304,129687,4091
1688545128322,129687,4091
1688545128339,129687,4091
1688545128354,129687,4091
1688545128372,129687,4091
1688545128390,129687,4091
1688545128405,112812,4091
1688545128422,112812,4091
1688545128439,112812,4091
1688545128455,112812,4091
1688545128471,112812,4091
1688545128488,112812,4091
1688545128504,112812,4091
1688545128521,112812,4091
1688545128538,112812,4091
1688545128554,112812,4091
1688545128570,112812,4091
1688545128591,112812,4091
1688545128620,112812,4091
1688545128635,112812,4091
1688545128650,112812,4091
1688545128664,112812,4091
1688545128679,112812,4091
1688545128694,112812,4091
1688545128709,112812,4091
1688545128723,112812,4091
1688545128738,112812,4091
1688545128753,198125,4091
1688545128768,198125,4091
1688545128783,198125,4091
1688545128798,198125,4091
1688545128813,198125,4091
1688545128828,198125,4091
1688545128844,198125,4091
1688545128859,198125,4091
1688545128884,198125,4091
1688545128912,198125,4091
1688545128934,198125,4091
1688545128952,198125,4091
1688545128980,198125,4091
1688545129008,198125,4091
1688545129033,198125,4091
1688545129052,198125,4091
1688545129071,198125,4091
1688545129087,198125,4091
1688545129104,198125,4091
1688545129121,132812,4091
1688545129137,132812,4091
1688545129153,132812,4091
1688545129169,132812,4091
1688545129185,132812,4091
1688545129201,132812,4091
1688545129218,132812,4091
1688545129235,132812,4091
1688545129252,132812,4091
1688545129267,132812,4091
1688545129282,132812,4091
1688545129298,132812,4091
1688545129315,132812,4091
1688545129332,132812,4091
1688545129359,132812,4091
1688545129387,132812,4091
1688545129416,132812,4091
1688545129442,132812,4091
1688545129467,121250,4091
1688545129495,121250,4091
1688545129522,121250,4091
1688545129546,121250,4091
1688545129568,121250,4091
1688545129595,121250,4091
1688545129622,121250,4091
1688545129645,121250,4091
1688545129662,121250,4091
1688545129678,121250,4091
1688545129696,121250,4091
1688545129712,121250,4091
1688545129728,121250,4091
1688545129744,121250,4091
1688545129760,121250,4091
1688545129774,121250,4091
1688545129789,121250,4091
1688545129804,121250,4091
1688545129818,206875,4091
1688545129832,206875,4091
1688545129847,206875,4091
1688545129861,206875,4091
1688545129876,206875,4091
1688545129890,206875,4091
1688545129905,206875,4091
1688545129919,206875,4091
1688545129934,206875,4091
1688545129948,206875,4091
1688545129962,206875,4091
1688545129977,206875,4091
1688545129991,206875,4091
1688545130007,206875,4091
1688545130023,206875,4091
1688545130039,206875,4091
1688545130055,206875,4091
1688545130069,206875,4091
1688545130083,206875,4091
1688545130100,206875,4091
1688545130117,206875,4091
1688545130134,206875,4091
1688545130150,206875,4091
1688545130165,122187,4091
1688545130182,122187,4091
1688545130198,122187,4091
1688545130215,122187,4091
1688545130231,122187,4091
1688545130247,122187,4091
1688545130263,122187,4091
1688545130279,122187,4091
1688545130295,122187,4091
1688545130311,122187,4091
1688545130326,122187,4091
1688545130345,122187,4091
1688545130363,122187,4091
1688545130380,122187,4091
1688545130396,122187,4091
1688545130412,122187,4091
1688545130427,122187,4091
1688545130444,122187,4091
1688545130461,122187,4091
1688545130476,122187,4091
1688545130491,122187,4091
1688545130508,140625,4091
1688545130524,140625,4091
1688545130541,140625,4091
1688545130559,140625,4091
1688545130576,140625,4091
1688545130591,140625,4091
1688545130607,140625,4091
1688545130623,140625,4091
1688545130640,140625,4091
1688545130656,140625,4091
1688545130671,140625,4091
1688545130685,140625,4091
1688545130700,140625,4091
1688545130717,140625,4091
1688545130733,140625,4091
1688545130749,140625,4091
1688545130764,140625,4091
1688545130779,140625,4091
1688545130793,140625,4091
1688545130808,140625,4091
1688545130825,140625,4091
1688545130841,140625,4091
1688545130857,112812,4091
1688545130877,112812,4091
1688545130891,112812,4091
1688545130906,112812,4091
1688545130921,112812,4091
1688545130935,112812,4091
1688545130950,112812,4091
1688545130964,112812,4091
1688545130979,112812,4091
1688545130994,112812,4091
1688545131008,112812,4091
1688545131022,112812,4091
1688545131037,112812,4091
1688545131052,112812,4091
1688545131067,112812,4091
1688545131082,112812,4091
1688545131097,112812,4091
1688545131111,112812,4091
1688545131125,112812,4091
1688545131139,112812,4091
1688545131152,112812,4091
1688545131167,112812,4091
1688545131181,112812,4091
1688545131195,112812,4091
1688545131211,190625,4091
1688545131227,190625,4091
1688545131243,190625,4091
1688545131259,190625,4091
1688545131275,190625,4091
1688545131290,190625,4091
1688545131306,190625,4091
1688545131322,190625,4091
1688545131338,190625,4091
1688545131354,190625,4091
1688545131371,190625,4091
1688545131387,190625,4091
1688545131402,190625,4091
1688545131420,190625,4091
1688545131436,190625,4091
1688545131451,190625,4091
1688545131467,190625,4091
1688545131482,190625,4091
1688545131510,190625,4091
1688545131528,190625,4091
1688545131545,190625,4091
1688545131560,106250,4091
1688545131577,106250,4091
1688545131595,106250,4091
1688545131611,106250,4091
1688545131627,106250,4091
1688545131643,106250,4091
1688545131659,106250,4091
1688545131674,106250,4091
1688545131690,106250,4091
1688545131704,106250,4091
1688545131718,106250,4091
1688545131734,106250,4091
1688545131751,106250,4091
1688545131766,106250,4091
1688545131783,106250,4091
1688545131797,106250,4091
1688545131812,106250,4091
1688545131828,106250,4091
1688545131844,106250,4091
1688545131861,106250,4091
1688545131878,106250,4091
1688545131894,106250,4091
1688545131911,112812,4091
1688545131926,112812,4091
1688545131942,112812,4091
1688545131958,112812,4091
1688545131975,112812,4091
1688545131990,112812,4091
1688545132006,112812,4091
1688545132022,112812,4091
1688545132036,112812,4091
1688545132052,112812,4091
1688545132068,112812,4091
1688545132084,112812,4091
1688545132099,112812,4091
1688545132114,112812,4091
1688545132128,112812,4091
1688545132150,112812,4091
1688545132172,112812,4091
1688545132188,112812,4091
1688545132202,112812,4091
1688545132224,112812,4091
1688545132246,112812,4091
1688545132268,191562,4091
1688545132282,191562,4091
1688545132296,191562,4091
1688545132311,191562,4091
1688545132325,191562,4091
1688545132340,191562,4091
1688545132354,191562,4091
1688545132371,191562,4091
1688545132386,191562,4091
1688545132402,191562,4091
1688545132419,191562,4091
1688545132435,191562,4091
1688545132451,191562,4091
1688545132467,191562,4091
1688545132494,191562,4091
1688545132511,191562,4091
1688545132526,191562,4091
1688545132541,191562,4091
1688545132558,191562,4091
1688545132575,191562,4091
1688545132591,191562,4091
1688545132606,191562,4091
1688545132622,111250,4091
1688545132639,111250,4091
1688545132654,111250,4091
1688545132675,111250,4091
1688545132703,111250,4091
1688545132731,111250,4091
1688545132749,111250,4091
1688545132765,111250,4091
1688545132781,111250,4091
1688545132798,111250,4091
1688545132814,111250,4091
1688545132830,111250,4091
1688545132846,111250,4091
1688545132863,111250,4091
1688545132878,111250,4091
1688545132903,111250,4091
1688545132931,111250,4091
1688545132959,111250,4091
1688545132986,95000,4091
1688545133013,95000,4091
1688545133035,95000,4091
1688545133061,95000,4091
1688545133081,95000,4091
1688545133096,95000,4091
1688545133112,95000,4091
1688545133126,95000,4091
1688545133140,95000,4091
1688545133156,95000,4091
1688545133172,95000,4091
1688545133190,95000,4091
1688545133205,95000,4091
1688545133222,95000,4091
1688545133237,95000,4091
1688545133251,95000,4091
1688545133265,95000,4091
1688545133280,95000,4091
1688545133294,95000,4091
1688545133309,200000,4091
1688545133323,200000,4091
1688545133338,200000,4091
1688545133353,200000,4091
1688545133368,200000,4091
1688545133383,200000,4091
1688545133397,200000,4091
1688545133412,200000,4091
1688545133427,200000,4091
1688545133442,200000,4091
1688545133457,200000,4091
1688545133471,200000,4091
1688545133488,200000,4091
1688545133504,200000,4091
1688545133521,200000,4091
1688545133535,200000,4091
1688545133550,200000,4091
1688545133566,200000,4091
1688545133582,200000,4091
1688545133598,200000,4091
1688545133615,200000,4091
1688545133630,200000,4091
1688545133646,200000,4091
1688545133661,125625,4091
1688545133678,125625,4091
1688545133695,125625,4091
1688545133710,125625,4091
1688545133725,125625,4091
1688545133740,125625,4091
1688545133754,125625,4091
1688545133770,125625,4091
1688545133785,125625,4091
1688545133801,125625,4091
1688545133817,125625,4091
1688545133834,125625,4091
1688545133848,125625,4091
1688545133864,125625,4091
1688545133879,125625,4091
1688545133897,125625,4091
1688545133912,125625,4091
1688545133929,125625,4091
1688545133944,125625,4091
1688545133959,125625,4091
1688545133975,125625,4091
1688545133991,125625,4091
1688545134006,125625,4091
1688545134022,115937,4091
1688545134038,115937,4091
1688545134054,115937,4091
1688545134070,115937,4091
1688545134085,115937,4091
1688545134100,115937,4091
1688545134115,115937,4091
1688545134131,115937,4091
1688545134147,115937,4091
1688545134164,115937,4091
1688545134181,115937,4091
1688545134197,115937,4091
1688545134214,115937,4091
1688545134229,115937,4091
1688545134245,115937,4091
1688545134261,115937,4091
1688545134277,115937,4091
1688545134295,115937,4091
1688545134311,115937,4091
1688545134326,115937,4091
1688545134339,115937,4091
1688545134353,115937,4091
1688545134367,291250,4091
1688545134381,291250,4091
1688545134396,291250,4091
1688545134410,291250,4091
1688545134425,291250,4091
1688545134439,291250,4091
1688545134453,291250,4091
1688545134468,291250,4091
1688545134482,291250,4091
1688545134496,291250,4091
1688545134511,291250,4091
1688545134526,291250,4091
1688545134540,291250,4091
1688545134554,291250,4091
1688545134568,291250,4091
1688545134583,291250,4091
1688545134597,291250,4091
1688545134612,291250,4091
1688545134626,291250,4091
1688545134642,291250,4091
1688545134657,291250,4091
1688545134675,291250,4091
1688545134697,291250,4091
1688545134714,117812,4091
1688545134731,117812,4091
1688545134748,117812,4091
1688545134764,117812,4091
1688545134780,117812,4091
1688545134796,117812,4091
1688545134812,117812,4091
1688545134828,117812,4091
1688545134844,117812,4091
1688545134860,117812,4091
1688545134876,117812,4091
1688545134892,117812,4091
1688545134907,117812,4091
1688545134924,117812,4091
1688545134940,117812,4091
1688545134957,117812,4091
1688545134974,117812,4091
1688545134988,117812,4091
1688545135004,117812,4091
1688545135021,117812,4091
1688545135038,117812,4091
1688545135054,117812,4091
1688545135069,106562,4091
1688545135083,106562,4091
1688545135099,106562,4091
1688545135115,106562,4091
1688545135131,106562,4091
1688545135146,106562,4091
1688545135163,106562,4091
1688545135178,106562,4091
1688545135192,106562,4091
1688545135208,106562,4091
1688545135225,106562,4091
1688545135241,106562,4091
1688545135258,106562,4091
1688545135273,106562,4091
1688545135287,106562,4091
1688545135305,106562,4091
1688545135322,106562,4091
1688545135338,106562,4091
1688545135353,106562,4091
1688545135369,106562,4091
1688545135383,106562,4091
1688545135398,106562,4091
1688545135415,146250,4091
1688545135430,146250,4091
1688545135445,146250,4091
1688545135462,146250,4091
1688545135477,146250,4091
1688545135491,146250,4091
1688545135506,146250,4091
1688545135521,146250,4091
1688545135535,146250,4091
1688545135549,146250,4091
1688545135565,146250,4091
1688545135579,146250,4091
1688545135593,146250,4091
1688545135608,146250,4091
1688545135622,146250,4091
1688545135636,146250,4091
1688545135658,146250,4091
1688545135680,146250,4091
1688545135702,146250,4091
1688545135720,146250,4091
1688545135749,146250,4091
1688545135770,101250,4091
1688545135792,101250,4091
1688545135815,101250,4091
1688545135836,101250,4091
1688545135863,101250,4091
1688545135889,101250,4091
1688545135911,101250,4091
1688545135930,101250,4091
1688545135947,101250,4091
1688545135962,101250,4091
1688545135978,101250,4091
1688545135997,101250,4091
1688545136014,101250,4091
1688545136030,101250,4091
1688545136045,101250,4091
1688545136060,101250,4091
1688545136077,101250,4091
1688545136093,101250,4091
1688545136109,101250,4091
1688545136125,115000,4091
1688545136155,115000,4091
1688545136178,115000,4091
1688545136206,115000,4091
1688545136228,115000,4091
1688545136244,115000,4091
1688545136261,115000,4091
1688545136279,115000,4091
1688545136296,115000,4091
1688545136311,115000,4091
1688545136327,115000,4091
1688545136344,115000,4091
1688545136358,115000,4091
1688545136372,115000,4091
1688545136387,115000,4091
1688545136402,115000,4091
1688545136418,115000,4091
1688545136435,115000,4091
1688545136453,115000,4091
1688545136468,107500,4091
1688545136485,107500,4091
1688545136500,107500,4091
1688545136515,107500,4091
1688545136530,107500,4091
1688545136546,107500,4091
1688545136561,107500,4091
1688545136578,107500,4091
1688545136593,107500,4091
1688545136608,107500,4091
1688545136623,107500,4091
1688545136637,107500,4091
1688545136652,107500,4091
1688545136666,107500,4091
1688545136680,107500,4091
1688545136694,107500,4091
1688545136709,107500,4091
1688545136723,107500,4091
1688545136737,107500,4091
1688545136752,107500,4091
1688545136766,107500,4091
1688545136780,107500,4091
1688545136795,107500,4091
1688545136809,107500,4091
1688545136823,182187,4091
1688545136837,182187,4091
1688545136852,182187,4091
1688545136867,182187,4091
1688545136883,182187,4091
1688545136899,182187,4091
1688545136914,182187,4091
1688545136931,182187,4091
1688545136946,182187,4091
1688545136963,182187,4091
1688545136979,182187,4091
1688545136995,182187,4091
1688545137010,182187,4091
1688545137026,182187,4091
1688545137042,182187,4091
1688545137059,182187,4091
1688545137075,182187,4091
1688545137092,182187,4091
1688545137108,182187,4091
1688545137124,182187,4091
1688545137141,182187,4091
1688545137158,182187,4091
1688545137173,108437,4091
1688545137189,108437,4091
1688545137204,108437,4091
1688545137219,108437,4091
1688545137233,108437,4091
1688545137248,108437,4091
1688545137264,108437,4091
1688545137280,108437,4091
1688545137296,108437,4091
1688545137311,108437,4091
1688545137326,108437,4091
1688545137341,108437,4091
1688545137358,108437,4091
1688545137374,108437,4091
1688545137391,108437,4091
1688545137406,108437,4091
1688545137422,108437,4091
1688545137436,108437,4091
1688545137452,108437,4091
1688545137467,108437,4091
1688545137483,108437,4091
1688545137499,108437,4091
1688545137514,105000,4091
1688545137529,105000,4091
1688545137543,105000,4091
1688545137559,105000,4091
1688545137574,105000,4091
1688545137590,105000,4091
1688545137607,105000,4091
1688545137623,105000,4091
1688545137639,105000,4091
1688545137654,105000,4091
1688545137670,105000,4091
1688545137687,105000,4091
1688545137702,105000,4091
1688545137719,105000,4091
1688545137733,105000,4091
1688545137747,105000,4091
1688545137761,105000,4091
1688545137776,105000,4091
1688545137790,105000,4091
1688545137804,105000,4091
1688545137818,105000,4091
1688545137833,105000,4091
1688545137847,105000,4091
1688545137861,193750,4091
1688545137876,193750,4091
1688545137890,193750,4091
1688545137904,193750,4091
1688545137919,193750,4091
1688545137933,193750,4091
1688545137947,193750,4091
1688545137962,193750,4091
1688545137985,193750,4091
1688545138012,193750,4091
1688545138031,193750,4091
1688545138047,193750,4091
1688545138063,193750,4091
1688545138078,193750,4091
1688545138095,193750,4091
1688545138110,193750,4091
1688545138127,193750,4091
1688545138141,193750,4091
1688545138155,193750,4091
1688545138182,193750,4091
1688545138209,193750,4091
1688545138236,108750,4091
1688545138261,108750,4091
1688545138288,108750,4091
1688545138315,108750,4091
1688545138342,108750,4091
1688545138364,108750,4091
1688545138382,108750,4091
1688545138399,108750,4091
1688545138415,108750,4091
1688545138431,108750,4091
1688545138446,108750,4091
1688545138460,108750,4091
1688545138474,108750,4091
1688545138491,108750,4091
1688545138507,108750,4091
1688545138523,108750,4091
1688545138538,108750,4091
1688545138553,108750,4091
1688545138567,132500,4091
1688545138583,132500,4091
1688545138598,132500,4091
1688545138615,132500,4091
1688545138631,132500,4091
1688545138647,132500,4091
1688545138662,132500,4091
1688545138676,132500,4091
1688545138692,132500,4091
1688545138707,132500,4091
1688545138723,132500,4091
1688545138739,132500,4091
1688545138754,132500,4091
1688545138768,132500,4091
1688545138783,132500,4091
1688545138799,132500,4091
1688545138815,132500,4091
1688545138831,132500,4091
1688545138847,132500,4091
1688545138862,132500,4091
1688545138876,132500,4091
1688545138891,132500,4091
1688545138905,132500,4091
1688545138919,188750,4091
1688545138933,188750,4091
1688545138948,188750,4091
1688545138962,188750,4091
1688545138976,188750,4091
1688545138990,188750,4091
1688545139005,188750,4091
1688545139019,188750,4091
1688545139033,188750,4091
1688545139047,188750,4091
1688545139062,188750,4091
1688545139076,188750,4091
1688545139091,188750,4091
1688545139106,188750,4091
1688545139122,188750,4091
1688545139137,188750,4091
1688545139152,188750,4091
1688545139168,188750,4091
1688545139184,188750,4091
1688545139200,188750,4091
1688545139217,188750,4091
1688545139232,188750,4091
1688545139248,188750,4091
1688545139264,188750,4091
1688545139281,115312,4091
1688545139298,115312,4091
1688545139314,115312,4091
1688545139330,115312,4091
1688545139346,115312,4091
1688545139361,115312,4091
1688545139376,115312,4091
1688545139392,115312,4091
1688545139408,115312,4091
1688545139425,115312,4091
1688545139440,115312,4091
1688545139455,115312,4091
1688545139472,115312,4091
1688545139487,115312,4091
1688545139504,115312,4091
1688545139520,115312,4091
1688545139535,115312,4091
1688545139550,115312,4091
1688545139565,115312,4091
1688545139581,115312,4091
1688545139598,115312,4091
1688545139614,115312,4091
1688545139630,105000,4091
1688545139646,105000,4091
1688545139662,105000,4091
1688545139679,105000,4091
1688545139694,105000,4091
1688545139711,105000,4091
1688545139726,105000,4091
1688545139742,105000,4091
1688545139758,105000,4091
1688545139773,105000,4091
1688545139787,105000,4091
1688545139801,105000,4091
1688545139818,105000,4091
1688545139834,105000,4091
1688545139849,105000,4091
1688545139865,105000,4091
1688545139879,105000,4091
1688545139894,105000,4091
1688545139909,105000,4091
1688545139925,105000,4091
1688545139941,105000,4091
1688545139958,105000,4091
1688545139974,110000,4091
1688545139989,110000,4091
1688545140003,110000,4091
1688545140018,110000,4091
1688545140033,110000,4091
1688545140047,110000,4091
1688545140060,110000,4091
1688545140074,110000,4091
1688545140087,110000,4091
1688545140101,110000,4091
1688545140115,110000,4091
1688545140128,110000,4091
1688545140143,110000,4091
1688545140156,110000,4091
1688545140171,110000,4091
1688545140185,110000,4091
1688545140199,110000,4091
1688545140213,110000,4091
1688545140228,110000,4091
1688545140243,110000,4091
1688545140260,110000,4091
1688545140275,110000,4091
1688545140289,110000,4091
1688545140303,110000,4091
1688545140319,128125,4091
1688545140335,128125,4091
1688545140351,128125,4091
1688545140367,128125,4091
1688545140382,128125,4091
1688545140396,128125,4091
1688545140414,128125,4091
1688545140430,128125,4091
1688545140445,128125,4091
1688545140463,128125,4091
1688545140479,128125,4091
1688545140496,128125,4091
1688545140512,128125,4091
1688545140528,128125,4091
1688545140542,128125,4091
1688545140557,128125,4091
1688545140571,128125,4091
1688545140585,128125,4091
1688545140599,128125,4091
1688545140613,128125,4091
1688545140627,128125,4091
1688545140641,128125,4091
1688545140656,128125,4091
1688545140670,183437,4091
1688545140684,183437,4091
1688545140698,183437,4091
1688545140712,183437,4091
1688545140726,183437,4091
1688545140741,183437,4091
1688545140755,183437,4091
1688545140769,183437,4091
1688545140785,183437,4091
1688545140801,183437,4091
1688545140818,183437,4091
1688545140834,183437,4091
1688545140849,183437,4091
1688545140865,183437,4091
1688545140880,183437,4091
1688545140897,183437,4091
1688545140911,183437,4091
1688545140925,183437,4091
1688545140942,183437,4091
1688545140958,183437,4091
1688545140974,183437,4091
1688545140990,183437,4091
1688545141004,183437,4091
1688545141019,183437,4091
1688545141035,157812,4091
1688545141050,157812,4091
1688545141065,157812,4091
1688545141080,157812,4091
1688545141096,157812,4091
1688545141110,157812,4091
1688545141124,157812,4091
1688545141139,157812,4091
1688545141153,157812,4091
1688545141167,157812,4091
1688545141182,157812,4091
1688545141196,157812,4091
1688545141210,157812,4091
1688545141225,157812,4091
1688545141238,157812,4091
1688545141253,157812,4091
1688545141267,157812,4091
1688545141281,157812,4091
1688545141295,157812,4091
1688545141309,157812,4091
1688545141324,157812,4091
1688545141339,157812,4091
1688545141355,157812,4091
1688545141368,175625,4091
1688545141381,175625,4091
1688545141393,175625,4091
1688545141406,175625,4091
1688545141420,175625,4091
1688545141435,175625,4091
1688545141450,175625,4091
1688545141467,175625,4091
1688545141482,175625,4091
1688545141498,175625,4091
1688545141514,175625,4091
1688545141531,175625,4091
1688545141546,175625,4091
1688545141562,175625,4091
1688545141578,175625,4091
1688545141595,175625,4091
1688545141611,175625,4091
1688545141628,175625,4091
1688545141644,175625,4091
1688545141660,175625,4091
1688545141676,175625,4091
1688545141690,175625,4091
1688545141706,175625,4091
1688545141722,175625,4091
