Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932451244,-327636,4198
1688932451247,-327636,4198
1688932451250,-327636,4198
1688932451254,-327636,4198
1688932451257,-327636,4198
1688932451260,-327636,4198
1688932451263,-327636,4198
1688932451266,-327636,4198
1688932451269,-327636,4198
1688932451273,-327636,4198
1688932451276,-327636,4198
1688932451278,-327636,4198
1688932451281,-327636,4198
1688932451285,-327636,4198
1688932451288,-327636,4198
1688932451292,-327636,4198
1688932451295,-327636,4198
1688932451298,-327636,4198
1688932451301,-327636,4198
1688932451304,-327636,4198
1688932451307,-327636,4198
1688932451310,-327636,4198
1688932451313,-327636,4198
1688932451316,-327636,4198
1688932451319,-327636,4198
1688932451323,-327636,4198
1688932451326,-327636,4198
1688932451329,-327636,4198
1688932451332,-327636,4198
1688932451335,-327636,4198
1688932451338,-327636,4198
1688932451341,-327636,4198
1688932451344,-327636,4198
1688932451347,-327636,4198
1688932451350,-327636,4198
1688932451353,-327636,4198
1688932451356,-327636,4198
1688932451359,-327636,4198
1688932451362,-327636,4198
1688932451365,-327636,4198
1688932451368,-327636,4198
1688932451372,-327636,4198
1688932451375,-327636,4198
1688932451378,-327636,4198
1688932451381,-327636,4198
1688932451385,-327636,4198
1688932451388,-327636,4198
1688932451391,-327636,4198
1688932451394,-327636,4198
1688932451397,-327636,4198
1688932451400,-327636,4198
1688932451403,-327636,4198
1688932451406,-327636,4198
1688932451409,-327636,4198
1688932451412,-327636,4198
1688932451415,-327636,4198
1688932451418,-327636,4198
1688932451421,-327636,4198
1688932451425,-327636,4198
1688932451428,-327636,4198
1688932451431,-327636,4198
1688932451434,-327636,4198
1688932451437,-327636,4198
1688932451440,-327636,4198
1688932451444,-327636,4198
1688932451447,-327636,4198
1688932451450,-327636,4198
1688932451453,-327636,4198
1688932451456,-327636,4198
1688932451459,-327636,4198
1688932451462,-327636,4198
1688932451465,-327636,4198
1688932451468,-327636,4198
1688932451472,-327636,4198
1688932451475,-327636,4198
1688932451478,-327636,4198
1688932451481,-327636,4198
1688932451484,-327636,4198
1688932451487,-327636,4198
1688932451490,-327636,4198
1688932451493,-327636,4198
1688932451496,-327636,4198
1688932451500,-327636,4198
1688932451503,-327636,4198
1688932451506,-327636,4198
1688932451509,-327636,4198
1688932451512,-327636,4198
1688932451515,-327636,4198
1688932451518,-327636,4198
1688932451521,-327636,4198
1688932451524,-327636,4198
1688932451527,-327636,4198
1688932451530,-327636,4198
1688932451534,-327636,4198
1688932451537,-327636,4198
1688932451540,-327636,4198
1688932451543,-327636,4198
1688932451547,-327636,4198
1688932451550,-327636,4198
1688932451553,-327636,4198
1688932451556,-327636,4198
1688932451559,-327636,4198
1688932451562,-327636,4198
1688932451565,-327636,4198
1688932451568,-327636,4198
1688932451571,-327636,4198
1688932451574,-327636,4198
1688932451577,-327636,4198
1688932451580,-327636,4198
1688932451583,-327636,4198
1688932451586,-327636,4198
1688932451590,-327636,4198
1688932451593,-327636,4198
1688932451596,-327636,4198
1688932451599,-327636,4198
1688932451602,-327636,4198
1688932451605,-327636,4198
1688932451608,-327636,4198
1688932451612,-327636,4198
1688932451615,-327636,4198
1688932451618,-327636,4198
1688932451621,-327636,4198
1688932451624,-327636,4198
1688932451627,-327636,4198
1688932451630,-327636,4198
1688932451633,-327636,4198
1688932451636,-327636,4198
1688932451639,-327636,4198
1688932451642,-327636,4198
1688932451645,-327636,4198
1688932451648,-327636,4198
1688932451651,-327636,4198
1688932451654,-327636,4198
1688932451657,-327636,4198
1688932451660,-327636,4198
1688932451663,-327636,4198
1688932451666,-327636,4198
1688932451669,-327636,4198
1688932451672,-327636,4198
1688932451675,-327636,4198
1688932451678,-327636,4198
1688932451681,-327636,4198
1688932451684,-327636,4198
1688932451687,-327636,4198
1688932451690,-327636,4198
1688932451694,-327636,4198
1688932451697,-327636,4198
1688932451700,-327636,4198
1688932451703,-327636,4198
1688932451706,-327636,4198
1688932451708,-327636,4198
1688932451711,-327636,4198
1688932451715,-327636,4198
1688932451718,-327636,4198
1688932451721,-327636,4198
1688932451725,-327636,4198
1688932451727,-327636,4198
1688932451730,-327636,4198
1688932451734,-327636,4198
1688932451737,-327636,4198
1688932451740,-327636,4198
1688932451743,-327636,4198
1688932451746,-327636,4198
1688932451749,-327636,4198
1688932451752,-327636,4198
1688932451755,-327636,4198
1688932451758,-327636,4198
1688932451761,-327636,4198
1688932451764,-327636,4198
1688932451767,-327636,4198
1688932451770,-327636,4198
1688932451773,-327636,4198
1688932451776,-327636,4198
1688932451780,-327636,4198
1688932451783,-327636,4198
1688932451787,-327636,4198
1688932451790,-327636,4198
1688932451793,-327636,4198
1688932451796,-327636,4198
1688932451799,-327636,4198
1688932451802,-327636,4198
1688932451805,-327636,4198
1688932451809,-327636,4198
1688932451812,-327636,4198
1688932451815,-327636,4198
1688932451818,-327636,4198
1688932451821,-327636,4198
1688932451824,-327636,4198
1688932451826,-327636,4198
1688932451829,-327636,4198
1688932451833,-327636,4198
1688932451836,-327636,4198
1688932451839,-327636,4198
1688932451842,-327636,4198
1688932451844,-327636,4198
1688932451847,-327636,4198
1688932451850,-327636,4198
1688932451853,-327636,4198
1688932451857,-327636,4198
1688932451859,-327636,4198
1688932451862,-327636,4198
1688932451865,-327636,4198
1688932451868,-327636,4198
1688932451871,-327636,4198
1688932451874,-327636,4198
1688932451877,-327636,4198
1688932451879,-327636,4198
1688932451882,-327636,4198
1688932451885,-327636,4198
1688932451888,-327636,4198
1688932451891,-327636,4198
1688932451894,-327636,4198
1688932451897,-327636,4198
1688932451900,-327636,4198
1688932451903,-327636,4198
1688932451906,-327636,4198
1688932451909,-327636,4198
1688932451911,-327636,4198
1688932451914,-327636,4198
1688932451917,-327636,4198
1688932451920,-327636,4198
1688932451923,-327636,4198
1688932451926,-327636,4198
1688932451929,-327636,4198
1688932451932,-327636,4198
1688932451935,-327636,4198
1688932451938,-327636,4198
1688932451944,-327636,4198
1688932451949,-327636,4198
1688932451955,-327636,4198
1688932451963,-327636,4198
1688932451969,-327636,4198
1688932451975,-327636,4198
1688932451980,-327636,4198
1688932451985,-327636,4198
1688932451990,-327636,4198
1688932451996,-327636,4198
1688932452000,-327636,4198
1688932452007,-327636,4198
1688932452013,-327636,4198
1688932452021,-327636,4198
1688932452025,-327636,4198
1688932452029,-327636,4198
1688932452035,-327636,4198
1688932452039,-327636,4198
1688932452043,-327636,4198
1688932452047,-327636,4198
1688932452050,-327636,4198
1688932452057,-327636,4198
1688932452061,-327636,4198
1688932452065,-327636,4198
1688932452068,-327636,4198
1688932452073,-327636,4198
1688932452076,-327636,4198
1688932452080,-327636,4198
1688932452084,-327636,4198
1688932452090,-327636,4198
1688932452096,-327636,4198
1688932452100,-327636,4198
1688932452104,-327636,4198
1688932452108,-327636,4198
1688932452112,-327636,4198
1688932452116,-327636,4198
1688932452120,-327636,4198
1688932452124,-327636,4198
1688932452127,-327636,4198
1688932452131,-199218,4198
1688932452135,-199218,4198
1688932452138,-199218,4198
1688932452142,-199218,4198
1688932452145,-199218,4198
1688932452149,-199218,4198
1688932452153,-199218,4198
1688932452159,-199218,4198
1688932452164,-199218,4198
1688932452168,-199218,4198
1688932452175,-199218,4198
1688932452180,-199218,4198
1688932452184,-199218,4198
1688932452188,-199218,4198
1688932452194,-199218,4198
1688932452199,-199218,4198
1688932452205,-199218,4198
1688932452211,-199218,4198
1688932452216,-199218,4198
1688932452222,-199218,4198
1688932452230,-199218,4198
1688932452240,-199218,4198
1688932452247,-199218,4198
1688932452256,-199218,4198
1688932452265,-199218,4198
1688932452273,-199218,4198
1688932452277,-199218,4198
1688932452282,-199218,4198
1688932452289,-199218,4198
1688932452294,-199218,4198
1688932452299,-199218,4198
1688932452305,-199218,4198
1688932452312,-199218,4198
1688932452316,-199218,4198
1688932452320,-199218,4198
1688932452324,-199218,4198
1688932452327,-199218,4198
1688932452331,-199218,4198
1688932452334,-199218,4198
1688932452338,-199218,4198
1688932452342,-199218,4198
1688932452346,-199218,4198
1688932452349,-199218,4198
1688932452353,-199218,4198
1688932452357,-199218,4198
1688932452360,-199218,4198
1688932452364,-199218,4198
1688932452368,-199218,4198
1688932452372,-199218,4198
1688932452376,-199218,4198
1688932452379,-199218,4198
1688932452384,-199218,4198
1688932452388,-199218,4198
1688932452392,-199218,4198
1688932452396,-199218,4198
1688932452400,-199218,4198
1688932452404,-199218,4198
1688932452408,-199218,4198
1688932452411,-199218,4198
1688932452415,-199218,4198
1688932452419,-199218,4198
1688932452425,-199218,4198
1688932452429,-199218,4198
1688932452434,-199218,4198
1688932452437,-199218,4198
1688932452441,-199218,4198
1688932452445,-199218,4198
1688932452448,-199218,4198
1688932452452,-199218,4198
1688932452456,-199218,4198
1688932452460,-199218,4198
1688932452464,-199218,4198
1688932452470,-199218,4198
1688932452476,-199218,4198
1688932452480,-199218,4198
1688932452490,-199218,4198
1688932452496,-199218,4198
1688932452502,-199218,4198
1688932452507,-199218,4198
1688932452512,-199218,4198
1688932452516,-199218,4198
1688932452524,-199218,4198
1688932452528,-199218,4198
1688932452532,-199218,4198
1688932452535,-199218,4198
1688932452546,-199218,4198
1688932452555,-199218,4198
1688932452558,-199218,4198
1688932452562,-199218,4198
1688932452566,-199218,4198
1688932452570,-199218,4198
1688932452574,-199218,4198
1688932452578,-199218,4198
1688932452582,-199218,4198
1688932452586,-199218,4198
1688932452589,-199218,4198
1688932452593,-199218,4198
1688932452596,-199218,4198
1688932452600,-199218,4198
1688932452604,-199218,4198
1688932452612,-199218,4198
1688932452616,-199218,4198
1688932452620,-199218,4198
1688932452624,-199218,4198
1688932452628,-199218,4198
1688932452632,-199218,4198
1688932452636,-199218,4198
1688932452640,-199218,4198
1688932452644,-199218,4198
1688932452652,-199218,4198
1688932452659,-199218,4198
1688932452664,-199218,4198
1688932452669,-199218,4198
1688932452673,-199218,4198
1688932452680,-199218,4198
1688932452685,-199218,4198
1688932452689,-199218,4198
1688932452694,-199218,4198
1688932452700,-199218,4198
1688932452705,-199218,4198
1688932452708,-199218,4198
1688932452715,-199218,4198
1688932452718,-199218,4198
1688932452722,-199218,4198
1688932452726,-199218,4198
1688932452730,-199218,4198
1688932452734,-199218,4198
1688932452739,-199218,4198
1688932452743,-199218,4198
1688932452747,-199218,4198
1688932452751,-199218,4198
1688932452755,-199218,4198
1688932452758,-199218,4198
1688932452762,-199218,4198
1688932452766,-199218,4198
1688932452770,-199218,4198
1688932452774,-199218,4198
1688932452779,-199218,4198
1688932452787,-199218,4198
1688932452794,-199218,4198
1688932452798,-199218,4198
1688932452802,-199218,4198
1688932452806,-199218,4198
1688932452809,-199218,4198
1688932452813,-199218,4198
1688932452817,-199218,4198
1688932452821,-199218,4198
1688932452825,-199218,4198
1688932452829,-199218,4198
1688932452832,-199218,4198
1688932452836,-199218,4198
1688932452840,-199218,4198
1688932452844,-199218,4198
1688932452848,-199218,4198
1688932452853,-199218,4198
1688932452859,-199218,4198
1688932452863,-199218,4198
1688932452867,-199218,4198
1688932452871,-199218,4198
1688932452875,-199218,4198
1688932452879,-199218,4198
1688932452884,-199218,4198
1688932452888,-199218,4198
1688932452892,-199218,4198
1688932452896,-199218,4198
1688932452903,-199218,4198
1688932452907,-199218,4198
1688932452911,-199218,4198
1688932452914,-199218,4198
1688932452919,-199218,4198
1688932452923,-199218,4198
1688932452927,-199218,4198
1688932452930,-199218,4198
1688932452934,-199218,4198
1688932452938,-199218,4198
1688932452944,-199218,4198
1688932452947,-199218,4198
1688932452951,-199218,4198
1688932452954,-199218,4198
1688932452958,-199218,4198
1688932452961,-199218,4198
1688932452965,-199218,4198
1688932452969,-199218,4198
1688932452974,-199218,4198
1688932452977,-199218,4198
1688932452984,-199218,4198
1688932452987,-199218,4198
1688932452991,-199218,4198
1688932452997,-199218,4198
1688932453001,-199218,4198
1688932453008,-199218,4198
1688932453013,-199218,4198
1688932453018,-199218,4198
1688932453022,-199218,4198
1688932453027,-199218,4198
1688932453032,-199218,4198
1688932453039,-199218,4198
1688932453044,-199218,4198
1688932453048,-199218,4198
1688932453052,-199218,4198
1688932453056,-199218,4198
1688932453060,-199218,4198
1688932453066,-199218,4198
1688932453070,-199218,4198
1688932453074,-199218,4198
1688932453078,-199218,4198
1688932453081,-199218,4198
1688932453085,-199218,4198
1688932453088,-199218,4198
1688932453094,-199218,4198
1688932453098,-199218,4198
1688932453101,-199218,4198
1688932453112,-199218,4198
1688932453115,-199218,4198
1688932453119,-199218,4198
1688932453123,-199218,4198
1688932453127,-199218,4198
1688932453130,-199218,4198
1688932453134,-199218,4198
1688932453138,-199218,4198
1688932453141,-199218,4198
1688932453145,-199218,4198
1688932453148,-199218,4198
1688932453154,-199218,4198
1688932453161,-199218,4198
1688932453165,-199218,4198
1688932453169,-199218,4198
1688932453173,-199218,4198
1688932453176,-199218,4198
1688932453180,-199218,4198
1688932453184,-199218,4198
1688932453187,-199218,4198
1688932453191,-199218,4198
1688932453194,-199218,4198
1688932453201,-199218,4198
1688932453205,-199218,4198
1688932453208,-199218,4198
1688932453212,-199218,4198
1688932453216,-199218,4198
1688932453220,-199218,4198
1688932453224,-199218,4198
1688932453228,-199218,4198
1688932453233,-199218,4198
1688932453238,-199218,4198
1688932453244,-199218,4198
1688932453249,-199218,4198
1688932453254,-199218,4198
1688932453259,-199218,4198
1688932453264,-199218,4198
1688932453268,-199218,4198
1688932453273,-199218,4198
1688932453278,-199218,4198
1688932453282,-199218,4198
1688932453286,-199218,4198
1688932453290,-199218,4198
1688932453294,-199218,4198
1688932453298,-199218,4198
1688932453302,-199218,4198
1688932453309,-199218,4198
1688932453315,-199218,4198
1688932453319,-199218,4198
1688932453324,-199218,4198
1688932453328,-199218,4198
1688932453331,-199218,4198
1688932453335,-199218,4198
1688932453339,-199218,4198
1688932453343,-199218,4198
1688932453347,-199218,4198
1688932453351,-199218,4198
1688932453355,-199218,4198
1688932453360,-199218,4198
1688932453366,-199218,4198
1688932453370,-199218,4198
1688932453375,-199218,4198
1688932453380,-199218,4198
1688932453384,-199218,4198
1688932453388,-199218,4198
1688932453392,-199218,4198
1688932453396,-199218,4198
1688932453404,-199218,4198
1688932453408,-199218,4198
1688932453412,-199218,4198
1688932453418,-199218,4198
1688932453423,-199218,4198
1688932453427,-199218,4198
1688932453430,-199218,4198
1688932453434,-199218,4198
1688932453437,-199218,4198
1688932453440,-199218,4198
1688932453444,-199218,4198
1688932453447,-199218,4198
1688932453450,-199218,4198
1688932453454,-199218,4198
1688932453457,-199218,4198
1688932453461,-199218,4198
1688932453464,-199218,4198
1688932453467,-199218,4198
1688932453471,-199218,4198
1688932453474,-199218,4198
1688932453477,-199218,4198
1688932453480,-199218,4198
1688932453484,-199218,4198
1688932453488,-199218,4198
1688932453491,-199218,4198
1688932453496,-199218,4198
1688932453500,-199218,4198
1688932453504,-199218,4198
1688932453510,-199218,4198
1688932453517,-199218,4198
1688932453522,-199218,4198
1688932453527,-199218,4198
1688932453530,-199218,4198
1688932453534,-199218,4198
1688932453539,-199218,4198
1688932453544,-199218,4198
1688932453553,-199218,4198
1688932453558,-199218,4198
1688932453563,-199218,4198
1688932453568,-199218,4198
1688932453572,-199218,4198
1688932453576,-199218,4198
1688932453580,-199218,4198
1688932453584,-199218,4198
1688932453588,-199218,4198
1688932453592,-199218,4198
1688932453601,-199218,4198
1688932453607,-205078,4198
1688932453610,-205078,4198
1688932453614,-205078,4198
1688932453617,-205078,4198
1688932453621,-205078,4198
1688932453625,-205078,4198
1688932453630,-205078,4198
1688932453635,-205078,4198
1688932453638,-205078,4198
1688932453642,-205078,4198
1688932453645,-205078,4198
1688932453649,-205078,4198
1688932453652,-205078,4198
1688932453656,-205078,4198
1688932453659,-205078,4198
1688932453663,-205078,4198
1688932453667,-205078,4198
1688932453674,-205078,4198
1688932453678,-205078,4198
1688932453682,-205078,4198
1688932453686,-205078,4198
1688932453689,-205078,4198
1688932453693,-205078,4198
1688932453697,-205078,4198
1688932453701,-205078,4198
1688932453705,-205078,4198
1688932453709,-205078,4198
1688932453714,-205078,4198
1688932453718,-205078,4198
1688932453722,-205078,4198
1688932453727,-205078,4198
1688932453732,-205078,4198
1688932453740,-205078,4198
1688932453744,-205078,4198
1688932453747,-205078,4198
1688932453751,-205078,4198
1688932453755,-205078,4198
1688932453759,-205078,4198
1688932453763,-205078,4198
1688932453768,-205078,4198
1688932453772,-205078,4198
1688932453776,-205078,4198
1688932453782,-205078,4198
1688932453786,-205078,4198
1688932453789,-205078,4198
1688932453795,-205078,4198
1688932453801,-205078,4198
1688932453808,-205078,4198
1688932453814,-205078,4198
1688932453818,-205078,4198
1688932453824,-205078,4198
1688932453829,-205078,4198
1688932453833,-205078,4198
1688932453837,-205078,4198
1688932453840,-205078,4198
1688932453844,-205078,4198
1688932453847,-205078,4198
1688932453851,-205078,4198
1688932453854,-205078,4198
1688932453858,-205078,4198
1688932453861,-205078,4198
1688932453865,-205078,4198
1688932453869,-205078,4198
1688932453872,-205078,4198
1688932453876,-205078,4198
1688932453880,-205078,4198
1688932453884,-205078,4198
1688932453887,-205078,4198
1688932453891,-205078,4198
1688932453895,-205078,4198
1688932453899,-205078,4198
1688932453903,-205078,4198
1688932453906,-205078,4198
1688932453910,-205078,4198
1688932453914,-205078,4198
1688932453917,-205078,4198
1688932453923,-205078,4198
1688932453926,-205078,4198
1688932453932,-205078,4198
1688932453936,-205078,4198
1688932453939,-205078,4198
1688932453943,-205078,4198
1688932453947,-205078,4198
1688932453952,-205078,4198
1688932453956,-205078,4198
1688932453961,-205078,4198
1688932453965,-205078,4198
1688932453970,-205078,4198
1688932453974,-205078,4198
1688932453978,-205078,4198
1688932453982,-205078,4198
1688932453986,-205078,4198
1688932453993,-205078,4198
1688932453998,-205078,4198
1688932454004,-205078,4198
1688932454009,-205078,4198
1688932454015,-205078,4198
1688932454019,-205078,4198
1688932454024,-205078,4198
1688932454032,-205078,4198
1688932454037,-205078,4198
1688932454043,-205078,4198
1688932454047,-205078,4198
1688932454050,-205078,4198
1688932454055,-205078,4198
1688932454058,-205078,4198
1688932454062,-205078,4198
1688932454073,-205078,4198
1688932454076,-205078,4198
1688932454079,-205078,4198
1688932454085,-205078,4198
1688932454089,-205078,4198
1688932454093,-205078,4198
1688932454097,-205078,4198
1688932454100,-205078,4198
1688932454104,-205078,4198
1688932454107,-205078,4198
1688932454113,-205078,4198
1688932454118,-205078,4198
1688932454122,-205078,4198
1688932454125,-205078,4198
1688932454128,-205078,4198
1688932454133,-205078,4198
1688932454137,-205078,4198
1688932454144,-205078,4198
1688932454147,-205078,4198
1688932454150,-205078,4198
1688932454154,-205078,4198
1688932454158,-205078,4198
1688932454162,-205078,4198
1688932454166,-205078,4198
1688932454169,-205078,4198
1688932454174,-205078,4198
1688932454179,-205078,4198
1688932454190,-205078,4198
1688932454195,-205078,4198
1688932454199,-205078,4198
1688932454204,-205078,4198
1688932454207,-205078,4198
1688932454214,-205078,4198
1688932454217,-205078,4198
1688932454221,-205078,4198
1688932454224,-205078,4198
1688932454227,-205078,4198
1688932454230,-205078,4198
1688932454234,-205078,4198
1688932454237,-205078,4198
1688932454241,-205078,4198
1688932454244,-205078,4198
1688932454247,-205078,4198
1688932454250,-205078,4198
1688932454255,-205078,4198
1688932454258,-205078,4198
1688932454263,-205078,4198
1688932454273,-205078,4198
1688932454277,-205078,4198
1688932454280,-205078,4198
1688932454284,-205078,4198
1688932454287,-205078,4198
1688932454290,-205078,4198
1688932454294,-205078,4198
1688932454297,-205078,4198
1688932454300,-205078,4198
1688932454304,-205078,4198
1688932454307,-205078,4198
1688932454310,-205078,4198
1688932454314,-205078,4198
1688932454317,-205078,4198
1688932454321,-205078,4198
1688932454324,-205078,4198
1688932454327,-205078,4198
1688932454333,-205078,4198
1688932454340,-205078,4198
1688932454345,-205078,4198
1688932454348,-205078,4198
1688932454351,-205078,4198
1688932454355,-205078,4198
1688932454358,-205078,4198
1688932454362,-205078,4198
1688932454367,-205078,4198
1688932454370,-205078,4198
1688932454374,-205078,4198
1688932454378,-205078,4198
1688932454381,-205078,4198
1688932454385,-205078,4198
1688932454390,-205078,4198
1688932454394,-205078,4198
1688932454398,-205078,4198
1688932454402,-205078,4198
1688932454405,-205078,4198
1688932454411,-205078,4198
1688932454416,-205078,4198
1688932454420,-205078,4198
1688932454425,-205078,4198
1688932454429,-205078,4198
1688932454434,-205078,4198
1688932454438,-205078,4198
1688932454442,-205078,4198
1688932454447,-205078,4198
1688932454453,-205078,4198
1688932454458,-205078,4198
1688932454465,-205078,4198
1688932454469,-205078,4198
1688932454475,-205078,4198
1688932454478,-205078,4198
1688932454482,-205078,4198
1688932454486,-205078,4198
1688932454489,-205078,4198
1688932454494,-205078,4198
1688932454497,-205078,4198
1688932454500,-205078,4198
1688932454505,-205078,4198
1688932454508,-205078,4198
1688932454511,-205078,4198
1688932454515,-205078,4198
1688932454518,-205078,4198
1688932454521,-205078,4198
1688932454524,-205078,4198
1688932454529,-205078,4198
1688932454533,-205078,4198
1688932454537,-205078,4198
1688932454540,-205078,4198
1688932454544,-205078,4198
1688932454547,-205078,4198
1688932454550,-205078,4198
1688932454558,-205078,4198
1688932454562,-205078,4198
1688932454567,-205078,4198
1688932454570,-205078,4198
1688932454574,-205078,4198
1688932454577,-205078,4198
1688932454581,-205078,4198
1688932454584,-205078,4198
1688932454589,-205078,4198
1688932454596,-205078,4198
1688932454602,-205078,4198
1688932454606,-205078,4198
1688932454609,-205078,4198
1688932454613,-205078,4198
1688932454617,-205078,4198
