Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931504395,-273437,4227
1688931504399,-273437,4227
1688931504402,-273437,4227
1688931504406,-273437,4227
1688931504409,-273437,4227
1688931504413,-273437,4227
1688931504416,-273437,4227
1688931504419,-273437,4227
1688931504422,-273437,4227
1688931504426,-273437,4227
1688931504429,-273437,4227
1688931504432,-273437,4227
1688931504435,-273437,4227
1688931504438,-247070,4227
1688931504441,-247070,4227
1688931504444,-247070,4227
1688931504448,-247070,4227
1688931504451,-247070,4227
1688931504454,-247070,4227
1688931504458,-247070,4227
1688931504461,-247070,4227
1688931504464,-247070,4227
1688931504467,-247070,4227
1688931504470,-247070,4227
1688931504474,-247070,4227
1688931504477,-247070,4227
1688931504480,-247070,4227
1688931504484,-247070,4227
1688931504487,-247070,4227
1688931504490,-247070,4227
1688931504494,-247070,4227
1688931504497,-247070,4227
1688931504500,-247070,4227
1688931504504,-247070,4227
1688931504507,-247070,4227
1688931504510,-247070,4227
1688931504514,-247070,4227
1688931504517,-247070,4227
1688931504520,-247070,4227
1688931504524,-247070,4227
1688931504527,-247070,4227
1688931504530,-247070,4227
1688931504533,-247070,4227
1688931504536,-247070,4227
1688931504539,-247070,4227
1688931504543,-247070,4227
1688931504546,-247070,4227
1688931504549,-247070,4227
1688931504553,-247070,4227
1688931504556,-247070,4227
1688931504559,-247070,4227
1688931504562,-247070,4227
1688931504565,-247070,4227
1688931504568,-247070,4227
1688931504572,-247070,4227
1688931504575,-247070,4227
1688931504578,-247070,4227
1688931504581,-247070,4227
1688931504584,-247070,4227
1688931504587,-247070,4227
1688931504591,-247070,4227
1688931504594,-247070,4227
1688931504597,-247070,4227
1688931504600,-247070,4227
1688931504604,-247070,4227
1688931504607,-247070,4227
1688931504611,-247070,4227
1688931504614,-247070,4227
1688931504617,-247070,4227
1688931504620,-247070,4227
1688931504623,-247070,4227
1688931504627,-247070,4227
1688931504630,-247070,4227
1688931504633,-247070,4227
1688931504636,-247070,4227
1688931504639,-247070,4227
1688931504643,-247070,4227
1688931504646,-247070,4227
1688931504649,-247070,4227
1688931504653,-247070,4227
1688931504656,-247070,4227
1688931504659,-247070,4227
1688931504662,-247070,4227
1688931504665,-247070,4227
1688931504668,-247070,4227
1688931504671,-247070,4227
1688931504675,-247070,4227
1688931504678,-247070,4227
1688931504682,-247070,4227
1688931504685,-247070,4227
1688931504688,-247070,4227
1688931504691,-247070,4227
1688931504695,-247070,4227
1688931504698,-247070,4227
1688931504701,-247070,4227
1688931504704,-247070,4227
1688931504708,-247070,4227
1688931504711,-247070,4227
1688931504714,-247070,4227
1688931504717,-247070,4227
1688931504720,-247070,4227
1688931504723,-247070,4227
1688931504727,-247070,4227
1688931504730,-247070,4227
1688931504733,-247070,4227
1688931504737,-247070,4227
1688931504740,-247070,4227
1688931504743,-247070,4227
1688931504746,-247070,4227
1688931504749,-247070,4227
1688931504752,-247070,4227
1688931504755,-247070,4227
1688931504758,-247070,4227
1688931504762,-247070,4227
1688931504765,-247070,4227
1688931504768,-247070,4227
1688931504772,-247070,4227
1688931504775,-247070,4227
1688931504778,-247070,4227
1688931504781,-247070,4227
1688931504784,-247070,4227
1688931504788,-247070,4227
1688931504791,-247070,4227
1688931504794,-247070,4227
1688931504797,-247070,4227
1688931504800,-247070,4227
1688931504804,-247070,4227
1688931504807,-247070,4227
1688931504810,-247070,4227
1688931504813,-247070,4227
1688931504816,-247070,4227
1688931504820,-247070,4227
1688931504823,-247070,4227
1688931504826,-247070,4227
1688931504829,-247070,4227
1688931504833,-247070,4227
1688931504836,-247070,4227
1688931504839,-247070,4227
1688931504842,-247070,4227
1688931504845,-247070,4227
1688931504849,-247070,4227
1688931504852,-247070,4227
1688931504855,-247070,4227
1688931504858,-247070,4227
1688931504861,-247070,4227
1688931504865,-247070,4227
1688931504868,-247070,4227
1688931504871,-247070,4227
1688931504874,-247070,4227
1688931504877,-247070,4227
1688931504880,-247070,4227
1688931504884,-247070,4227
1688931504887,-247070,4227
1688931504890,-247070,4227
1688931504893,-247070,4227
1688931504896,-247070,4227
1688931504899,-247070,4227
1688931504903,-247070,4227
1688931504906,-247070,4227
1688931504909,-247070,4227
1688931504912,-247070,4227
1688931504915,-247070,4227
1688931504918,-247070,4227
1688931504922,-247070,4227
1688931504925,-247070,4227
1688931504928,-247070,4227
1688931504931,-247070,4227
1688931504934,-247070,4227
1688931504937,-247070,4227
1688931504941,-247070,4227
1688931504944,-247070,4227
1688931504947,-247070,4227
1688931504950,-247070,4227
1688931504953,-247070,4227
1688931504956,-247070,4227
1688931504959,-247070,4227
1688931504963,-247070,4227
1688931504966,-247070,4227
1688931504969,-247070,4227
1688931504973,-247070,4227
1688931504976,-247070,4227
1688931504979,-247070,4227
1688931504982,-247070,4227
1688931504985,-247070,4227
1688931504988,-247070,4227
1688931504992,-247070,4227
1688931504995,-247070,4227
1688931504998,-247070,4227
1688931505002,-247070,4227
1688931505005,-247070,4227
1688931505008,-247070,4227
1688931505011,-247070,4227
1688931505014,-247070,4227
1688931505017,-247070,4227
1688931505021,-247070,4227
1688931505024,-247070,4227
1688931505027,-247070,4227
1688931505030,-247070,4227
1688931505033,-247070,4227
1688931505036,-247070,4227
1688931505039,-247070,4227
1688931505042,-247070,4227
1688931505045,-247070,4227
1688931505048,-247070,4227
1688931505051,-247070,4227
1688931505054,-247070,4227
1688931505057,-247070,4227
1688931505060,-247070,4227
1688931505063,-247070,4227
1688931505066,-247070,4227
1688931505069,-247070,4227
1688931505072,-247070,4227
1688931505075,-247070,4227
1688931505078,-247070,4227
1688931505081,-247070,4227
1688931505084,-247070,4227
1688931505087,-247070,4227
1688931505090,-247070,4227
1688931505093,-247070,4227
1688931505096,-247070,4227
1688931505099,-247070,4227
1688931505102,-247070,4227
1688931505105,-247070,4227
1688931505108,-247070,4227
1688931505110,-247070,4227
1688931505113,-247070,4227
1688931505116,-247070,4227
1688931505119,-247070,4227
1688931505122,-247070,4227
1688931505125,-247070,4227
1688931505128,-247070,4227
1688931505131,-247070,4227
1688931505142,-247070,4227
1688931505148,-247070,4227
1688931505155,-247070,4227
1688931505160,-247070,4227
1688931505165,-247070,4227
1688931505170,-247070,4227
1688931505175,-247070,4227
1688931505179,-247070,4227
1688931505184,-247070,4227
1688931505188,-247070,4227
1688931505193,-247070,4227
1688931505197,-247070,4227
1688931505202,-247070,4227
1688931505207,-247070,4227
1688931505211,-247070,4227
1688931505216,-247070,4227
1688931505221,-247070,4227
1688931505227,-247070,4227
1688931505232,-247070,4227
1688931505237,-247070,4227
1688931505242,-247070,4227
1688931505248,-247070,4227
1688931505253,-247070,4227
1688931505258,-247070,4227
1688931505262,-247070,4227
1688931505267,-247070,4227
1688931505271,-247070,4227
1688931505276,-247070,4227
1688931505282,-247070,4227
1688931505289,-247070,4227
1688931505296,-247070,4227
1688931505303,-247070,4227
1688931505308,-247070,4227
1688931505313,-247070,4227
1688931505318,-247070,4227
1688931505323,-247070,4227
1688931505326,-247070,4227
1688931505330,-247070,4227
1688931505335,-247070,4227
1688931505339,-247070,4227
1688931505343,-247070,4227
1688931505347,-247070,4227
1688931505350,-247070,4227
1688931505355,-247070,4227
1688931505358,-247070,4227
1688931505363,-247070,4227
1688931505367,-247070,4227
1688931505375,-247070,4227
1688931505383,-247070,4227
1688931505388,-247070,4227
1688931505394,-247070,4227
1688931505400,-247070,4227
1688931505406,-247070,4227
1688931505411,-247070,4227
1688931505415,-247070,4227
1688931505419,-247070,4227
1688931505424,-247070,4227
1688931505428,-247070,4227
1688931505432,-247070,4227
1688931505437,-247070,4227
1688931505441,-247070,4227
1688931505445,-247070,4227
1688931505448,-247070,4227
1688931505453,-247070,4227
1688931505459,-247070,4227
1688931505463,-247070,4227
1688931505469,-247070,4227
1688931505475,-247070,4227
1688931505479,-247070,4227
1688931505483,-247070,4227
1688931505487,-247070,4227
1688931505491,-247070,4227
1688931505498,-247070,4227
1688931505503,-247070,4227
1688931505508,-247070,4227
1688931505513,-247070,4227
1688931505518,-247070,4227
1688931505525,-247070,4227
1688931505529,-247070,4227
1688931505535,-247070,4227
1688931505540,-247070,4227
1688931505544,-247070,4227
1688931505552,-247070,4227
1688931505556,-247070,4227
1688931505563,-247070,4227
1688931505568,-247070,4227
1688931505572,-247070,4227
1688931505578,-247070,4227
1688931505582,-247070,4227
1688931505589,-247070,4227
1688931505593,-247070,4227
1688931505597,-247070,4227
1688931505602,-247070,4227
1688931505606,-247070,4227
1688931505610,-247070,4227
1688931505615,-247070,4227
1688931505618,-247070,4227
1688931505622,-247070,4227
1688931505626,-247070,4227
1688931505629,-247070,4227
1688931505633,-247070,4227
1688931505637,-247070,4227
1688931505640,-247070,4227
1688931505644,-247070,4227
1688931505648,-247070,4227
1688931505651,-247070,4227
1688931505655,-247070,4227
1688931505659,-247070,4227
1688931505662,-247070,4227
1688931505666,-247070,4227
1688931505669,-247070,4227
1688931505674,-247070,4227
1688931505679,-247070,4227
1688931505683,-247070,4227
1688931505689,-247070,4227
1688931505694,-247070,4227
1688931505697,-247070,4227
1688931505703,-247070,4227
1688931505709,-247070,4227
1688931505714,-247070,4227
1688931505718,-247070,4227
1688931505721,-247070,4227
1688931505725,-247070,4227
1688931505728,-247070,4227
1688931505733,-247070,4227
1688931505738,-247070,4227
1688931505742,-247070,4227
1688931505746,-247070,4227
1688931505750,-247070,4227
1688931505754,-247070,4227
1688931505759,-247070,4227
1688931505765,-247070,4227
1688931505769,-247070,4227
1688931505774,-247070,4227
1688931505779,-247070,4227
1688931505786,-247070,4227
1688931505796,-247070,4227
1688931505801,-247070,4227
1688931505807,-247070,4227
1688931505813,-247070,4227
1688931505818,-247070,4227
1688931505824,-247070,4227
1688931505833,-247070,4227
1688931505837,-247070,4227
1688931505840,-247070,4227
1688931505844,-247070,4227
1688931505848,-247070,4227
1688931505852,-247070,4227
1688931505856,-247070,4227
1688931505862,-247070,4227
1688931505866,-247070,4227
1688931505869,-247070,4227
1688931505873,-247070,4227
1688931505877,-247070,4227
1688931505880,-247070,4227
1688931505884,-247070,4227
1688931505888,-247070,4227
1688931505891,-247070,4227
1688931505896,-247070,4227
1688931505899,-247070,4227
1688931505903,-247070,4227
1688931505907,-247070,4227
1688931505912,-247070,4227
1688931505916,-234863,4227
1688931505919,-234863,4227
1688931505924,-234863,4227
1688931505931,-234863,4227
1688931505937,-234863,4227
1688931505941,-234863,4227
1688931505944,-234863,4227
1688931505948,-234863,4227
1688931505953,-234863,4227
1688931505957,-234863,4227
1688931505961,-234863,4227
1688931505964,-234863,4227
1688931505969,-234863,4227
1688931505974,-234863,4227
1688931505977,-234863,4227
1688931505982,-234863,4227
1688931505986,-234863,4227
1688931505989,-234863,4227
1688931505994,-234863,4227
1688931505998,-234863,4227
1688931506002,-234863,4227
1688931506007,-234863,4227
1688931506011,-234863,4227
1688931506015,-234863,4227
1688931506019,-234863,4227
1688931506024,-234863,4227
1688931506028,-234863,4227
1688931506033,-234863,4227
1688931506038,-234863,4227
1688931506043,-234863,4227
1688931506048,-234863,4227
1688931506055,-234863,4227
1688931506061,-234863,4227
1688931506067,-234863,4227
1688931506072,-234863,4227
1688931506077,-234863,4227
1688931506081,-234863,4227
1688931506085,-234863,4227
1688931506089,-234863,4227
1688931506094,-234863,4227
1688931506098,-234863,4227
1688931506102,-234863,4227
1688931506106,-234863,4227
1688931506111,-234863,4227
1688931506116,-234863,4227
1688931506120,-234863,4227
1688931506125,-234863,4227
1688931506130,-234863,4227
1688931506135,-234863,4227
1688931506141,-234863,4227
1688931506145,-234863,4227
1688931506149,-234863,4227
1688931506153,-234863,4227
1688931506157,-234863,4227
1688931506161,-234863,4227
1688931506165,-234863,4227
1688931506169,-234863,4227
1688931506174,-234863,4227
1688931506177,-234863,4227
1688931506182,-234863,4227
1688931506186,-234863,4227
1688931506189,-234863,4227
1688931506193,-234863,4227
1688931506197,-234863,4227
1688931506200,-234863,4227
1688931506204,-234863,4227
1688931506207,-234863,4227
1688931506212,-234863,4227
1688931506216,-234863,4227
1688931506221,-234863,4227
1688931506224,-234863,4227
1688931506228,-234863,4227
1688931506231,-234863,4227
1688931506235,-234863,4227
1688931506239,-234863,4227
1688931506244,-234863,4227
1688931506248,-234863,4227
1688931506252,-234863,4227
1688931506256,-234863,4227
1688931506262,-234863,4227
1688931506267,-234863,4227
1688931506272,-234863,4227
1688931506276,-234863,4227
1688931506279,-234863,4227
1688931506285,-234863,4227
1688931506289,-234863,4227
1688931506294,-234863,4227
1688931506298,-234863,4227
1688931506304,-234863,4227
1688931506309,-234863,4227
1688931506316,-234863,4227
1688931506321,-234863,4227
1688931506325,-234863,4227
1688931506329,-234863,4227
1688931506333,-234863,4227
1688931506337,-234863,4227
1688931506343,-234863,4227
1688931506347,-234863,4227
1688931506352,-234863,4227
1688931506356,-234863,4227
1688931506361,-234863,4227
1688931506364,-234863,4227
1688931506368,-234863,4227
1688931506372,-234863,4227
1688931506382,-234863,4227
1688931506386,-234863,4227
1688931506390,-234863,4227
1688931506394,-234863,4227
1688931506397,-234863,4227
1688931506401,-234863,4227
1688931506405,-234863,4227
1688931506408,-234863,4227
1688931506414,-234863,4227
1688931506426,-234863,4227
1688931506430,-234863,4227
1688931506434,-234863,4227
1688931506441,-234863,4227
1688931506444,-234863,4227
1688931506448,-234863,4227
1688931506451,-234863,4227
1688931506456,-234863,4227
1688931506459,-234863,4227
1688931506464,-234863,4227
1688931506467,-234863,4227
1688931506472,-234863,4227
1688931506475,-234863,4227
1688931506483,-234863,4227
1688931506487,-234863,4227
1688931506491,-234863,4227
1688931506495,-234863,4227
1688931506499,-234863,4227
1688931506502,-234863,4227
1688931506506,-234863,4227
1688931506510,-234863,4227
1688931506514,-234863,4227
1688931506518,-234863,4227
1688931506521,-234863,4227
1688931506525,-234863,4227
1688931506528,-234863,4227
1688931506532,-234863,4227
1688931506535,-234863,4227
1688931506539,-234863,4227
1688931506543,-234863,4227
1688931506547,-234863,4227
1688931506550,-234863,4227
1688931506554,-234863,4227
1688931506557,-234863,4227
1688931506560,-234863,4227
1688931506564,-234863,4227
1688931506570,-234863,4227
1688931506575,-234863,4227
1688931506578,-234863,4227
1688931506582,-234863,4227
1688931506587,-234863,4227
1688931506590,-234863,4227
1688931506594,-234863,4227
1688931506597,-234863,4227
1688931506600,-234863,4227
1688931506604,-234863,4227
1688931506607,-234863,4227
1688931506612,-234863,4227
1688931506616,-234863,4227
1688931506619,-234863,4227
1688931506623,-234863,4227
1688931506627,-234863,4227
1688931506632,-234863,4227
1688931506636,-234863,4227
1688931506639,-234863,4227
1688931506644,-234863,4227
1688931506648,-234863,4227
1688931506651,-234863,4227
1688931506655,-234863,4227
1688931506658,-234863,4227
1688931506666,-234863,4227
1688931506669,-234863,4227
1688931506673,-234863,4227
1688931506677,-234863,4227
1688931506680,-234863,4227
1688931506684,-234863,4227
1688931506687,-234863,4227
1688931506691,-234863,4227
1688931506695,-234863,4227
1688931506698,-234863,4227
1688931506702,-234863,4227
1688931506706,-234863,4227
1688931506711,-234863,4227
1688931506715,-234863,4227
1688931506718,-234863,4227
1688931506722,-234863,4227
1688931506725,-234863,4227
1688931506729,-234863,4227
1688931506733,-234863,4227
1688931506737,-234863,4227
1688931506742,-234863,4227
1688931506745,-234863,4227
1688931506749,-234863,4227
1688931506754,-234863,4227
1688931506758,-234863,4227
1688931506763,-234863,4227
1688931506768,-234863,4227
1688931506772,-234863,4227
1688931506780,-234863,4227
1688931506785,-234863,4227
1688931506789,-234863,4227
1688931506793,-234863,4227
1688931506797,-234863,4227
1688931506800,-234863,4227
1688931506804,-234863,4227
1688931506810,-234863,4227
1688931506817,-234863,4227
1688931506822,-234863,4227
1688931506826,-234863,4227
1688931506829,-234863,4227
1688931506833,-234863,4227
1688931506837,-234863,4227
1688931506842,-234863,4227
1688931506846,-234863,4227
1688931506849,-234863,4227
1688931506853,-234863,4227
1688931506862,-234863,4227
1688931506866,-234863,4227
1688931506870,-234863,4227
1688931506874,-234863,4227
1688931506878,-234863,4227
1688931506882,-234863,4227
1688931506886,-234863,4227
1688931506890,-234863,4227
1688931506895,-234863,4227
1688931506899,-234863,4227
1688931506903,-234863,4227
1688931506907,-234863,4227
1688931506912,-234863,4227
1688931506916,-234863,4227
1688931506919,-234863,4227
1688931506923,-234863,4227
1688931506927,-234863,4227
1688931506930,-234863,4227
1688931506936,-234863,4227
1688931506946,-234863,4227
1688931506951,-234863,4227
1688931506956,-234863,4227
1688931506961,-234863,4227
1688931506965,-234863,4227
1688931506969,-234863,4227
1688931506973,-234863,4227
1688931506978,-234863,4227
1688931506984,-234863,4227
1688931506988,-234863,4227
1688931506992,-234863,4227
1688931506996,-234863,4227
1688931507000,-234863,4227
1688931507004,-234863,4227
1688931507008,-234863,4227
1688931507012,-234863,4227
1688931507016,-234863,4227
1688931507019,-234863,4227
1688931507024,-234863,4227
1688931507027,-234863,4227
1688931507030,-234863,4227
1688931507034,-234863,4227
1688931507039,-234863,4227
1688931507043,-234863,4227
1688931507047,-234863,4227
1688931507051,-234863,4227
1688931507056,-234863,4227
1688931507059,-234863,4227
1688931507063,-234863,4227
1688931507067,-234863,4227
1688931507072,-234863,4227
1688931507076,-234863,4227
1688931507084,-234863,4227
1688931507088,-234863,4227
1688931507092,-234863,4227
1688931507096,-234863,4227
1688931507100,-234863,4227
1688931507104,-234863,4227
1688931507109,-234863,4227
1688931507114,-234863,4227
1688931507117,-234863,4227
1688931507120,-234863,4227
1688931507124,-234863,4227
1688931507127,-234863,4227
1688931507131,-234863,4227
1688931507135,-234863,4227
1688931507138,-234863,4227
1688931507150,-234863,4227
1688931507155,-234863,4227
1688931507159,-234863,4227
1688931507163,-234863,4227
1688931507167,-234863,4227
1688931507171,-234863,4227
1688931507176,-234863,4227
1688931507180,-234863,4227
1688931507186,-234863,4227
1688931507190,-234863,4227
1688931507195,-234863,4227
1688931507199,-234863,4227
1688931507203,-234863,4227
1688931507207,-234863,4227
1688931507213,-234863,4227
1688931507217,-234863,4227
1688931507222,-234863,4227
1688931507226,-234863,4227
1688931507230,-234863,4227
1688931507235,-234863,4227
1688931507239,-234863,4227
1688931507243,-234863,4227
1688931507247,-234863,4227
1688931507252,-234863,4227
1688931507256,-234863,4227
1688931507259,-234863,4227
1688931507263,-234863,4227
1688931507269,-234863,4227
1688931507274,-234863,4227
1688931507278,-234863,4227
1688931507283,-234863,4227
1688931507287,-234863,4227
1688931507292,-234863,4227
1688931507296,-234863,4227
1688931507303,-234863,4227
1688931507307,-234863,4227
1688931507312,-234863,4227
1688931507316,-234863,4227
1688931507322,-234863,4227
1688931507326,-234863,4227
1688931507330,-234863,4227
1688931507336,-234863,4227
1688931507343,-234863,4227
1688931507346,-234863,4227
1688931507350,-234863,4227
1688931507354,-234863,4227
1688931507357,-234863,4227
1688931507364,-234863,4227
1688931507367,-234863,4227
1688931507374,-234863,4227
1688931507378,-234863,4227
1688931507382,-234863,4227
1688931507387,-234863,4227
1688931507390,-198730,4227
1688931507399,-198730,4227
1688931507405,-198730,4227
1688931507409,-198730,4227
1688931507431,-198730,4227
1688931507437,-198730,4227
1688931507441,-198730,4227
1688931507446,-198730,4227
1688931507450,-198730,4227
1688931507454,-198730,4227
1688931507458,-198730,4227
1688931507462,-198730,4227
1688931507467,-198730,4227
1688931507471,-198730,4227
1688931507475,-198730,4227
1688931507479,-198730,4227
1688931507483,-198730,4227
1688931507486,-198730,4227
1688931507489,-198730,4227
1688931507496,-198730,4227
1688931507500,-198730,4227
1688931507504,-198730,4227
1688931507508,-198730,4227
1688931507512,-198730,4227
1688931507517,-198730,4227
1688931507520,-198730,4227
1688931507525,-198730,4227
1688931507528,-198730,4227
1688931507533,-198730,4227
1688931507536,-198730,4227
1688931507540,-198730,4227
1688931507544,-198730,4227
1688931507548,-198730,4227
1688931507554,-198730,4227
1688931507558,-198730,4227
1688931507561,-198730,4227
1688931507565,-198730,4227
1688931507569,-198730,4227
1688931507573,-198730,4227
1688931507577,-198730,4227
1688931507580,-198730,4227
1688931507584,-198730,4227
1688931507587,-198730,4227
1688931507591,-198730,4227
1688931507595,-198730,4227
1688931507599,-198730,4227
1688931507603,-198730,4227
1688931507607,-198730,4227
1688931507611,-198730,4227
1688931507617,-198730,4227
1688931507622,-198730,4227
1688931507627,-198730,4227
1688931507632,-198730,4227
1688931507635,-198730,4227
1688931507642,-198730,4227
1688931507647,-198730,4227
1688931507653,-198730,4227
1688931507658,-198730,4227
1688931507661,-198730,4227
1688931507665,-198730,4227
1688931507669,-198730,4227
1688931507674,-198730,4227
1688931507678,-198730,4227
1688931507682,-198730,4227
1688931507686,-198730,4227
1688931507690,-198730,4227
1688931507694,-198730,4227
1688931507699,-198730,4227
1688931507703,-198730,4227
1688931507709,-198730,4227
1688931507714,-198730,4227
1688931507718,-198730,4227
1688931507726,-198730,4227
1688931507730,-198730,4227
1688931507734,-198730,4227
1688931507738,-198730,4227
1688931507741,-198730,4227
1688931507744,-198730,4227
1688931507748,-198730,4227
1688931507754,-198730,4227
1688931507758,-198730,4227
1688931507762,-198730,4227
1688931507766,-198730,4227
1688931507769,-198730,4227
1688931507773,-198730,4227
1688931507776,-198730,4227
1688931507779,-198730,4227
1688931507783,-198730,4227
1688931507786,-198730,4227
1688931507789,-198730,4227
1688931507793,-198730,4227
1688931507796,-198730,4227
1688931507799,-198730,4227
1688931507804,-198730,4227
1688931507808,-198730,4227
1688931507811,-198730,4227
1688931507814,-198730,4227
1688931507818,-198730,4227
1688931507822,-198730,4227
1688931507829,-198730,4227
1688931507833,-198730,4227
1688931507837,-198730,4227
1688931507840,-198730,4227
1688931507843,-198730,4227
1688931507846,-198730,4227
1688931507849,-198730,4227
1688931507855,-198730,4227
1688931507859,-198730,4227
1688931507863,-198730,4227
1688931507866,-198730,4227
1688931507869,-198730,4227
1688931507873,-198730,4227
1688931507876,-198730,4227
1688931507879,-198730,4227
1688931507883,-198730,4227
1688931507888,-198730,4227
1688931507894,-198730,4227
1688931507897,-198730,4227
1688931507900,-198730,4227
1688931507903,-198730,4227
1688931507907,-198730,4227
1688931507910,-198730,4227
