Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930963794,-327636,4198
1688930963797,-327636,4198
1688930963801,-327636,4198
1688930963804,-327636,4198
1688930963808,-327636,4198
1688930963812,-327636,4198
1688930963815,-327636,4198
1688930963819,-327636,4198
1688930963822,-327636,4198
1688930963825,-327636,4198
1688930963829,-327636,4198
1688930963832,-327636,4198
1688930963836,-327636,4198
1688930963839,-327636,4198
1688930963843,-327636,4198
1688930963846,-327636,4198
1688930963850,-327636,4198
1688930963854,-327636,4198
1688930963857,-327636,4198
1688930963860,-327636,4198
1688930963864,-327636,4198
1688930963867,-327636,4198
1688930963871,-327636,4198
1688930963874,-327636,4198
1688930963878,-327636,4198
1688930963881,-327636,4198
1688930963885,-327636,4198
1688930963888,-327636,4198
1688930963892,-327636,4198
1688930963895,-327636,4198
1688930963899,-327636,4198
1688930963902,-327636,4198
1688930963906,-327636,4198
1688930963909,-327636,4198
1688930963913,-327636,4198
1688930963916,-327636,4198
1688930963920,-327636,4198
1688930963923,-327636,4198
1688930963927,-327636,4198
1688930963930,-327636,4198
1688930963934,-327636,4198
1688930963937,-327636,4198
1688930963940,-327636,4198
1688930963944,-327636,4198
1688930963947,-327636,4198
1688930963951,-327636,4198
1688930963954,-327636,4198
1688930963958,-327636,4198
1688930963961,-327636,4198
1688930963965,-327636,4198
1688930963968,-327636,4198
1688930963971,-327636,4198
1688930963975,-327636,4198
1688930963978,-327636,4198
1688930963981,-327636,4198
1688930963985,-327636,4198
1688930963988,-327636,4198
1688930963991,-327636,4198
1688930963995,-327636,4198
1688930963998,-327636,4198
1688930964002,-327636,4198
1688930964005,-327636,4198
1688930964009,-327636,4198
1688930964012,-327636,4198
1688930964016,-327636,4198
1688930964019,-327636,4198
1688930964022,-327636,4198
1688930964025,-327636,4198
1688930964029,-327636,4198
1688930964032,-327636,4198
1688930964035,-327636,4198
1688930964038,-327636,4198
1688930964042,-327636,4198
1688930964045,-327636,4198
1688930964049,-244628,4198
1688930964053,-244628,4198
1688930964056,-244628,4198
1688930964060,-244628,4198
1688930964063,-244628,4198
1688930964066,-244628,4198
1688930964070,-244628,4198
1688930964074,-244628,4198
1688930964078,-244628,4198
1688930964081,-244628,4198
1688930964084,-244628,4198
1688930964087,-244628,4198
1688930964091,-244628,4198
1688930964094,-244628,4198
1688930964098,-244628,4198
1688930964101,-244628,4198
1688930964104,-244628,4198
1688930964108,-244628,4198
1688930964111,-244628,4198
1688930964115,-244628,4198
1688930964118,-244628,4198
1688930964121,-244628,4198
1688930964125,-244628,4198
1688930964128,-244628,4198
1688930964132,-244628,4198
1688930964135,-244628,4198
1688930964139,-244628,4198
1688930964142,-244628,4198
1688930964145,-244628,4198
1688930964148,-244628,4198
1688930964151,-244628,4198
1688930964155,-244628,4198
1688930964158,-244628,4198
1688930964162,-244628,4198
1688930964165,-244628,4198
1688930964168,-244628,4198
1688930964171,-244628,4198
1688930964175,-244628,4198
1688930964178,-244628,4198
1688930964181,-244628,4198
1688930964184,-244628,4198
1688930964188,-244628,4198
1688930964191,-244628,4198
1688930964194,-244628,4198
1688930964197,-244628,4198
1688930964200,-244628,4198
1688930964204,-244628,4198
1688930964207,-244628,4198
1688930964210,-244628,4198
1688930964214,-244628,4198
1688930964217,-244628,4198
1688930964221,-244628,4198
1688930964224,-244628,4198
1688930964227,-244628,4198
1688930964231,-244628,4198
1688930964234,-244628,4198
1688930964237,-244628,4198
1688930964240,-244628,4198
1688930964244,-244628,4198
1688930964247,-244628,4198
1688930964250,-244628,4198
1688930964253,-244628,4198
1688930964257,-244628,4198
1688930964260,-244628,4198
1688930964263,-244628,4198
1688930964266,-244628,4198
1688930964269,-244628,4198
1688930964273,-244628,4198
1688930964276,-244628,4198
1688930964279,-244628,4198
1688930964282,-244628,4198
1688930964285,-244628,4198
1688930964288,-244628,4198
1688930964292,-244628,4198
1688930964295,-244628,4198
1688930964298,-244628,4198
1688930964302,-244628,4198
1688930964305,-244628,4198
1688930964309,-244628,4198
1688930964312,-244628,4198
1688930964315,-244628,4198
1688930964318,-244628,4198
1688930964322,-244628,4198
1688930964325,-244628,4198
1688930964328,-244628,4198
1688930964331,-244628,4198
1688930964335,-244628,4198
1688930964338,-244628,4198
1688930964341,-244628,4198
1688930964344,-244628,4198
1688930964348,-244628,4198
1688930964351,-244628,4198
1688930964354,-244628,4198
1688930964357,-244628,4198
1688930964360,-244628,4198
1688930964364,-244628,4198
1688930964367,-244628,4198
1688930964370,-244628,4198
1688930964374,-244628,4198
1688930964377,-244628,4198
1688930964380,-244628,4198
1688930964383,-244628,4198
1688930964386,-244628,4198
1688930964389,-244628,4198
1688930964392,-244628,4198
1688930964395,-244628,4198
1688930964399,-244628,4198
1688930964402,-244628,4198
1688930964405,-244628,4198
1688930964408,-244628,4198
1688930964411,-244628,4198
1688930964415,-244628,4198
1688930964418,-244628,4198
1688930964422,-244628,4198
1688930964425,-244628,4198
1688930964428,-244628,4198
1688930964431,-244628,4198
1688930964435,-244628,4198
1688930964438,-244628,4198
1688930964441,-244628,4198
1688930964444,-244628,4198
1688930964447,-244628,4198
1688930964450,-244628,4198
1688930964454,-244628,4198
1688930964457,-244628,4198
1688930964460,-244628,4198
1688930964463,-244628,4198
1688930964467,-244628,4198
1688930964470,-244628,4198
1688930964473,-244628,4198
1688930964477,-244628,4198
1688930964480,-244628,4198
1688930964483,-244628,4198
1688930964486,-244628,4198
1688930964489,-244628,4198
1688930964493,-244628,4198
1688930964496,-244628,4198
1688930964500,-244628,4198
1688930964503,-244628,4198
1688930964506,-244628,4198
1688930964509,-244628,4198
1688930964513,-244628,4198
1688930964516,-244628,4198
1688930964519,-244628,4198
1688930964522,-244628,4198
1688930964526,-244628,4198
1688930964529,-244628,4198
1688930964532,-244628,4198
1688930964535,-244628,4198
1688930964538,-244628,4198
1688930964541,-244628,4198
1688930964544,-244628,4198
1688930964548,-244628,4198
1688930964551,-244628,4198
1688930964554,-244628,4198
1688930964557,-244628,4198
1688930964561,-244628,4198
1688930964564,-244628,4198
1688930964567,-244628,4198
1688930964570,-244628,4198
1688930964573,-244628,4198
1688930964576,-244628,4198
1688930964579,-244628,4198
1688930964583,-244628,4198
1688930964586,-244628,4198
1688930964590,-244628,4198
1688930964593,-244628,4198
1688930964596,-244628,4198
1688930964599,-244628,4198
1688930964602,-244628,4198
1688930964605,-244628,4198
1688930964608,-244628,4198
1688930964611,-244628,4198
1688930964615,-244628,4198
1688930964618,-244628,4198
1688930964621,-244628,4198
1688930964624,-244628,4198
1688930964627,-244628,4198
1688930964630,-244628,4198
1688930964633,-244628,4198
1688930964637,-244628,4198
1688930964640,-244628,4198
1688930964643,-244628,4198
1688930964646,-244628,4198
1688930964649,-244628,4198
1688930964653,-244628,4198
1688930964656,-244628,4198
1688930964659,-244628,4198
1688930964662,-244628,4198
1688930964665,-244628,4198
1688930964669,-244628,4198
1688930964672,-244628,4198
1688930964675,-244628,4198
1688930964678,-244628,4198
1688930964682,-244628,4198
1688930964685,-244628,4198
1688930964688,-244628,4198
1688930964691,-244628,4198
1688930964694,-244628,4198
1688930964697,-244628,4198
1688930964700,-244628,4198
1688930964703,-244628,4198
1688930964706,-244628,4198
1688930964709,-244628,4198
1688930964713,-244628,4198
1688930964716,-244628,4198
1688930964719,-244628,4198
1688930964722,-244628,4198
1688930964725,-244628,4198
1688930964728,-244628,4198
1688930964731,-244628,4198
1688930964735,-244628,4198
1688930964738,-244628,4198
1688930964741,-244628,4198
1688930964744,-244628,4198
1688930964747,-244628,4198
1688930964750,-244628,4198
1688930964754,-244628,4198
1688930964757,-244628,4198
1688930964760,-244628,4198
1688930964763,-244628,4198
1688930964766,-244628,4198
1688930964768,-244628,4198
1688930964772,-244628,4198
1688930964775,-244628,4198
1688930964778,-244628,4198
1688930964782,-244628,4198
1688930964785,-244628,4198
1688930964788,-244628,4198
1688930964790,-244628,4198
1688930964794,-244628,4198
1688930964797,-244628,4198
1688930964800,-244628,4198
1688930964803,-244628,4198
1688930964806,-244628,4198
1688930964809,-244628,4198
1688930964812,-244628,4198
1688930964815,-244628,4198
1688930964818,-244628,4198
1688930964821,-244628,4198
1688930964825,-244628,4198
1688930964828,-244628,4198
1688930964830,-244628,4198
1688930964834,-244628,4198
1688930964837,-244628,4198
1688930964840,-244628,4198
1688930964843,-244628,4198
1688930964846,-244628,4198
1688930964849,-244628,4198
1688930964853,-244628,4198
1688930964855,-244628,4198
1688930964858,-244628,4198
1688930964861,-244628,4198
1688930964864,-244628,4198
1688930964868,-244628,4198
1688930964871,-244628,4198
1688930964874,-244628,4198
1688930964877,-244628,4198
1688930964880,-244628,4198
1688930964884,-244628,4198
1688930964887,-244628,4198
1688930964890,-244628,4198
1688930964893,-244628,4198
1688930964896,-244628,4198
1688930964899,-244628,4198
1688930964902,-244628,4198
1688930964905,-244628,4198
1688930964909,-244628,4198
1688930964912,-244628,4198
1688930964915,-244628,4198
1688930964918,-244628,4198
1688930964921,-244628,4198
1688930964924,-244628,4198
1688930964927,-244628,4198
1688930964930,-244628,4198
1688930964933,-244628,4198
1688930964936,-244628,4198
1688930964941,-244628,4198
1688930964946,-244628,4198
1688930964950,-244628,4198
1688930964955,-244628,4198
1688930964959,-244628,4198
1688930964965,-244628,4198
1688930964970,-244628,4198
1688930964975,-244628,4198
1688930964980,-244628,4198
1688930964984,-244628,4198
1688930964988,-244628,4198
1688930964993,-244628,4198
1688930964998,-244628,4198
1688930965003,-244628,4198
1688930965007,-244628,4198
1688930965013,-244628,4198
1688930965018,-244628,4198
1688930965023,-244628,4198
1688930965028,-244628,4198
1688930965035,-244628,4198
1688930965039,-244628,4198
1688930965043,-244628,4198
1688930965047,-244628,4198
1688930965051,-244628,4198
1688930965056,-244628,4198
1688930965060,-244628,4198
1688930965064,-244628,4198
1688930965068,-244628,4198
1688930965073,-244628,4198
1688930965078,-244628,4198
1688930965084,-244628,4198
1688930965089,-244628,4198
1688930965094,-244628,4198
1688930965100,-244628,4198
1688930965107,-244628,4198
1688930965114,-244628,4198
1688930965118,-244628,4198
1688930965122,-244628,4198
1688930965127,-244628,4198
1688930965132,-244628,4198
1688930965136,-244628,4198
1688930965139,-244628,4198
1688930965145,-244628,4198
1688930965149,-244628,4198
1688930965154,-244628,4198
1688930965158,-244628,4198
1688930965161,-244628,4198
1688930965165,-244628,4198
1688930965169,-244628,4198
1688930965173,-244628,4198
1688930965177,-244628,4198
1688930965183,-244628,4198
1688930965188,-244628,4198
1688930965193,-244628,4198
1688930965197,-244628,4198
1688930965201,-244628,4198
1688930965205,-244628,4198
1688930965208,-244628,4198
1688930965213,-244628,4198
1688930965217,-244628,4198
1688930965221,-244628,4198
1688930965225,-244628,4198
1688930965228,-244628,4198
1688930965232,-244628,4198
1688930965236,-244628,4198
1688930965239,-244628,4198
1688930965243,-244628,4198
1688930965247,-244628,4198
1688930965254,-244628,4198
1688930965258,-244628,4198
1688930965265,-244628,4198
1688930965270,-244628,4198
1688930965275,-244628,4198
1688930965279,-244628,4198
1688930965283,-244628,4198
1688930965287,-244628,4198
1688930965290,-244628,4198
1688930965295,-244628,4198
1688930965299,-244628,4198
1688930965304,-244628,4198
1688930965308,-244628,4198
1688930965315,-244628,4198
1688930965319,-244628,4198
1688930965323,-244628,4198
1688930965327,-244628,4198
1688930965331,-244628,4198
1688930965338,-244628,4198
1688930965344,-244628,4198
1688930965348,-244628,4198
1688930965353,-244628,4198
1688930965358,-244628,4198
1688930965363,-244628,4198
1688930965366,-244628,4198
1688930965372,-244628,4198
1688930965376,-244628,4198
1688930965380,-244628,4198
1688930965384,-244628,4198
1688930965388,-244628,4198
1688930965393,-244628,4198
1688930965400,-244628,4198
1688930965410,-244628,4198
1688930965415,-244628,4198
1688930965420,-244628,4198
1688930965426,-244628,4198
1688930965431,-244628,4198
1688930965437,-244628,4198
1688930965442,-244628,4198
1688930965447,-244628,4198
1688930965452,-244628,4198
1688930965457,-244628,4198
1688930965461,-244628,4198
1688930965466,-244628,4198
1688930965470,-244628,4198
1688930965476,-244628,4198
1688930965484,-244628,4198
1688930965488,-244628,4198
1688930965494,-244628,4198
1688930965497,-244628,4198
1688930965504,-244628,4198
1688930965508,-244628,4198
1688930965513,-244628,4198
1688930965518,-244628,4198
1688930965523,-201660,4198
1688930965527,-201660,4198
1688930965531,-201660,4198
1688930965535,-201660,4198
1688930965539,-201660,4198
1688930965544,-201660,4198
1688930965548,-201660,4198
1688930965554,-201660,4198
1688930965558,-201660,4198
1688930965562,-201660,4198
1688930965566,-201660,4198
1688930965570,-201660,4198
1688930965577,-201660,4198
1688930965584,-201660,4198
1688930965590,-201660,4198
1688930965596,-201660,4198
1688930965600,-201660,4198
1688930965604,-201660,4198
1688930965608,-201660,4198
1688930965613,-201660,4198
1688930965622,-201660,4198
1688930965626,-201660,4198
1688930965631,-201660,4198
1688930965639,-201660,4198
1688930965646,-201660,4198
1688930965650,-201660,4198
1688930965654,-201660,4198
1688930965658,-201660,4198
1688930965663,-201660,4198
1688930965667,-201660,4198
1688930965676,-201660,4198
1688930965680,-201660,4198
1688930965684,-201660,4198
1688930965688,-201660,4198
1688930965693,-201660,4198
1688930965697,-201660,4198
1688930965701,-201660,4198
1688930965705,-201660,4198
1688930965708,-201660,4198
1688930965712,-201660,4198
1688930965716,-201660,4198
1688930965719,-201660,4198
1688930965723,-201660,4198
1688930965727,-201660,4198
1688930965730,-201660,4198
1688930965734,-201660,4198
1688930965738,-201660,4198
1688930965742,-201660,4198
1688930965749,-201660,4198
1688930965755,-201660,4198
1688930965759,-201660,4198
1688930965764,-201660,4198
1688930965767,-201660,4198
1688930965771,-201660,4198
1688930965776,-201660,4198
1688930965781,-201660,4198
1688930965785,-201660,4198
1688930965792,-201660,4198
1688930965797,-201660,4198
1688930965805,-201660,4198
1688930965810,-201660,4198
1688930965814,-201660,4198
1688930965818,-201660,4198
1688930965822,-201660,4198
1688930965826,-201660,4198
1688930965830,-201660,4198
1688930965834,-201660,4198
1688930965838,-201660,4198
1688930965842,-201660,4198
1688930965846,-201660,4198
1688930965849,-201660,4198
1688930965853,-201660,4198
1688930965857,-201660,4198
1688930965861,-201660,4198
1688930965864,-201660,4198
1688930965868,-201660,4198
1688930965873,-201660,4198
1688930965877,-201660,4198
1688930965881,-201660,4198
1688930965885,-201660,4198
1688930965889,-201660,4198
1688930965893,-201660,4198
1688930965896,-201660,4198
1688930965900,-201660,4198
1688930965905,-201660,4198
1688930965909,-201660,4198
1688930965913,-201660,4198
1688930965917,-201660,4198
1688930965921,-201660,4198
1688930965924,-201660,4198
1688930965928,-201660,4198
1688930965932,-201660,4198
1688930965936,-201660,4198
1688930965940,-201660,4198
1688930965946,-201660,4198
1688930965950,-201660,4198
1688930965954,-201660,4198
1688930965958,-201660,4198
1688930965963,-201660,4198
1688930965967,-201660,4198
1688930965971,-201660,4198
1688930965975,-201660,4198
1688930965978,-201660,4198
1688930965982,-201660,4198
1688930965987,-201660,4198
1688930965991,-201660,4198
1688930965995,-201660,4198
1688930965999,-201660,4198
1688930966003,-201660,4198
1688930966006,-201660,4198
1688930966010,-201660,4198
1688930966014,-201660,4198
1688930966018,-201660,4198
1688930966022,-201660,4198
1688930966028,-201660,4198
1688930966032,-201660,4198
1688930966036,-201660,4198
1688930966039,-201660,4198
1688930966043,-201660,4198
1688930966047,-201660,4198
1688930966050,-201660,4198
1688930966054,-201660,4198
1688930966058,-201660,4198
1688930966063,-201660,4198
1688930966067,-201660,4198
1688930966071,-201660,4198
1688930966076,-201660,4198
1688930966080,-201660,4198
1688930966084,-201660,4198
1688930966089,-201660,4198
1688930966095,-201660,4198
1688930966100,-201660,4198
1688930966105,-201660,4198
1688930966109,-201660,4198
1688930966115,-201660,4198
1688930966123,-201660,4198
1688930966128,-201660,4198
1688930966133,-201660,4198
1688930966137,-201660,4198
1688930966142,-201660,4198
1688930966146,-201660,4198
1688930966151,-201660,4198
1688930966155,-201660,4198
1688930966158,-201660,4198
1688930966162,-201660,4198
1688930966167,-201660,4198
1688930966171,-201660,4198
1688930966181,-201660,4198
1688930966184,-201660,4198
1688930966188,-201660,4198
1688930966191,-201660,4198
1688930966195,-201660,4198
1688930966199,-201660,4198
1688930966203,-201660,4198
1688930966207,-201660,4198
1688930966210,-201660,4198
1688930966214,-201660,4198
1688930966219,-201660,4198
1688930966226,-201660,4198
1688930966230,-201660,4198
1688930966235,-201660,4198
1688930966238,-201660,4198
1688930966242,-201660,4198
1688930966246,-201660,4198
1688930966250,-201660,4198
1688930966254,-201660,4198
1688930966259,-201660,4198
1688930966263,-201660,4198
1688930966272,-201660,4198
1688930966277,-201660,4198
1688930966281,-201660,4198
1688930966286,-201660,4198
1688930966289,-201660,4198
1688930966294,-201660,4198
1688930966299,-201660,4198
1688930966303,-201660,4198
1688930966307,-201660,4198
1688930966311,-201660,4198
1688930966314,-201660,4198
1688930966318,-201660,4198
1688930966323,-201660,4198
1688930966327,-201660,4198
1688930966330,-201660,4198
1688930966334,-201660,4198
1688930966338,-201660,4198
1688930966342,-201660,4198
1688930966346,-201660,4198
1688930966349,-201660,4198
1688930966354,-201660,4198
1688930966358,-201660,4198
1688930966362,-201660,4198
1688930966366,-201660,4198
1688930966370,-201660,4198
1688930966374,-201660,4198
1688930966382,-201660,4198
1688930966387,-201660,4198
1688930966390,-201660,4198
1688930966395,-201660,4198
1688930966400,-201660,4198
1688930966404,-201660,4198
1688930966409,-201660,4198
1688930966413,-201660,4198
1688930966417,-201660,4198
1688930966420,-201660,4198
1688930966426,-201660,4198
1688930966429,-201660,4198
1688930966433,-201660,4198
1688930966436,-201660,4198
1688930966440,-201660,4198
1688930966444,-201660,4198
1688930966447,-201660,4198
1688930966450,-201660,4198
1688930966454,-201660,4198
1688930966459,-201660,4198
1688930966463,-201660,4198
1688930966468,-201660,4198
1688930966473,-201660,4198
1688930966477,-201660,4198
1688930966483,-201660,4198
1688930966487,-201660,4198
1688930966491,-201660,4198
1688930966497,-201660,4198
1688930966503,-201660,4198
1688930966508,-201660,4198
1688930966512,-201660,4198
1688930966517,-201660,4198
1688930966521,-201660,4198
1688930966526,-201660,4198
1688930966530,-201660,4198
1688930966534,-201660,4198
1688930966538,-201660,4198
1688930966543,-201660,4198
1688930966547,-201660,4198
1688930966551,-201660,4198
1688930966555,-201660,4198
1688930966559,-201660,4198
1688930966563,-201660,4198
1688930966567,-201660,4198
1688930966571,-201660,4198
1688930966575,-201660,4198
1688930966578,-201660,4198
1688930966582,-201660,4198
1688930966586,-201660,4198
1688930966592,-201660,4198
1688930966597,-201660,4198
1688930966601,-201660,4198
1688930966609,-201660,4198
1688930966614,-201660,4198
1688930966618,-201660,4198
1688930966622,-201660,4198
1688930966626,-201660,4198
1688930966630,-201660,4198
1688930966634,-201660,4198
1688930966642,-201660,4198
1688930966647,-201660,4198
1688930966651,-201660,4198
1688930966655,-201660,4198
1688930966659,-201660,4198
1688930966663,-201660,4198
1688930966667,-201660,4198
1688930966673,-201660,4198
1688930966678,-201660,4198
1688930966685,-201660,4198
1688930966689,-201660,4198
1688930966696,-201660,4198
1688930966701,-201660,4198
1688930966704,-201660,4198
1688930966708,-201660,4198
1688930966712,-201660,4198
1688930966716,-201660,4198
1688930966720,-201660,4198
1688930966723,-201660,4198
1688930966727,-201660,4198
1688930966730,-201660,4198
1688930966734,-201660,4198
1688930966737,-201660,4198
1688930966742,-201660,4198
1688930966757,-201660,4198
1688930966760,-201660,4198
1688930966765,-201660,4198
1688930966771,-201660,4198
1688930966777,-201660,4198
1688930966780,-201660,4198
1688930966785,-201660,4198
1688930966789,-201660,4198
1688930966793,-201660,4198
1688930966798,-201660,4198
1688930966802,-201660,4198
1688930966806,-201660,4198
1688930966810,-201660,4198
1688930966815,-201660,4198
1688930966820,-201660,4198
1688930966824,-201660,4198
1688930966828,-201660,4198
1688930966832,-201660,4198
1688930966837,-201660,4198
1688930966842,-201660,4198
1688930966846,-201660,4198
1688930966850,-201660,4198
1688930966854,-201660,4198
1688930966857,-201660,4198
1688930966860,-201660,4198
1688930966864,-201660,4198
1688930966868,-201660,4198
1688930966872,-201660,4198
1688930966876,-201660,4198
1688930966880,-201660,4198
1688930966885,-201660,4198
1688930966889,-201660,4198
1688930966893,-201660,4198
1688930966897,-201660,4198
1688930966900,-201660,4198
1688930966904,-201660,4198
1688930966907,-201660,4198
1688930966911,-201660,4198
1688930966917,-201660,4198
1688930966921,-201660,4198
1688930966924,-201660,4198
1688930966928,-201660,4198
1688930966932,-201660,4198
1688930966936,-201660,4198
1688930966939,-201660,4198
1688930966943,-201660,4198
1688930966946,-201660,4198
1688930966950,-201660,4198
1688930966954,-201660,4198
1688930966958,-201660,4198
1688930966962,-201660,4198
1688930966965,-201660,4198
1688930966969,-201660,4198
1688930966972,-201660,4198
1688930966976,-201660,4198
1688930966979,-201660,4198
1688930966984,-201660,4198
1688930966987,-201660,4198
1688930966993,-201660,4198
1688930966997,-201660,4198
1688930967002,-249999,4198
1688930967006,-249999,4198
1688930967010,-249999,4198
1688930967014,-249999,4198
1688930967018,-249999,4198
1688930967023,-249999,4198
1688930967026,-249999,4198
1688930967032,-249999,4198
1688930967036,-249999,4198
1688930967040,-249999,4198
1688930967044,-249999,4198
1688930967048,-249999,4198
1688930967052,-249999,4198
1688930967056,-249999,4198
1688930967059,-249999,4198
1688930967065,-249999,4198
1688930967069,-249999,4198
1688930967074,-249999,4198
1688930967078,-249999,4198
1688930967082,-249999,4198
1688930967088,-249999,4198
1688930967092,-249999,4198
1688930967096,-249999,4198
1688930967099,-249999,4198
1688930967103,-249999,4198
1688930967107,-249999,4198
1688930967110,-249999,4198
1688930967116,-249999,4198
1688930967122,-249999,4198
1688930967127,-249999,4198
1688930967131,-249999,4198
1688930967136,-249999,4198
1688930967139,-249999,4198
1688930967144,-249999,4198
1688930967149,-249999,4198
1688930967156,-249999,4198
1688930967159,-249999,4198
1688930967163,-249999,4198
1688930967167,-249999,4198
1688930967170,-249999,4198
1688930967176,-249999,4198
1688930967180,-249999,4198
1688930967184,-249999,4198
1688930967188,-249999,4198
1688930967193,-249999,4198
1688930967198,-249999,4198
1688930967202,-249999,4198
1688930967208,-249999,4198
1688930967212,-249999,4198
1688930967216,-249999,4198
1688930967220,-249999,4198
1688930967224,-249999,4198
1688930967228,-249999,4198
1688930967232,-249999,4198
1688930967238,-249999,4198
1688930967243,-249999,4198
1688930967248,-249999,4198
1688930967253,-249999,4198
1688930967257,-249999,4198
1688930967262,-249999,4198
1688930967267,-249999,4198
1688930967271,-249999,4198
1688930967277,-249999,4198
1688930967282,-249999,4198
1688930967290,-249999,4198
1688930967295,-249999,4198
1688930967299,-249999,4198
1688930967303,-249999,4198
1688930967307,-249999,4198
1688930967310,-249999,4198
1688930967315,-249999,4198
1688930967318,-249999,4198
1688930967322,-249999,4198
1688930967326,-249999,4198
1688930967330,-249999,4198
1688930967334,-249999,4198
1688930967337,-249999,4198
1688930967341,-249999,4198
1688930967345,-249999,4198
1688930967350,-249999,4198
1688930967355,-249999,4198
1688930967358,-249999,4198
1688930967362,-249999,4198
1688930967366,-249999,4198
1688930967370,-249999,4198
1688930967374,-249999,4198
1688930967378,-249999,4198
1688930967382,-249999,4198
1688930967385,-249999,4198
1688930967389,-249999,4198
1688930967393,-249999,4198
1688930967396,-249999,4198
1688930967400,-249999,4198
1688930967404,-249999,4198
1688930967408,-249999,4198
1688930967413,-249999,4198
1688930967417,-249999,4198
1688930967423,-249999,4198
1688930967427,-249999,4198
1688930967430,-249999,4198
1688930967437,-249999,4198
1688930967441,-249999,4198
1688930967444,-249999,4198
1688930967448,-249999,4198
1688930967452,-249999,4198
1688930967455,-249999,4198
1688930967459,-249999,4198
1688930967464,-249999,4198
1688930967469,-249999,4198
1688930967474,-249999,4198
1688930967477,-249999,4198
1688930967480,-249999,4198
1688930967485,-249999,4198
1688930967490,-249999,4198
1688930967494,-249999,4198
1688930967499,-249999,4198
1688930967503,-249999,4198
1688930967506,-249999,4198
1688930967514,-249999,4198
1688930967518,-249999,4198
1688930967521,-249999,4198
1688930967526,-249999,4198
1688930967529,-249999,4198
1688930967536,-249999,4198
1688930967540,-249999,4198
1688930967545,-249999,4198
1688930967549,-249999,4198
1688930967557,-249999,4198
1688930967562,-249999,4198
1688930967567,-249999,4198
1688930967570,-249999,4198
1688930967574,-249999,4198
1688930967578,-249999,4198
1688930967582,-249999,4198
1688930967586,-249999,4198
1688930967590,-249999,4198
1688930967594,-249999,4198
1688930967598,-249999,4198
1688930967602,-249999,4198
1688930967607,-249999,4198
1688930967611,-249999,4198
1688930967614,-249999,4198
1688930967618,-249999,4198
1688930967622,-249999,4198
1688930967625,-249999,4198
1688930967628,-249999,4198
1688930967632,-249999,4198
1688930967636,-249999,4198
1688930967640,-249999,4198
1688930967644,-249999,4198
1688930967648,-249999,4198
1688930967655,-249999,4198
1688930967658,-249999,4198
1688930967662,-249999,4198
1688930967666,-249999,4198
1688930967670,-249999,4198
1688930967674,-249999,4198
1688930967679,-249999,4198
1688930967685,-249999,4198
1688930967690,-249999,4198
1688930967694,-249999,4198
1688930967700,-249999,4198
1688930967706,-249999,4198
1688930967710,-249999,4198
1688930967714,-249999,4198
1688930967717,-249999,4198
1688930967721,-249999,4198
1688930967724,-249999,4198
