Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930557406,-327636,4244
1688930557409,-327636,4244
1688930557412,-327636,4244
1688930557415,-327636,4244
1688930557418,-327636,4244
1688930557421,-327636,4244
1688930557425,-327636,4244
1688930557428,-327636,4244
1688930557432,-327636,4244
1688930557435,-327636,4244
1688930557438,-327636,4244
1688930557441,-327636,4244
1688930557444,-327636,4244
1688930557447,-327636,4244
1688930557450,-327636,4244
1688930557453,-327636,4244
1688930557456,-327636,4244
1688930557459,-327636,4244
1688930557462,-327636,4244
1688930557466,-327636,4244
1688930557469,-327636,4244
1688930557472,-327636,4244
1688930557475,-327636,4244
1688930557478,-327636,4244
1688930557481,-327636,4244
1688930557484,-327636,4244
1688930557488,-327636,4244
1688930557491,-327636,4244
1688930557494,-327636,4244
1688930557497,-327636,4244
1688930557501,-327636,4244
1688930557504,-327636,4244
1688930557507,-327636,4244
1688930557510,-327636,4244
1688930557513,-327636,4244
1688930557516,-327636,4244
1688930557519,-327636,4244
1688930557522,-327636,4244
1688930557526,-327636,4244
1688930557529,-327636,4244
1688930557532,-327636,4244
1688930557535,-327636,4244
1688930557538,-327636,4244
1688930557541,-327636,4244
1688930557544,-327636,4244
1688930557547,-327636,4244
1688930557551,-327636,4244
1688930557554,-327636,4244
1688930557557,-327636,4244
1688930557560,-327636,4244
1688930557563,-327636,4244
1688930557566,-327636,4244
1688930557569,-327636,4244
1688930557572,-327636,4244
1688930557575,-327636,4244
1688930557578,-327636,4244
1688930557581,-327636,4244
1688930557584,-327636,4244
1688930557587,-327636,4244
1688930557591,-327636,4244
1688930557595,-327636,4244
1688930557598,-327636,4244
1688930557601,-327636,4244
1688930557604,-327636,4244
1688930557607,-327636,4244
1688930557610,-327636,4244
1688930557613,-327636,4244
1688930557616,-327636,4244
1688930557619,-327636,4244
1688930557622,-327636,4244
1688930557625,-327636,4244
1688930557628,-327636,4244
1688930557631,-327636,4244
1688930557634,-327636,4244
1688930557637,-327636,4244
1688930557640,-327636,4244
1688930557643,-327636,4244
1688930557646,-327636,4244
1688930557650,-327636,4244
1688930557653,-327636,4244
1688930557656,-327636,4244
1688930557659,-327636,4244
1688930557662,-327636,4244
1688930557665,-327636,4244
1688930557668,-327636,4244
1688930557671,-327636,4244
1688930557674,-327636,4244
1688930557677,-327636,4244
1688930557680,-327636,4244
1688930557683,-327636,4244
1688930557686,-327636,4244
1688930557689,-327636,4244
1688930557692,-327636,4244
1688930557695,-327636,4244
1688930557698,-327636,4244
1688930557701,-327636,4244
1688930557704,-327636,4244
1688930557707,-327636,4244
1688930557710,-327636,4244
1688930557713,-327636,4244
1688930557716,-327636,4244
1688930557719,-327636,4244
1688930557722,-327636,4244
1688930557725,-327636,4244
1688930557728,-327636,4244
1688930557731,-327636,4244
1688930557734,-327636,4244
1688930557737,-327636,4244
1688930557740,-327636,4244
1688930557743,-327636,4244
1688930557746,-327636,4244
1688930557749,-327636,4244
1688930557753,-327636,4244
1688930557756,-327636,4244
1688930557758,-327636,4244
1688930557761,-327636,4244
1688930557764,-327636,4244
1688930557767,-327636,4244
1688930557770,-327636,4244
1688930557774,-327636,4244
1688930557777,-327636,4244
1688930557780,-327636,4244
1688930557783,-327636,4244
1688930557786,-327636,4244
1688930557789,-327636,4244
1688930557792,-327636,4244
1688930557795,-327636,4244
1688930557798,-327636,4244
1688930557801,-327636,4244
1688930557804,-327636,4244
1688930557808,-327636,4244
1688930557810,-327636,4244
1688930557814,-327636,4244
1688930557817,-327636,4244
1688930557820,-327636,4244
1688930557823,-327636,4244
1688930557826,-327636,4244
1688930557830,-327636,4244
1688930557833,-327636,4244
1688930557836,-327636,4244
1688930557839,-327636,4244
1688930557842,-327636,4244
1688930557846,-327636,4244
1688930557849,-327636,4244
1688930557852,-327636,4244
1688930557855,-327636,4244
1688930557858,-327636,4244
1688930557861,-327636,4244
1688930557864,-327636,4244
1688930557867,-327636,4244
1688930557870,-327636,4244
1688930557873,-327636,4244
1688930557876,-327636,4244
1688930557879,-327636,4244
1688930557882,-327636,4244
1688930557885,-327636,4244
1688930557888,-327636,4244
1688930557891,-327636,4244
1688930557894,-327636,4244
1688930557898,-327636,4244
1688930557901,-327636,4244
1688930557904,-327636,4244
1688930557906,-327636,4244
1688930557909,-327636,4244
1688930557913,-327636,4244
1688930557916,-327636,4244
1688930557919,-327636,4244
1688930557922,-327636,4244
1688930557924,-327636,4244
1688930557928,-327636,4244
1688930557930,-327636,4244
1688930557933,-327636,4244
1688930557936,-327636,4244
1688930557939,-327636,4244
1688930557942,-327636,4244
1688930557945,-327636,4244
1688930557948,-327636,4244
1688930557952,-327636,4244
1688930557958,-327636,4244
1688930557964,-327636,4244
1688930557969,-327636,4244
1688930557975,-327636,4244
1688930557980,-327636,4244
1688930557986,-327636,4244
1688930557991,-327636,4244
1688930557996,-231933,4244
1688930558004,-231933,4244
1688930558008,-231933,4244
1688930558013,-231933,4244
1688930558017,-231933,4244
1688930558021,-231933,4244
1688930558026,-231933,4244
1688930558030,-231933,4244
1688930558035,-231933,4244
1688930558039,-231933,4244
1688930558043,-231933,4244
1688930558048,-231933,4244
1688930558053,-231933,4244
1688930558057,-231933,4244
1688930558061,-231933,4244
1688930558065,-231933,4244
1688930558069,-231933,4244
1688930558077,-231933,4244
1688930558086,-231933,4244
1688930558092,-231933,4244
1688930558099,-231933,4244
1688930558106,-231933,4244
1688930558111,-231933,4244
1688930558116,-231933,4244
1688930558123,-231933,4244
1688930558127,-231933,4244
1688930558132,-231933,4244
1688930558136,-231933,4244
1688930558141,-231933,4244
1688930558146,-231933,4244
1688930558149,-231933,4244
1688930558153,-231933,4244
1688930558157,-231933,4244
1688930558161,-231933,4244
1688930558165,-231933,4244
1688930558168,-231933,4244
1688930558172,-231933,4244
1688930558178,-231933,4244
1688930558183,-231933,4244
1688930558187,-231933,4244
1688930558191,-231933,4244
1688930558195,-231933,4244
1688930558199,-231933,4244
1688930558203,-231933,4244
1688930558207,-231933,4244
1688930558212,-231933,4244
1688930558218,-231933,4244
1688930558224,-231933,4244
1688930558229,-231933,4244
1688930558236,-231933,4244
1688930558240,-231933,4244
1688930558246,-231933,4244
1688930558256,-231933,4244
1688930558260,-231933,4244
1688930558265,-231933,4244
1688930558269,-231933,4244
1688930558277,-231933,4244
1688930558282,-231933,4244
1688930558286,-231933,4244
1688930558290,-231933,4244
1688930558295,-231933,4244
1688930558299,-231933,4244
1688930558303,-231933,4244
1688930558307,-231933,4244
1688930558311,-231933,4244
1688930558316,-231933,4244
1688930558320,-231933,4244
1688930558325,-231933,4244
1688930558329,-231933,4244
1688930558335,-231933,4244
1688930558340,-231933,4244
1688930558350,-231933,4244
1688930558360,-231933,4244
1688930558367,-231933,4244
1688930558372,-231933,4244
1688930558378,-231933,4244
1688930558385,-231933,4244
1688930558390,-231933,4244
1688930558395,-231933,4244
1688930558402,-231933,4244
1688930558406,-231933,4244
1688930558411,-231933,4244
1688930558416,-231933,4244
1688930558420,-231933,4244
1688930558424,-231933,4244
1688930558428,-231933,4244
1688930558432,-231933,4244
1688930558436,-231933,4244
1688930558440,-231933,4244
1688930558445,-231933,4244
1688930558450,-231933,4244
1688930558455,-231933,4244
1688930558458,-231933,4244
1688930558462,-231933,4244
1688930558466,-231933,4244
1688930558469,-231933,4244
1688930558474,-231933,4244
1688930558478,-231933,4244
1688930558482,-231933,4244
1688930558486,-231933,4244
1688930558490,-231933,4244
1688930558498,-231933,4244
1688930558504,-231933,4244
1688930558508,-231933,4244
1688930558517,-231933,4244
1688930558521,-231933,4244
1688930558524,-231933,4244
1688930558529,-231933,4244
1688930558535,-231933,4244
1688930558539,-231933,4244
1688930558543,-231933,4244
1688930558550,-231933,4244
1688930558555,-231933,4244
1688930558559,-231933,4244
1688930558564,-231933,4244
1688930558568,-231933,4244
1688930558572,-231933,4244
1688930558576,-231933,4244
1688930558579,-231933,4244
1688930558583,-231933,4244
1688930558589,-231933,4244
1688930558595,-231933,4244
1688930558600,-231933,4244
1688930558605,-231933,4244
1688930558610,-231933,4244
1688930558616,-231933,4244
1688930558620,-231933,4244
1688930558625,-231933,4244
1688930558633,-231933,4244
1688930558637,-231933,4244
1688930558642,-231933,4244
1688930558650,-231933,4244
1688930558657,-231933,4244
1688930558662,-231933,4244
1688930558666,-231933,4244
1688930558670,-231933,4244
1688930558674,-231933,4244
1688930558678,-231933,4244
1688930558685,-231933,4244
1688930558689,-231933,4244
1688930558693,-231933,4244
1688930558696,-231933,4244
1688930558700,-231933,4244
1688930558703,-231933,4244
1688930558707,-231933,4244
1688930558711,-231933,4244
1688930558714,-231933,4244
1688930558718,-231933,4244
1688930558723,-231933,4244
1688930558727,-231933,4244
1688930558731,-231933,4244
1688930558735,-231933,4244
1688930558739,-231933,4244
1688930558743,-231933,4244
1688930558747,-231933,4244
1688930558751,-231933,4244
1688930558756,-231933,4244
1688930558763,-231933,4244
1688930558770,-231933,4244
1688930558775,-231933,4244
1688930558781,-231933,4244
1688930558785,-231933,4244
1688930558789,-231933,4244
1688930558794,-231933,4244
1688930558798,-231933,4244
1688930558809,-231933,4244
1688930558813,-231933,4244
1688930558819,-231933,4244
1688930558823,-231933,4244
1688930558827,-231933,4244
1688930558830,-231933,4244
1688930558834,-231933,4244
1688930558838,-231933,4244
1688930558843,-231933,4244
1688930558847,-231933,4244
1688930558851,-231933,4244
1688930558855,-231933,4244
1688930558858,-231933,4244
1688930558862,-231933,4244
1688930558866,-231933,4244
1688930558870,-231933,4244
1688930558874,-231933,4244
1688930558878,-231933,4244
1688930558881,-231933,4244
1688930558886,-231933,4244
1688930558890,-231933,4244
1688930558894,-231933,4244
1688930558898,-231933,4244
1688930558902,-231933,4244
1688930558905,-231933,4244
1688930558909,-231933,4244
1688930558913,-231933,4244
1688930558917,-231933,4244
1688930558921,-231933,4244
1688930558925,-231933,4244
1688930558929,-231933,4244
1688930558933,-231933,4244
1688930558937,-231933,4244
1688930558940,-231933,4244
1688930558944,-231933,4244
1688930558947,-231933,4244
1688930558951,-231933,4244
1688930558956,-231933,4244
1688930558959,-231933,4244
1688930558963,-231933,4244
1688930558967,-231933,4244
1688930558970,-231933,4244
1688930558974,-231933,4244
1688930558978,-231933,4244
1688930558981,-231933,4244
1688930558986,-231933,4244
1688930558990,-231933,4244
1688930558995,-231933,4244
1688930558998,-231933,4244
1688930559002,-231933,4244
1688930559006,-231933,4244
1688930559009,-231933,4244
1688930559013,-231933,4244
1688930559017,-231933,4244
1688930559021,-231933,4244
1688930559026,-231933,4244
1688930559030,-231933,4244
1688930559036,-231933,4244
1688930559040,-231933,4244
1688930559044,-231933,4244
1688930559048,-231933,4244
1688930559053,-231933,4244
1688930559057,-231933,4244
1688930559061,-231933,4244
1688930559065,-231933,4244
1688930559069,-231933,4244
1688930559076,-231933,4244
1688930559082,-231933,4244
1688930559090,-231933,4244
1688930559095,-231933,4244
1688930559099,-231933,4244
1688930559103,-231933,4244
1688930559109,-231933,4244
1688930559113,-231933,4244
1688930559116,-231933,4244
1688930559120,-231933,4244
1688930559124,-231933,4244
1688930559127,-231933,4244
1688930559134,-231933,4244
1688930559138,-231933,4244
1688930559141,-231933,4244
1688930559145,-231933,4244
1688930559149,-231933,4244
1688930559152,-231933,4244
1688930559157,-231933,4244
1688930559161,-231933,4244
1688930559164,-231933,4244
1688930559168,-231933,4244
1688930559174,-231933,4244
1688930559184,-231933,4244
1688930559188,-231933,4244
1688930559192,-231933,4244
1688930559197,-231933,4244
1688930559201,-231933,4244
1688930559206,-231933,4244
1688930559210,-231933,4244
1688930559214,-231933,4244
1688930559218,-231933,4244
1688930559223,-231933,4244
1688930559227,-231933,4244
1688930559233,-231933,4244
1688930559241,-231933,4244
1688930559246,-231933,4244
1688930559250,-231933,4244
1688930559255,-231933,4244
1688930559259,-231933,4244
1688930559263,-231933,4244
1688930559268,-231933,4244
1688930559272,-231933,4244
1688930559276,-231933,4244
1688930559283,-231933,4244
1688930559287,-231933,4244
1688930559291,-231933,4244
1688930559295,-231933,4244
1688930559298,-231933,4244
1688930559302,-231933,4244
1688930559306,-231933,4244
1688930559309,-231933,4244
1688930559313,-231933,4244
1688930559317,-231933,4244
1688930559320,-231933,4244
1688930559324,-231933,4244
1688930559327,-231933,4244
1688930559331,-231933,4244
1688930559335,-231933,4244
1688930559339,-231933,4244
1688930559343,-231933,4244
1688930559347,-231933,4244
1688930559351,-231933,4244
1688930559354,-231933,4244
1688930559358,-231933,4244
1688930559361,-231933,4244
1688930559366,-231933,4244
1688930559371,-231933,4244
1688930559376,-231933,4244
1688930559380,-231933,4244
1688930559384,-231933,4244
1688930559393,-231933,4244
1688930559398,-231933,4244
1688930559403,-231933,4244
1688930559409,-231933,4244
1688930559413,-231933,4244
1688930559417,-231933,4244
1688930559420,-231933,4244
1688930559424,-231933,4244
1688930559427,-231933,4244
1688930559431,-231933,4244
1688930559436,-231933,4244
1688930559440,-231933,4244
1688930559445,-231933,4244
1688930559448,-231933,4244
1688930559454,-231933,4244
1688930559458,-231933,4244
1688930559463,-231933,4244
1688930559467,-231933,4244
1688930559472,-205566,4244
1688930559479,-205566,4244
1688930559485,-205566,4244
1688930559493,-205566,4244
1688930559498,-205566,4244
1688930559506,-205566,4244
1688930559512,-205566,4244
1688930559516,-205566,4244
1688930559520,-205566,4244
1688930559525,-205566,4244
1688930559529,-205566,4244
1688930559533,-205566,4244
1688930559537,-205566,4244
1688930559541,-205566,4244
1688930559545,-205566,4244
1688930559548,-205566,4244
1688930559552,-205566,4244
1688930559556,-205566,4244
1688930559561,-205566,4244
1688930559565,-205566,4244
1688930559569,-205566,4244
1688930559573,-205566,4244
1688930559577,-205566,4244
1688930559581,-205566,4244
1688930559586,-205566,4244
1688930559589,-205566,4244
1688930559594,-205566,4244
1688930559598,-205566,4244
1688930559602,-205566,4244
1688930559606,-205566,4244
1688930559609,-205566,4244
1688930559616,-205566,4244
1688930559620,-205566,4244
1688930559624,-205566,4244
1688930559632,-205566,4244
1688930559637,-205566,4244
1688930559641,-205566,4244
1688930559645,-205566,4244
1688930559649,-205566,4244
1688930559655,-205566,4244
1688930559659,-205566,4244
1688930559667,-205566,4244
1688930559673,-205566,4244
1688930559678,-205566,4244
1688930559683,-205566,4244
1688930559687,-205566,4244
1688930559692,-205566,4244
1688930559696,-205566,4244
1688930559703,-205566,4244
1688930559707,-205566,4244
1688930559712,-205566,4244
1688930559716,-205566,4244
1688930559726,-205566,4244
1688930559732,-205566,4244
1688930559737,-205566,4244
1688930559743,-205566,4244
1688930559755,-205566,4244
1688930559758,-205566,4244
1688930559762,-205566,4244
1688930559767,-205566,4244
1688930559770,-205566,4244
1688930559776,-205566,4244
1688930559782,-205566,4244
1688930559787,-205566,4244
1688930559793,-205566,4244
1688930559798,-205566,4244
1688930559803,-205566,4244
1688930559807,-205566,4244
1688930559812,-205566,4244
1688930559817,-205566,4244
1688930559821,-205566,4244
1688930559826,-205566,4244
1688930559830,-205566,4244
1688930559834,-205566,4244
1688930559838,-205566,4244
1688930559842,-205566,4244
1688930559846,-205566,4244
1688930559851,-205566,4244
1688930559856,-205566,4244
1688930559861,-205566,4244
1688930559865,-205566,4244
1688930559869,-205566,4244
1688930559872,-205566,4244
1688930559877,-205566,4244
1688930559881,-205566,4244
1688930559886,-205566,4244
1688930559889,-205566,4244
1688930559893,-205566,4244
1688930559897,-205566,4244
1688930559900,-205566,4244
1688930559904,-205566,4244
1688930559908,-205566,4244
1688930559912,-205566,4244
1688930559916,-205566,4244
1688930559920,-205566,4244
1688930559924,-205566,4244
1688930559927,-205566,4244
1688930559931,-205566,4244
1688930559935,-205566,4244
1688930559939,-205566,4244
1688930559944,-205566,4244
1688930559948,-205566,4244
1688930559951,-205566,4244
1688930559958,-205566,4244
1688930559961,-205566,4244
1688930559965,-205566,4244
1688930559969,-205566,4244
1688930559973,-205566,4244
1688930559977,-205566,4244
1688930559980,-205566,4244
1688930559984,-205566,4244
1688930559988,-205566,4244
1688930559991,-205566,4244
1688930559995,-205566,4244
1688930559999,-205566,4244
1688930560004,-205566,4244
1688930560007,-205566,4244
1688930560010,-205566,4244
1688930560014,-205566,4244
1688930560017,-205566,4244
1688930560021,-205566,4244
1688930560024,-205566,4244
1688930560028,-205566,4244
1688930560035,-205566,4244
1688930560039,-205566,4244
1688930560044,-205566,4244
1688930560048,-205566,4244
1688930560053,-205566,4244
1688930560057,-205566,4244
1688930560061,-205566,4244
1688930560066,-205566,4244
1688930560070,-205566,4244
1688930560075,-205566,4244
1688930560079,-205566,4244
1688930560083,-205566,4244
1688930560087,-205566,4244
1688930560090,-205566,4244
1688930560094,-205566,4244
1688930560098,-205566,4244
1688930560101,-205566,4244
1688930560106,-205566,4244
1688930560110,-205566,4244
1688930560113,-205566,4244
1688930560117,-205566,4244
1688930560120,-205566,4244
1688930560126,-205566,4244
1688930560130,-205566,4244
1688930560133,-205566,4244
1688930560137,-205566,4244
1688930560140,-205566,4244
1688930560144,-205566,4244
1688930560147,-205566,4244
1688930560153,-205566,4244
1688930560159,-205566,4244
1688930560164,-205566,4244
1688930560167,-205566,4244
1688930560170,-205566,4244
1688930560174,-205566,4244
1688930560178,-205566,4244
1688930560184,-205566,4244
1688930560190,-205566,4244
1688930560195,-205566,4244
1688930560200,-205566,4244
1688930560205,-205566,4244
1688930560209,-205566,4244
1688930560217,-205566,4244
1688930560221,-205566,4244
1688930560225,-205566,4244
1688930560228,-205566,4244
1688930560232,-205566,4244
1688930560237,-205566,4244
1688930560241,-205566,4244
1688930560249,-205566,4244
1688930560254,-205566,4244
1688930560257,-205566,4244
1688930560260,-205566,4244
1688930560264,-205566,4244
1688930560267,-205566,4244
1688930560270,-205566,4244
1688930560275,-205566,4244
1688930560279,-205566,4244
1688930560283,-205566,4244
1688930560288,-205566,4244
1688930560294,-205566,4244
1688930560301,-205566,4244
1688930560307,-205566,4244
1688930560312,-205566,4244
1688930560317,-205566,4244
1688930560321,-205566,4244
1688930560326,-205566,4244
1688930560331,-205566,4244
1688930560335,-205566,4244
1688930560339,-205566,4244
1688930560344,-205566,4244
1688930560347,-205566,4244
1688930560351,-205566,4244
1688930560356,-205566,4244
1688930560360,-205566,4244
1688930560365,-205566,4244
1688930560368,-205566,4244
1688930560374,-205566,4244
1688930560380,-205566,4244
1688930560384,-205566,4244
1688930560388,-205566,4244
1688930560394,-205566,4244
1688930560398,-205566,4244
1688930560402,-205566,4244
1688930560409,-205566,4244
1688930560414,-205566,4244
1688930560418,-205566,4244
1688930560422,-205566,4244
1688930560426,-205566,4244
1688930560429,-205566,4244
1688930560434,-205566,4244
1688930560438,-205566,4244
1688930560441,-205566,4244
1688930560445,-205566,4244
1688930560449,-205566,4244
1688930560455,-205566,4244
1688930560458,-205566,4244
1688930560464,-205566,4244
1688930560469,-205566,4244
1688930560474,-205566,4244
1688930560478,-205566,4244
1688930560481,-205566,4244
1688930560486,-205566,4244
1688930560491,-205566,4244
1688930560495,-205566,4244
1688930560499,-205566,4244
1688930560503,-205566,4244
1688930560506,-205566,4244
1688930560509,-205566,4244
1688930560513,-205566,4244
1688930560517,-205566,4244
1688930560520,-205566,4244
1688930560523,-205566,4244
1688930560526,-205566,4244
1688930560530,-205566,4244
1688930560536,-205566,4244
1688930560539,-205566,4244
1688930560545,-205566,4244
1688930560549,-205566,4244
1688930560553,-205566,4244
1688930560560,-205566,4244
1688930560564,-205566,4244
1688930560567,-205566,4244
1688930560570,-205566,4244
1688930560575,-205566,4244
1688930560578,-205566,4244
1688930560582,-205566,4244
1688930560586,-205566,4244
1688930560590,-205566,4244
1688930560596,-205566,4244
1688930560599,-205566,4244
1688930560603,-205566,4244
1688930560606,-205566,4244
1688930560609,-205566,4244
1688930560613,-205566,4244
1688930560616,-205566,4244
1688930560620,-205566,4244
1688930560623,-205566,4244
1688930560626,-205566,4244
1688930560629,-205566,4244
1688930560633,-205566,4244
1688930560638,-205566,4244
1688930560642,-205566,4244
1688930560645,-205566,4244
1688930560648,-205566,4244
1688930560653,-205566,4244
1688930560656,-205566,4244
1688930560659,-205566,4244
1688930560663,-205566,4244
1688930560667,-205566,4244
1688930560670,-205566,4244
1688930560674,-205566,4244
1688930560678,-205566,4244
1688930560684,-205566,4244
1688930560688,-205566,4244
1688930560691,-205566,4244
1688930560695,-205566,4244
1688930560699,-205566,4244
1688930560702,-205566,4244
1688930560705,-205566,4244
1688930560708,-205566,4244
1688930560712,-205566,4244
1688930560715,-205566,4244
1688930560720,-205566,4244
1688930560725,-205566,4244
1688930560728,-205566,4244
1688930560732,-205566,4244
1688930560735,-205566,4244
1688930560738,-205566,4244
1688930560742,-205566,4244
