Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932722082,-289550,4198
1688932722085,-289550,4198
1688932722089,-289550,4198
1688932722092,-289550,4198
1688932722095,-289550,4198
1688932722098,-289550,4198
1688932722101,-289550,4198
1688932722105,-289550,4198
1688932722108,-289550,4198
1688932722111,-289550,4198
1688932722114,-289550,4198
1688932722117,-289550,4198
1688932722120,-289550,4198
1688932722124,-289550,4198
1688932722127,-289550,4198
1688932722130,-289550,4198
1688932722134,-289550,4198
1688932722137,-289550,4198
1688932722140,-289550,4198
1688932722144,-289550,4198
1688932722147,-289550,4198
1688932722151,-289550,4198
1688932722154,-289550,4198
1688932722157,-289550,4198
1688932722161,-289550,4198
1688932722164,-289550,4198
1688932722167,-289550,4198
1688932722171,-289550,4198
1688932722174,-289550,4198
1688932722177,-289550,4198
1688932722181,-289550,4198
1688932722184,-289550,4198
1688932722188,-289550,4198
1688932722192,-289550,4198
1688932722195,-289550,4198
1688932722198,-289550,4198
1688932722201,-289550,4198
1688932722205,-289550,4198
1688932722208,-289550,4198
1688932722211,-289550,4198
1688932722214,-289550,4198
1688932722217,-289550,4198
1688932722220,-289550,4198
1688932722223,-289550,4198
1688932722227,-289550,4198
1688932722230,-289550,4198
1688932722233,-289550,4198
1688932722236,-289550,4198
1688932722239,-289550,4198
1688932722242,-289550,4198
1688932722245,-289550,4198
1688932722249,-289550,4198
1688932722253,-258788,4198
1688932722256,-258788,4198
1688932722259,-258788,4198
1688932722263,-258788,4198
1688932722266,-258788,4198
1688932722269,-258788,4198
1688932722272,-258788,4198
1688932722275,-258788,4198
1688932722278,-258788,4198
1688932722282,-258788,4198
1688932722285,-258788,4198
1688932722288,-258788,4198
1688932722291,-258788,4198
1688932722294,-258788,4198
1688932722297,-258788,4198
1688932722300,-258788,4198
1688932722304,-258788,4198
1688932722307,-258788,4198
1688932722310,-258788,4198
1688932722313,-258788,4198
1688932722316,-258788,4198
1688932722319,-258788,4198
1688932722322,-258788,4198
1688932722325,-258788,4198
1688932722329,-258788,4198
1688932722332,-258788,4198
1688932722336,-258788,4198
1688932722339,-258788,4198
1688932722342,-258788,4198
1688932722345,-258788,4198
1688932722348,-258788,4198
1688932722351,-258788,4198
1688932722355,-258788,4198
1688932722358,-258788,4198
1688932722362,-258788,4198
1688932722365,-258788,4198
1688932722368,-258788,4198
1688932722371,-258788,4198
1688932722375,-258788,4198
1688932722378,-258788,4198
1688932722381,-258788,4198
1688932722384,-258788,4198
1688932722387,-258788,4198
1688932722390,-258788,4198
1688932722393,-258788,4198
1688932722397,-258788,4198
1688932722400,-258788,4198
1688932722403,-258788,4198
1688932722406,-258788,4198
1688932722409,-258788,4198
1688932722412,-258788,4198
1688932722415,-258788,4198
1688932722418,-258788,4198
1688932722421,-258788,4198
1688932722424,-258788,4198
1688932722427,-258788,4198
1688932722430,-258788,4198
1688932722434,-258788,4198
1688932722437,-258788,4198
1688932722440,-258788,4198
1688932722443,-258788,4198
1688932722446,-258788,4198
1688932722450,-258788,4198
1688932722453,-258788,4198
1688932722456,-258788,4198
1688932722459,-258788,4198
1688932722462,-258788,4198
1688932722465,-258788,4198
1688932722468,-258788,4198
1688932722472,-258788,4198
1688932722475,-258788,4198
1688932722477,-258788,4198
1688932722480,-258788,4198
1688932722483,-258788,4198
1688932722486,-258788,4198
1688932722489,-258788,4198
1688932722492,-258788,4198
1688932722495,-258788,4198
1688932722499,-258788,4198
1688932722502,-258788,4198
1688932722505,-258788,4198
1688932722508,-258788,4198
1688932722511,-258788,4198
1688932722514,-258788,4198
1688932722518,-258788,4198
1688932722521,-258788,4198
1688932722524,-258788,4198
1688932722527,-258788,4198
1688932722530,-258788,4198
1688932722533,-258788,4198
1688932722536,-258788,4198
1688932722539,-258788,4198
1688932722542,-258788,4198
1688932722545,-258788,4198
1688932722549,-258788,4198
1688932722552,-258788,4198
1688932722555,-258788,4198
1688932722558,-258788,4198
1688932722562,-258788,4198
1688932722565,-258788,4198
1688932722568,-258788,4198
1688932722571,-258788,4198
1688932722574,-258788,4198
1688932722577,-258788,4198
1688932722580,-258788,4198
1688932722583,-258788,4198
1688932722587,-258788,4198
1688932722590,-258788,4198
1688932722593,-258788,4198
1688932722596,-258788,4198
1688932722599,-258788,4198
1688932722602,-258788,4198
1688932722605,-258788,4198
1688932722608,-258788,4198
1688932722612,-258788,4198
1688932722615,-258788,4198
1688932722618,-258788,4198
1688932722621,-258788,4198
1688932722624,-258788,4198
1688932722627,-258788,4198
1688932722630,-258788,4198
1688932722633,-258788,4198
1688932722636,-258788,4198
1688932722639,-258788,4198
1688932722642,-258788,4198
1688932722645,-258788,4198
1688932722648,-258788,4198
1688932722651,-258788,4198
1688932722654,-258788,4198
1688932722657,-258788,4198
1688932722661,-258788,4198
1688932722664,-258788,4198
1688932722667,-258788,4198
1688932722670,-258788,4198
1688932722673,-258788,4198
1688932722676,-258788,4198
1688932722679,-258788,4198
1688932722683,-258788,4198
1688932722686,-258788,4198
1688932722689,-258788,4198
1688932722693,-258788,4198
1688932722696,-258788,4198
1688932722699,-258788,4198
1688932722702,-258788,4198
1688932722705,-258788,4198
1688932722708,-258788,4198
1688932722711,-258788,4198
1688932722714,-258788,4198
1688932722717,-258788,4198
1688932722720,-258788,4198
1688932722723,-258788,4198
1688932722726,-258788,4198
1688932722729,-258788,4198
1688932722732,-258788,4198
1688932722735,-258788,4198
1688932722738,-258788,4198
1688932722741,-258788,4198
1688932722744,-258788,4198
1688932722747,-258788,4198
1688932722750,-258788,4198
1688932722754,-258788,4198
1688932722756,-258788,4198
1688932722759,-258788,4198
1688932722762,-258788,4198
1688932722765,-258788,4198
1688932722768,-258788,4198
1688932722772,-258788,4198
1688932722775,-258788,4198
1688932722778,-258788,4198
1688932722781,-258788,4198
1688932722784,-258788,4198
1688932722786,-258788,4198
1688932722789,-258788,4198
1688932722793,-258788,4198
1688932722796,-258788,4198
1688932722799,-258788,4198
1688932722802,-258788,4198
1688932722805,-258788,4198
1688932722808,-258788,4198
1688932722811,-258788,4198
1688932722814,-258788,4198
1688932722817,-258788,4198
1688932722820,-258788,4198
1688932722823,-258788,4198
1688932722826,-258788,4198
1688932722829,-258788,4198
1688932722832,-258788,4198
1688932722835,-258788,4198
1688932722838,-258788,4198
1688932722841,-258788,4198
1688932722844,-258788,4198
1688932722847,-258788,4198
1688932722850,-258788,4198
1688932722853,-258788,4198
1688932722856,-258788,4198
1688932722859,-258788,4198
1688932722862,-258788,4198
1688932722865,-258788,4198
1688932722868,-258788,4198
1688932722871,-258788,4198
1688932722874,-258788,4198
1688932722877,-258788,4198
1688932722879,-258788,4198
1688932722883,-258788,4198
1688932722886,-258788,4198
1688932722889,-258788,4198
1688932722892,-258788,4198
1688932722895,-258788,4198
1688932722897,-258788,4198
1688932722900,-258788,4198
1688932722903,-258788,4198
1688932722906,-258788,4198
1688932722909,-258788,4198
1688932722912,-258788,4198
1688932722915,-258788,4198
1688932722918,-258788,4198
1688932722921,-258788,4198
1688932722924,-258788,4198
1688932722927,-258788,4198
1688932722930,-258788,4198
1688932722933,-258788,4198
1688932722936,-258788,4198
1688932722938,-258788,4198
1688932722941,-258788,4198
1688932722944,-258788,4198
1688932722947,-258788,4198
1688932722950,-258788,4198
1688932722953,-258788,4198
1688932722956,-258788,4198
1688932722958,-258788,4198
1688932722961,-258788,4198
1688932722965,-258788,4198
1688932722967,-258788,4198
1688932722970,-258788,4198
1688932722973,-258788,4198
1688932722976,-258788,4198
1688932722979,-258788,4198
1688932722982,-258788,4198
1688932722985,-258788,4198
1688932722987,-258788,4198
1688932722990,-258788,4198
1688932722993,-258788,4198
1688932722996,-258788,4198
1688932722999,-258788,4198
1688932723002,-258788,4198
1688932723005,-258788,4198
1688932723008,-258788,4198
1688932723010,-258788,4198
1688932723013,-258788,4198
1688932723016,-258788,4198
1688932723019,-258788,4198
1688932723022,-258788,4198
1688932723025,-258788,4198
1688932723028,-258788,4198
1688932723031,-258788,4198
1688932723034,-258788,4198
1688932723038,-258788,4198
1688932723041,-258788,4198
1688932723045,-258788,4198
1688932723049,-258788,4198
1688932723056,-258788,4198
1688932723063,-258788,4198
1688932723068,-258788,4198
1688932723073,-258788,4198
1688932723077,-258788,4198
1688932723081,-258788,4198
1688932723086,-258788,4198
1688932723093,-258788,4198
1688932723099,-258788,4198
1688932723103,-258788,4198
1688932723106,-258788,4198
1688932723111,-258788,4198
1688932723115,-258788,4198
1688932723119,-258788,4198
1688932723123,-258788,4198
1688932723126,-258788,4198
1688932723130,-258788,4198
1688932723136,-258788,4198
1688932723142,-258788,4198
1688932723146,-258788,4198
1688932723149,-258788,4198
1688932723154,-258788,4198
1688932723158,-258788,4198
1688932723162,-258788,4198
1688932723167,-258788,4198
1688932723171,-258788,4198
1688932723178,-258788,4198
1688932723185,-258788,4198
1688932723190,-258788,4198
1688932723195,-258788,4198
1688932723200,-258788,4198
1688932723205,-258788,4198
1688932723213,-258788,4198
1688932723218,-258788,4198
1688932723222,-258788,4198
1688932723226,-258788,4198
1688932723234,-258788,4198
1688932723239,-258788,4198
1688932723244,-258788,4198
1688932723248,-258788,4198
1688932723253,-258788,4198
1688932723257,-258788,4198
1688932723260,-258788,4198
1688932723264,-258788,4198
1688932723268,-258788,4198
1688932723272,-258788,4198
1688932723276,-258788,4198
1688932723282,-258788,4198
1688932723286,-258788,4198
1688932723289,-258788,4198
1688932723293,-258788,4198
1688932723297,-258788,4198
1688932723303,-258788,4198
1688932723307,-258788,4198
1688932723314,-258788,4198
1688932723320,-258788,4198
1688932723324,-258788,4198
1688932723328,-258788,4198
1688932723334,-258788,4198
1688932723340,-258788,4198
1688932723345,-258788,4198
1688932723349,-258788,4198
1688932723355,-258788,4198
1688932723359,-258788,4198
1688932723364,-258788,4198
1688932723368,-258788,4198
1688932723373,-258788,4198
1688932723377,-258788,4198
1688932723381,-258788,4198
1688932723386,-258788,4198
1688932723390,-258788,4198
1688932723395,-258788,4198
1688932723398,-258788,4198
1688932723402,-258788,4198
1688932723406,-258788,4198
1688932723409,-258788,4198
1688932723413,-258788,4198
1688932723417,-258788,4198
1688932723420,-258788,4198
1688932723424,-258788,4198
1688932723428,-258788,4198
1688932723431,-258788,4198
1688932723435,-258788,4198
1688932723439,-258788,4198
1688932723443,-258788,4198
1688932723449,-258788,4198
1688932723454,-258788,4198
1688932723458,-258788,4198
1688932723464,-258788,4198
1688932723468,-258788,4198
1688932723472,-258788,4198
1688932723476,-258788,4198
1688932723480,-258788,4198
1688932723484,-258788,4198
1688932723488,-258788,4198
1688932723493,-258788,4198
1688932723499,-258788,4198
1688932723503,-258788,4198
1688932723507,-258788,4198
1688932723511,-258788,4198
1688932723516,-258788,4198
1688932723522,-258788,4198
1688932723528,-258788,4198
1688932723533,-258788,4198
1688932723537,-258788,4198
1688932723543,-258788,4198
1688932723554,-258788,4198
1688932723558,-258788,4198
1688932723565,-258788,4198
1688932723569,-258788,4198
1688932723574,-258788,4198
1688932723581,-258788,4198
1688932723585,-258788,4198
1688932723588,-258788,4198
1688932723596,-258788,4198
1688932723600,-258788,4198
1688932723604,-258788,4198
1688932723608,-258788,4198
1688932723612,-258788,4198
1688932723617,-258788,4198
1688932723624,-258788,4198
1688932723628,-258788,4198
1688932723633,-258788,4198
1688932723637,-258788,4198
1688932723642,-258788,4198
1688932723646,-258788,4198
1688932723651,-258788,4198
1688932723655,-258788,4198
1688932723659,-258788,4198
1688932723664,-258788,4198
1688932723668,-258788,4198
1688932723673,-258788,4198
1688932723677,-258788,4198
1688932723682,-258788,4198
1688932723687,-258788,4198
1688932723692,-258788,4198
1688932723699,-258788,4198
1688932723705,-258788,4198
1688932723709,-258788,4198
1688932723714,-258788,4198
1688932723718,-258788,4198
1688932723724,-258788,4198
1688932723729,-258788,4198
1688932723733,-215820,4198
1688932723737,-215820,4198
1688932723742,-215820,4198
1688932723746,-215820,4198
1688932723754,-215820,4198
1688932723757,-215820,4198
1688932723761,-215820,4198
1688932723764,-215820,4198
1688932723768,-215820,4198
1688932723772,-215820,4198
1688932723777,-215820,4198
1688932723781,-215820,4198
1688932723786,-215820,4198
1688932723790,-215820,4198
1688932723794,-215820,4198
1688932723798,-215820,4198
1688932723807,-215820,4198
1688932723812,-215820,4198
1688932723817,-215820,4198
1688932723822,-215820,4198
1688932723827,-215820,4198
1688932723833,-215820,4198
1688932723838,-215820,4198
1688932723845,-215820,4198
1688932723850,-215820,4198
1688932723854,-215820,4198
1688932723858,-215820,4198
1688932723863,-215820,4198
1688932723867,-215820,4198
1688932723871,-215820,4198
1688932723876,-215820,4198
1688932723880,-215820,4198
1688932723884,-215820,4198
1688932723888,-215820,4198
1688932723893,-215820,4198
1688932723896,-215820,4198
1688932723900,-215820,4198
1688932723904,-215820,4198
1688932723908,-215820,4198
1688932723913,-215820,4198
1688932723917,-215820,4198
1688932723921,-215820,4198
1688932723925,-215820,4198
1688932723928,-215820,4198
1688932723933,-215820,4198
1688932723936,-215820,4198
1688932723940,-215820,4198
1688932723944,-215820,4198
1688932723948,-215820,4198
1688932723953,-215820,4198
1688932723957,-215820,4198
1688932723961,-215820,4198
1688932723964,-215820,4198
1688932723968,-215820,4198
1688932723972,-215820,4198
1688932723976,-215820,4198
1688932723980,-215820,4198
1688932723984,-215820,4198
1688932723988,-215820,4198
1688932723995,-215820,4198
1688932723999,-215820,4198
1688932724003,-215820,4198
1688932724007,-215820,4198
1688932724010,-215820,4198
1688932724014,-215820,4198
1688932724018,-215820,4198
1688932724025,-215820,4198
1688932724029,-215820,4198
1688932724034,-215820,4198
1688932724040,-215820,4198
1688932724044,-215820,4198
1688932724049,-215820,4198
1688932724055,-215820,4198
1688932724058,-215820,4198
1688932724064,-215820,4198
1688932724067,-215820,4198
1688932724071,-215820,4198
1688932724075,-215820,4198
1688932724079,-215820,4198
1688932724083,-215820,4198
1688932724090,-215820,4198
1688932724096,-215820,4198
1688932724101,-215820,4198
1688932724106,-215820,4198
1688932724111,-215820,4198
1688932724116,-215820,4198
1688932724122,-215820,4198
1688932724127,-215820,4198
1688932724130,-215820,4198
1688932724134,-215820,4198
1688932724146,-215820,4198
1688932724150,-215820,4198
1688932724156,-215820,4198
1688932724160,-215820,4198
1688932724163,-215820,4198
1688932724168,-215820,4198
1688932724171,-215820,4198
1688932724176,-215820,4198
1688932724179,-215820,4198
1688932724183,-215820,4198
1688932724188,-215820,4198
1688932724195,-215820,4198
1688932724198,-215820,4198
1688932724203,-215820,4198
1688932724206,-215820,4198
1688932724209,-215820,4198
1688932724213,-215820,4198
1688932724217,-215820,4198
1688932724220,-215820,4198
1688932724224,-215820,4198
1688932724230,-215820,4198
1688932724235,-215820,4198
1688932724238,-215820,4198
1688932724242,-215820,4198
1688932724246,-215820,4198
1688932724250,-215820,4198
1688932724256,-215820,4198
1688932724260,-215820,4198
1688932724266,-215820,4198
1688932724271,-215820,4198
1688932724276,-215820,4198
1688932724281,-215820,4198
1688932724286,-215820,4198
1688932724294,-215820,4198
1688932724303,-215820,4198
1688932724310,-215820,4198
1688932724316,-215820,4198
1688932724320,-215820,4198
1688932724325,-215820,4198
1688932724329,-215820,4198
1688932724333,-215820,4198
1688932724337,-215820,4198
1688932724341,-215820,4198
1688932724345,-215820,4198
1688932724349,-215820,4198
1688932724353,-215820,4198
1688932724357,-215820,4198
1688932724361,-215820,4198
1688932724365,-215820,4198
1688932724369,-215820,4198
1688932724373,-215820,4198
1688932724379,-215820,4198
1688932724385,-215820,4198
1688932724388,-215820,4198
1688932724391,-215820,4198
1688932724395,-215820,4198
1688932724399,-215820,4198
1688932724402,-215820,4198
1688932724406,-215820,4198
1688932724411,-215820,4198
1688932724416,-215820,4198
1688932724419,-215820,4198
1688932724423,-215820,4198
1688932724426,-215820,4198
1688932724430,-215820,4198
1688932724433,-215820,4198
1688932724437,-215820,4198
1688932724443,-215820,4198
1688932724447,-215820,4198
1688932724450,-215820,4198
1688932724454,-215820,4198
1688932724458,-215820,4198
1688932724464,-215820,4198
1688932724470,-215820,4198
1688932724475,-215820,4198
1688932724478,-215820,4198
1688932724482,-215820,4198
1688932724485,-215820,4198
1688932724489,-215820,4198
1688932724493,-215820,4198
1688932724498,-215820,4198
1688932724503,-215820,4198
1688932724507,-215820,4198
1688932724512,-215820,4198
1688932724516,-215820,4198
1688932724520,-215820,4198
1688932724524,-215820,4198
1688932724528,-215820,4198
1688932724533,-215820,4198
1688932724537,-215820,4198
1688932724540,-215820,4198
1688932724544,-215820,4198
1688932724548,-215820,4198
1688932724556,-215820,4198
1688932724561,-215820,4198
1688932724565,-215820,4198
1688932724569,-215820,4198
1688932724573,-215820,4198
1688932724577,-215820,4198
1688932724582,-215820,4198
1688932724586,-215820,4198
1688932724593,-215820,4198
1688932724597,-215820,4198
1688932724600,-215820,4198
1688932724604,-215820,4198
1688932724607,-215820,4198
1688932724610,-215820,4198
1688932724614,-215820,4198
1688932724618,-215820,4198
1688932724625,-215820,4198
1688932724629,-215820,4198
1688932724633,-215820,4198
1688932724637,-215820,4198
1688932724640,-215820,4198
1688932724643,-215820,4198
1688932724647,-215820,4198
1688932724650,-215820,4198
1688932724656,-215820,4198
1688932724659,-215820,4198
1688932724674,-215820,4198
1688932724678,-215820,4198
1688932724684,-215820,4198
1688932724690,-215820,4198
1688932724694,-215820,4198
1688932724699,-215820,4198
1688932724703,-215820,4198
1688932724706,-215820,4198
1688932724709,-215820,4198
1688932724713,-215820,4198
1688932724717,-215820,4198
1688932724720,-215820,4198
1688932724724,-215820,4198
1688932724727,-215820,4198
1688932724730,-215820,4198
1688932724734,-215820,4198
1688932724737,-215820,4198
1688932724741,-215820,4198
1688932724744,-215820,4198
1688932724748,-215820,4198
1688932724751,-215820,4198
1688932724755,-215820,4198
1688932724759,-215820,4198
1688932724763,-215820,4198
1688932724767,-215820,4198
1688932724771,-215820,4198
1688932724775,-215820,4198
1688932724780,-215820,4198
1688932724785,-215820,4198
1688932724788,-215820,4198
1688932724792,-215820,4198
1688932724797,-215820,4198
1688932724801,-215820,4198
1688932724804,-215820,4198
1688932724808,-215820,4198
1688932724811,-215820,4198
1688932724815,-215820,4198
1688932724819,-215820,4198
1688932724823,-215820,4198
1688932724826,-215820,4198
1688932724829,-215820,4198
1688932724844,-215820,4198
1688932724848,-215820,4198
1688932724852,-215820,4198
1688932724856,-215820,4198
1688932724859,-215820,4198
1688932724863,-215820,4198
1688932724866,-215820,4198
1688932724870,-215820,4198
1688932724874,-215820,4198
1688932724878,-215820,4198
1688932724886,-215820,4198
1688932724890,-215820,4198
1688932724894,-215820,4198
1688932724898,-215820,4198
1688932724902,-215820,4198
1688932724906,-215820,4198
1688932724910,-215820,4198
1688932724914,-215820,4198
1688932724918,-215820,4198
1688932724922,-215820,4198
1688932724926,-215820,4198
1688932724929,-215820,4198
1688932724933,-215820,4198
1688932724937,-215820,4198
1688932724940,-215820,4198
1688932724944,-215820,4198
1688932724947,-215820,4198
1688932724953,-215820,4198
1688932724957,-215820,4198
1688932724962,-215820,4198
1688932724966,-215820,4198
1688932724970,-215820,4198
1688932724974,-215820,4198
1688932724978,-215820,4198
1688932724982,-215820,4198
1688932724986,-215820,4198
1688932724990,-215820,4198
1688932724994,-215820,4198
1688932724998,-215820,4198
1688932725004,-215820,4198
1688932725007,-215820,4198
1688932725011,-215820,4198
1688932725017,-215820,4198
1688932725021,-215820,4198
1688932725026,-215820,4198
1688932725030,-215820,4198
1688932725034,-215820,4198
1688932725040,-215820,4198
1688932725045,-215820,4198
1688932725048,-215820,4198
1688932725053,-215820,4198
1688932725056,-215820,4198
1688932725062,-215820,4198
1688932725065,-215820,4198
1688932725069,-215820,4198
1688932725073,-215820,4198
1688932725077,-215820,4198
1688932725083,-215820,4198
1688932725087,-215820,4198
1688932725092,-215820,4198
1688932725097,-215820,4198
1688932725101,-215820,4198
1688932725104,-215820,4198
1688932725108,-215820,4198
1688932725112,-215820,4198
1688932725115,-215820,4198
1688932725119,-215820,4198
1688932725127,-215820,4198
1688932725133,-215820,4198
1688932725137,-215820,4198
1688932725142,-215820,4198
1688932725146,-215820,4198
1688932725150,-215820,4198
1688932725154,-215820,4198
1688932725158,-215820,4198
1688932725165,-215820,4198
1688932725170,-215820,4198
1688932725174,-215820,4198
1688932725179,-215820,4198
1688932725183,-215820,4198
1688932725190,-215820,4198
1688932725195,-215820,4198
1688932725203,-215820,4198
1688932725208,-227050,4198
1688932725212,-227050,4198
1688932725215,-227050,4198
1688932725219,-227050,4198
1688932725223,-227050,4198
1688932725227,-227050,4198
1688932725230,-227050,4198
1688932725234,-227050,4198
1688932725238,-227050,4198
1688932725242,-227050,4198
1688932725246,-227050,4198
1688932725249,-227050,4198
1688932725256,-227050,4198
1688932725261,-227050,4198
1688932725265,-227050,4198
1688932725276,-227050,4198
1688932725281,-227050,4198
1688932725285,-227050,4198
1688932725290,-227050,4198
1688932725295,-227050,4198
1688932725299,-227050,4198
1688932725304,-227050,4198
1688932725308,-227050,4198
1688932725313,-227050,4198
1688932725317,-227050,4198
1688932725323,-227050,4198
1688932725327,-227050,4198
1688932725331,-227050,4198
1688932725337,-227050,4198
1688932725342,-227050,4198
1688932725347,-227050,4198
1688932725352,-227050,4198
1688932725356,-227050,4198
1688932725360,-227050,4198
1688932725364,-227050,4198
1688932725368,-227050,4198
1688932725372,-227050,4198
1688932725376,-227050,4198
1688932725380,-227050,4198
1688932725384,-227050,4198
1688932725388,-227050,4198
1688932725392,-227050,4198
1688932725395,-227050,4198
1688932725399,-227050,4198
1688932725405,-227050,4198
1688932725409,-227050,4198
1688932725416,-227050,4198
1688932725421,-227050,4198
1688932725426,-227050,4198
1688932725433,-227050,4198
1688932725437,-227050,4198
1688932725441,-227050,4198
1688932725446,-227050,4198
1688932725449,-227050,4198
1688932725454,-227050,4198
1688932725457,-227050,4198
1688932725463,-227050,4198
1688932725467,-227050,4198
1688932725471,-227050,4198
1688932725475,-227050,4198
1688932725479,-227050,4198
1688932725483,-227050,4198
1688932725489,-227050,4198
1688932725494,-227050,4198
1688932725498,-227050,4198
1688932725503,-227050,4198
1688932725508,-227050,4198
1688932725516,-227050,4198
1688932725520,-227050,4198
1688932725524,-227050,4198
1688932725528,-227050,4198
1688932725535,-227050,4198
1688932725538,-227050,4198
1688932725541,-227050,4198
1688932725545,-227050,4198
1688932725548,-227050,4198
1688932725551,-227050,4198
1688932725554,-227050,4198
1688932725557,-227050,4198
1688932725560,-227050,4198
1688932725567,-227050,4198
1688932725572,-227050,4198
1688932725577,-227050,4198
1688932725581,-227050,4198
1688932725585,-227050,4198
1688932725588,-227050,4198
1688932725592,-227050,4198
1688932725595,-227050,4198
1688932725598,-227050,4198
1688932725603,-227050,4198
1688932725607,-227050,4198
1688932725610,-227050,4198
1688932725614,-227050,4198
1688932725617,-227050,4198
1688932725620,-227050,4198
1688932725623,-227050,4198
1688932725626,-227050,4198
1688932725630,-227050,4198
1688932725633,-227050,4198
1688932725636,-227050,4198
1688932725642,-227050,4198
1688932725645,-227050,4198
1688932725649,-227050,4198
1688932725652,-227050,4198
1688932725655,-227050,4198
1688932725658,-227050,4198
1688932725662,-227050,4198
1688932725665,-227050,4198
1688932725668,-227050,4198
1688932725672,-227050,4198
1688932725678,-227050,4198
1688932725683,-227050,4198
1688932725687,-227050,4198
1688932725690,-227050,4198
1688932725694,-227050,4198
1688932725697,-227050,4198
1688932725700,-227050,4198
