Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935024821,-270019,4123
1688935024824,-270019,4123
1688935024828,-270019,4123
1688935024832,-270019,4123
1688935024835,-270019,4123
1688935024839,-270019,4123
1688935024843,-270019,4123
1688935024846,-270019,4123
1688935024850,-270019,4123
1688935024853,-270019,4123
1688935024857,-270019,4123
1688935024861,-270019,4123
1688935024864,-270019,4123
1688935024868,-270019,4123
1688935024871,-270019,4123
1688935024875,-270019,4123
1688935024879,-270019,4123
1688935024883,-270019,4123
1688935024886,-270019,4123
1688935024889,-270019,4123
1688935024893,-270019,4123
1688935024897,-270019,4123
1688935024901,-270019,4123
1688935024904,-270019,4123
1688935024908,-270019,4123
1688935024911,-270019,4123
1688935024915,-270019,4123
1688935024919,-270019,4123
1688935024922,-270019,4123
1688935024926,-270019,4123
1688935024929,-270019,4123
1688935024932,-270019,4123
1688935024936,-270019,4123
1688935024939,-270019,4123
1688935024943,-270019,4123
1688935024947,-270019,4123
1688935024950,-270019,4123
1688935024953,-270019,4123
1688935024957,-270019,4123
1688935024961,-270019,4123
1688935024964,-270019,4123
1688935024968,-270019,4123
1688935024972,-270019,4123
1688935024976,-270019,4123
1688935024979,-270019,4123
1688935024984,-270019,4123
1688935024988,-270019,4123
1688935024991,-270019,4123
1688935024995,-270019,4123
1688935024998,-270019,4123
1688935025002,-270019,4123
1688935025005,-270019,4123
1688935025009,-270019,4123
1688935025013,-270019,4123
1688935025017,-270019,4123
1688935025021,-270019,4123
1688935025024,-270019,4123
1688935025027,-270019,4123
1688935025030,-270019,4123
1688935025034,-270019,4123
1688935025037,-270019,4123
1688935025040,-270019,4123
1688935025043,-270019,4123
1688935025046,-270019,4123
1688935025050,-270019,4123
1688935025053,-270019,4123
1688935025057,-270019,4123
1688935025060,-270019,4123
1688935025064,-270019,4123
1688935025067,-270019,4123
1688935025071,-270019,4123
1688935025074,-270019,4123
1688935025078,-270019,4123
1688935025081,-270019,4123
1688935025084,-270019,4123
1688935025088,-270019,4123
1688935025091,-270019,4123
1688935025095,-270019,4123
1688935025098,-270019,4123
1688935025101,-270019,4123
1688935025104,-270019,4123
1688935025107,-270019,4123
1688935025110,-270019,4123
1688935025114,-270019,4123
1688935025117,-270019,4123
1688935025121,-270019,4123
1688935025124,-270019,4123
1688935025127,-270019,4123
1688935025130,-270019,4123
1688935025133,-270019,4123
1688935025137,-270019,4123
1688935025140,-270019,4123
1688935025143,-270019,4123
1688935025146,-270019,4123
1688935025149,-270019,4123
1688935025152,-270019,4123
1688935025156,-270019,4123
1688935025159,-270019,4123
1688935025162,-270019,4123
1688935025165,-270019,4123
1688935025168,-270019,4123
1688935025172,-270019,4123
1688935025175,-270019,4123
1688935025179,-270019,4123
1688935025182,-270019,4123
1688935025185,-270019,4123
1688935025189,-270019,4123
1688935025192,-270019,4123
1688935025195,-270019,4123
1688935025198,-270019,4123
1688935025201,-270019,4123
1688935025204,-270019,4123
1688935025208,-270019,4123
1688935025211,-270019,4123
1688935025214,-270019,4123
1688935025217,-270019,4123
1688935025220,-270019,4123
1688935025223,-270019,4123
1688935025226,-270019,4123
1688935025229,-270019,4123
1688935025232,-270019,4123
1688935025235,-270019,4123
1688935025238,-270019,4123
1688935025241,-270019,4123
1688935025244,-270019,4123
1688935025248,-270019,4123
1688935025251,-270019,4123
1688935025254,-270019,4123
1688935025257,-270019,4123
1688935025261,-270019,4123
1688935025264,-270019,4123
1688935025267,-270019,4123
1688935025270,-270019,4123
1688935025273,-270019,4123
1688935025276,-270019,4123
1688935025279,-270019,4123
1688935025283,-270019,4123
1688935025286,-270019,4123
1688935025290,-270019,4123
1688935025293,-270019,4123
1688935025296,-270019,4123
1688935025299,-270019,4123
1688935025302,-270019,4123
1688935025305,-270019,4123
1688935025308,-270019,4123
1688935025311,-270019,4123
1688935025314,-270019,4123
1688935025317,-270019,4123
1688935025321,-270019,4123
1688935025324,-270019,4123
1688935025327,-270019,4123
1688935025330,-270019,4123
1688935025333,-270019,4123
1688935025336,-270019,4123
1688935025339,-270019,4123
1688935025342,-270019,4123
1688935025345,-270019,4123
1688935025348,-270019,4123
1688935025351,-270019,4123
1688935025353,-270019,4123
1688935025356,-270019,4123
1688935025360,-270019,4123
1688935025363,-270019,4123
1688935025366,-270019,4123
1688935025369,-270019,4123
1688935025372,-270019,4123
1688935025376,-270019,4123
1688935025379,-270019,4123
1688935025381,-270019,4123
1688935025385,-270019,4123
1688935025388,-270019,4123
1688935025391,-270019,4123
1688935025394,-270019,4123
1688935025397,-270019,4123
1688935025400,-270019,4123
1688935025403,-270019,4123
1688935025406,-270019,4123
1688935025409,-270019,4123
1688935025412,-270019,4123
1688935025415,-270019,4123
1688935025418,-270019,4123
1688935025421,-270019,4123
1688935025424,-270019,4123
1688935025427,-270019,4123
1688935025430,-270019,4123
1688935025434,-270019,4123
1688935025437,-270019,4123
1688935025440,-270019,4123
1688935025444,-270019,4123
1688935025447,-270019,4123
1688935025450,-270019,4123
1688935025453,-270019,4123
1688935025456,-250488,4123
1688935025459,-250488,4123
1688935025462,-250488,4123
1688935025465,-250488,4123
1688935025468,-250488,4123
1688935025472,-250488,4123
1688935025475,-250488,4123
1688935025478,-250488,4123
1688935025480,-250488,4123
1688935025483,-250488,4123
1688935025486,-250488,4123
1688935025489,-250488,4123
1688935025493,-250488,4123
1688935025496,-250488,4123
1688935025499,-250488,4123
1688935025502,-250488,4123
1688935025504,-250488,4123
1688935025507,-250488,4123
1688935025510,-250488,4123
1688935025513,-250488,4123
1688935025516,-250488,4123
1688935025519,-250488,4123
1688935025522,-250488,4123
1688935025525,-250488,4123
1688935025528,-250488,4123
1688935025532,-250488,4123
1688935025535,-250488,4123
1688935025538,-250488,4123
1688935025540,-250488,4123
1688935025543,-250488,4123
1688935025546,-250488,4123
1688935025549,-250488,4123
1688935025552,-250488,4123
1688935025555,-250488,4123
1688935025558,-250488,4123
1688935025561,-250488,4123
1688935025564,-250488,4123
1688935025567,-250488,4123
1688935025570,-250488,4123
1688935025573,-250488,4123
1688935025576,-250488,4123
1688935025579,-250488,4123
1688935025582,-250488,4123
1688935025585,-250488,4123
1688935025588,-250488,4123
1688935025591,-250488,4123
1688935025594,-250488,4123
1688935025597,-250488,4123
1688935025600,-250488,4123
1688935025604,-250488,4123
1688935025607,-250488,4123
1688935025610,-250488,4123
1688935025613,-250488,4123
1688935025616,-250488,4123
1688935025618,-250488,4123
1688935025621,-250488,4123
1688935025624,-250488,4123
1688935025627,-250488,4123
1688935025630,-250488,4123
1688935025633,-250488,4123
1688935025636,-250488,4123
1688935025639,-250488,4123
1688935025642,-250488,4123
1688935025645,-250488,4123
1688935025648,-250488,4123
1688935025651,-250488,4123
1688935025654,-250488,4123
1688935025656,-250488,4123
1688935025659,-250488,4123
1688935025663,-250488,4123
1688935025665,-250488,4123
1688935025669,-250488,4123
1688935025672,-250488,4123
1688935025675,-250488,4123
1688935025677,-250488,4123
1688935025680,-250488,4123
1688935025683,-250488,4123
1688935025686,-250488,4123
1688935025689,-250488,4123
1688935025692,-250488,4123
1688935025695,-250488,4123
1688935025698,-250488,4123
1688935025701,-250488,4123
1688935025704,-250488,4123
1688935025707,-250488,4123
1688935025710,-250488,4123
1688935025713,-250488,4123
1688935025716,-250488,4123
1688935025719,-250488,4123
1688935025722,-250488,4123
1688935025725,-250488,4123
1688935025728,-250488,4123
1688935025731,-250488,4123
1688935025734,-250488,4123
1688935025737,-250488,4123
1688935025740,-250488,4123
1688935025743,-250488,4123
1688935025746,-250488,4123
1688935025749,-250488,4123
1688935025752,-250488,4123
1688935025755,-250488,4123
1688935025757,-250488,4123
1688935025760,-250488,4123
1688935025764,-250488,4123
1688935025767,-250488,4123
1688935025770,-250488,4123
1688935025773,-250488,4123
1688935025776,-250488,4123
1688935025780,-250488,4123
1688935025783,-250488,4123
1688935025785,-250488,4123
1688935025788,-250488,4123
1688935025791,-250488,4123
1688935025794,-250488,4123
1688935025797,-250488,4123
1688935025800,-250488,4123
1688935025803,-250488,4123
1688935025806,-250488,4123
1688935025809,-250488,4123
1688935025812,-250488,4123
1688935025815,-250488,4123
1688935025818,-250488,4123
1688935025821,-250488,4123
1688935025824,-250488,4123
1688935025827,-250488,4123
1688935025830,-250488,4123
1688935025833,-250488,4123
1688935025836,-250488,4123
1688935025839,-250488,4123
1688935025842,-250488,4123
1688935025846,-250488,4123
1688935025852,-250488,4123
1688935025857,-250488,4123
1688935025863,-250488,4123
1688935025868,-250488,4123
1688935025873,-250488,4123
1688935025877,-250488,4123
1688935025881,-250488,4123
1688935025885,-250488,4123
1688935025889,-250488,4123
1688935025894,-250488,4123
1688935025903,-250488,4123
1688935025907,-250488,4123
1688935025912,-250488,4123
1688935025916,-250488,4123
1688935025920,-250488,4123
1688935025925,-250488,4123
1688935025929,-250488,4123
1688935025933,-250488,4123
1688935025937,-250488,4123
1688935025941,-250488,4123
1688935025946,-250488,4123
1688935025952,-250488,4123
1688935025956,-250488,4123
1688935025960,-250488,4123
1688935025964,-250488,4123
1688935025968,-250488,4123
1688935025972,-250488,4123
1688935025977,-250488,4123
1688935025983,-250488,4123
1688935025988,-250488,4123
1688935025993,-250488,4123
1688935026000,-250488,4123
1688935026005,-250488,4123
1688935026009,-250488,4123
1688935026014,-250488,4123
1688935026018,-250488,4123
1688935026022,-250488,4123
1688935026028,-250488,4123
1688935026035,-250488,4123
1688935026038,-250488,4123
1688935026044,-250488,4123
1688935026050,-250488,4123
1688935026054,-250488,4123
1688935026058,-250488,4123
1688935026063,-250488,4123
1688935026067,-250488,4123
1688935026071,-250488,4123
1688935026075,-250488,4123
1688935026081,-250488,4123
1688935026085,-250488,4123
1688935026089,-250488,4123
1688935026093,-250488,4123
1688935026097,-250488,4123
1688935026102,-250488,4123
1688935026106,-250488,4123
1688935026110,-250488,4123
1688935026115,-250488,4123
1688935026122,-250488,4123
1688935026128,-250488,4123
1688935026133,-250488,4123
1688935026137,-250488,4123
1688935026141,-250488,4123
1688935026145,-250488,4123
1688935026149,-250488,4123
1688935026154,-250488,4123
1688935026157,-250488,4123
1688935026161,-250488,4123
1688935026165,-250488,4123
1688935026168,-250488,4123
1688935026173,-250488,4123
1688935026177,-250488,4123
1688935026180,-250488,4123
1688935026184,-250488,4123
1688935026190,-250488,4123
1688935026194,-250488,4123
1688935026198,-250488,4123
1688935026205,-250488,4123
1688935026209,-250488,4123
1688935026214,-250488,4123
1688935026218,-250488,4123
1688935026222,-250488,4123
1688935026226,-250488,4123
1688935026230,-250488,4123
1688935026234,-250488,4123
1688935026238,-250488,4123
1688935026241,-250488,4123
1688935026245,-250488,4123
1688935026250,-250488,4123
1688935026255,-250488,4123
1688935026258,-250488,4123
1688935026262,-250488,4123
1688935026266,-250488,4123
1688935026272,-250488,4123
1688935026278,-250488,4123
1688935026282,-250488,4123
1688935026287,-250488,4123
1688935026292,-250488,4123
1688935026296,-250488,4123
1688935026300,-250488,4123
1688935026306,-250488,4123
1688935026310,-250488,4123
1688935026314,-250488,4123
1688935026319,-250488,4123
1688935026325,-250488,4123
1688935026329,-250488,4123
1688935026334,-250488,4123
1688935026338,-250488,4123
1688935026343,-250488,4123
1688935026348,-250488,4123
1688935026353,-250488,4123
1688935026357,-250488,4123
1688935026361,-250488,4123
1688935026365,-250488,4123
1688935026369,-250488,4123
1688935026373,-250488,4123
1688935026377,-250488,4123
1688935026381,-250488,4123
1688935026388,-250488,4123
1688935026392,-250488,4123
1688935026396,-250488,4123
1688935026400,-250488,4123
1688935026404,-250488,4123
1688935026407,-250488,4123
1688935026411,-250488,4123
1688935026417,-250488,4123
1688935026421,-250488,4123
1688935026425,-250488,4123
1688935026430,-250488,4123
1688935026438,-250488,4123
1688935026443,-250488,4123
1688935026447,-250488,4123
1688935026451,-250488,4123
1688935026455,-250488,4123
1688935026459,-250488,4123
1688935026463,-250488,4123
1688935026469,-250488,4123
1688935026475,-250488,4123
1688935026479,-250488,4123
1688935026484,-250488,4123
1688935026488,-250488,4123
1688935026494,-250488,4123
1688935026498,-250488,4123
1688935026505,-250488,4123
1688935026509,-250488,4123
1688935026514,-250488,4123
1688935026519,-250488,4123
1688935026525,-250488,4123
1688935026528,-250488,4123
1688935026537,-250488,4123
1688935026541,-250488,4123
1688935026544,-250488,4123
1688935026550,-250488,4123
1688935026555,-250488,4123
1688935026559,-250488,4123
1688935026564,-250488,4123
1688935026567,-250488,4123
1688935026571,-250488,4123
1688935026575,-250488,4123
1688935026582,-250488,4123
1688935026587,-250488,4123
1688935026591,-250488,4123
1688935026595,-250488,4123
1688935026599,-250488,4123
1688935026603,-250488,4123
1688935026607,-250488,4123
1688935026610,-250488,4123
1688935026616,-250488,4123
1688935026621,-250488,4123
1688935026628,-250488,4123
1688935026633,-250488,4123
1688935026638,-250488,4123
1688935026643,-250488,4123
1688935026649,-250488,4123
1688935026654,-250488,4123
1688935026658,-250488,4123
1688935026662,-250488,4123
1688935026670,-250488,4123
1688935026677,-250488,4123
1688935026682,-250488,4123
1688935026687,-250488,4123
1688935026691,-250488,4123
1688935026695,-250488,4123
1688935026699,-250488,4123
1688935026703,-250488,4123
1688935026707,-250488,4123
1688935026713,-250488,4123
1688935026717,-250488,4123
1688935026724,-250488,4123
1688935026728,-250488,4123
1688935026733,-250488,4123
1688935026737,-250488,4123
1688935026742,-250488,4123
1688935026747,-250488,4123
1688935026752,-250488,4123
1688935026756,-250488,4123
1688935026760,-250488,4123
1688935026764,-250488,4123
1688935026768,-250488,4123
1688935026771,-250488,4123
1688935026775,-250488,4123
1688935026779,-250488,4123
1688935026782,-250488,4123
1688935026787,-250488,4123
1688935026790,-250488,4123
1688935026795,-250488,4123
1688935026799,-250488,4123
1688935026804,-250488,4123
1688935026807,-250488,4123
1688935026811,-250488,4123
1688935026814,-250488,4123
1688935026818,-250488,4123
1688935026822,-250488,4123
1688935026826,-250488,4123
1688935026829,-250488,4123
1688935026834,-250488,4123
1688935026837,-250488,4123
1688935026841,-250488,4123
1688935026845,-250488,4123
1688935026848,-250488,4123
1688935026852,-250488,4123
1688935026856,-250488,4123
1688935026859,-250488,4123
1688935026865,-250488,4123
1688935026869,-250488,4123
1688935026873,-250488,4123
1688935026876,-250488,4123
1688935026880,-250488,4123
1688935026884,-250488,4123
1688935026887,-250488,4123
1688935026890,-250488,4123
1688935026894,-250488,4123
1688935026898,-250488,4123
1688935026904,-250488,4123
1688935026908,-250488,4123
1688935026912,-250488,4123
1688935026916,-250488,4123
1688935026919,-250488,4123
1688935026925,-250488,4123
1688935026929,-250488,4123
1688935026933,-245605,4123
1688935026937,-245605,4123
1688935026940,-245605,4123
1688935026947,-245605,4123
1688935026951,-245605,4123
1688935026954,-245605,4123
1688935026958,-245605,4123
1688935026962,-245605,4123
1688935026967,-245605,4123
1688935026970,-245605,4123
1688935026975,-245605,4123
1688935026978,-245605,4123
1688935026984,-245605,4123
1688935026989,-245605,4123
1688935026993,-245605,4123
1688935026997,-245605,4123
1688935027000,-245605,4123
1688935027004,-245605,4123
1688935027010,-245605,4123
1688935027016,-245605,4123
1688935027022,-245605,4123
1688935027028,-245605,4123
1688935027033,-245605,4123
1688935027038,-245605,4123
1688935027047,-245605,4123
1688935027053,-245605,4123
1688935027057,-245605,4123
1688935027062,-245605,4123
1688935027066,-245605,4123
1688935027070,-245605,4123
1688935027076,-245605,4123
1688935027080,-245605,4123
1688935027084,-245605,4123
1688935027088,-245605,4123
1688935027094,-245605,4123
1688935027100,-245605,4123
1688935027104,-245605,4123
1688935027115,-245605,4123
1688935027119,-245605,4123
1688935027123,-245605,4123
1688935027127,-245605,4123
1688935027130,-245605,4123
1688935027134,-245605,4123
1688935027137,-245605,4123
1688935027141,-245605,4123
1688935027145,-245605,4123
1688935027148,-245605,4123
1688935027154,-245605,4123
1688935027160,-245605,4123
1688935027164,-245605,4123
1688935027167,-245605,4123
1688935027170,-245605,4123
1688935027175,-245605,4123
1688935027178,-245605,4123
1688935027183,-245605,4123
1688935027186,-245605,4123
1688935027190,-245605,4123
1688935027195,-245605,4123
1688935027202,-245605,4123
1688935027207,-245605,4123
1688935027212,-245605,4123
1688935027217,-245605,4123
1688935027221,-245605,4123
1688935027225,-245605,4123
1688935027230,-245605,4123
1688935027234,-245605,4123
1688935027238,-245605,4123
1688935027242,-245605,4123
1688935027246,-245605,4123
1688935027250,-245605,4123
1688935027255,-245605,4123
1688935027259,-245605,4123
1688935027263,-245605,4123
1688935027267,-245605,4123
1688935027271,-245605,4123
1688935027275,-245605,4123
1688935027278,-245605,4123
1688935027282,-245605,4123
1688935027286,-245605,4123
1688935027289,-245605,4123
1688935027293,-245605,4123
1688935027297,-245605,4123
1688935027300,-245605,4123
1688935027307,-245605,4123
1688935027311,-245605,4123
1688935027315,-245605,4123
1688935027318,-245605,4123
1688935027322,-245605,4123
1688935027328,-245605,4123
1688935027332,-245605,4123
1688935027338,-245605,4123
1688935027343,-245605,4123
1688935027349,-245605,4123
1688935027354,-245605,4123
1688935027360,-245605,4123
1688935027366,-245605,4123
1688935027371,-245605,4123
1688935027375,-245605,4123
1688935027379,-245605,4123
1688935027383,-245605,4123
1688935027387,-245605,4123
1688935027391,-245605,4123
1688935027398,-245605,4123
1688935027402,-245605,4123
1688935027406,-245605,4123
1688935027410,-245605,4123
1688935027417,-245605,4123
1688935027424,-245605,4123
1688935027427,-245605,4123
1688935027430,-245605,4123
1688935027436,-245605,4123
1688935027440,-245605,4123
1688935027444,-245605,4123
1688935027448,-245605,4123
1688935027452,-245605,4123
1688935027456,-245605,4123
1688935027460,-245605,4123
1688935027468,-245605,4123
1688935027473,-245605,4123
1688935027477,-245605,4123
1688935027481,-245605,4123
1688935027485,-245605,4123
1688935027489,-245605,4123
1688935027493,-245605,4123
1688935027497,-245605,4123
1688935027501,-245605,4123
1688935027506,-245605,4123
1688935027510,-245605,4123
1688935027514,-245605,4123
1688935027518,-245605,4123
1688935027522,-245605,4123
1688935027527,-245605,4123
1688935027532,-245605,4123
1688935027537,-245605,4123
1688935027541,-245605,4123
1688935027549,-245605,4123
1688935027555,-245605,4123
1688935027559,-245605,4123
1688935027563,-245605,4123
1688935027567,-245605,4123
1688935027570,-245605,4123
1688935027574,-245605,4123
1688935027580,-245605,4123
1688935027584,-245605,4123
1688935027588,-245605,4123
1688935027591,-245605,4123
1688935027595,-245605,4123
1688935027598,-245605,4123
1688935027602,-245605,4123
1688935027607,-245605,4123
1688935027610,-245605,4123
1688935027614,-245605,4123
1688935027617,-245605,4123
1688935027626,-245605,4123
1688935027630,-245605,4123
1688935027645,-245605,4123
1688935027649,-245605,4123
1688935027653,-245605,4123
1688935027656,-245605,4123
1688935027660,-245605,4123
1688935027664,-245605,4123
1688935027668,-245605,4123
1688935027671,-245605,4123
1688935027676,-245605,4123
1688935027681,-245605,4123
1688935027686,-245605,4123
1688935027691,-245605,4123
1688935027696,-245605,4123
1688935027700,-245605,4123
1688935027704,-245605,4123
1688935027707,-245605,4123
1688935027711,-245605,4123
1688935027715,-245605,4123
1688935027718,-245605,4123
1688935027722,-245605,4123
1688935027726,-245605,4123
1688935027730,-245605,4123
1688935027734,-245605,4123
1688935027738,-245605,4123
1688935027741,-245605,4123
1688935027746,-245605,4123
1688935027752,-245605,4123
1688935027756,-245605,4123
1688935027760,-245605,4123
1688935027766,-245605,4123
1688935027770,-245605,4123
1688935027775,-245605,4123
1688935027779,-245605,4123
1688935027784,-245605,4123
1688935027789,-245605,4123
1688935027794,-245605,4123
1688935027798,-245605,4123
1688935027802,-245605,4123
1688935027806,-245605,4123
1688935027810,-245605,4123
1688935027814,-245605,4123
1688935027818,-245605,4123
1688935027822,-245605,4123
1688935027826,-245605,4123
1688935027830,-245605,4123
1688935027834,-245605,4123
1688935027837,-245605,4123
1688935027841,-245605,4123
1688935027844,-245605,4123
1688935027850,-245605,4123
1688935027855,-245605,4123
1688935027858,-245605,4123
1688935027862,-245605,4123
1688935027865,-245605,4123
1688935027869,-245605,4123
1688935027872,-245605,4123
1688935027876,-245605,4123
1688935027880,-245605,4123
1688935027884,-245605,4123
1688935027887,-245605,4123
1688935027890,-245605,4123
1688935027894,-245605,4123
1688935027897,-245605,4123
1688935027901,-245605,4123
1688935027904,-245605,4123
1688935027907,-245605,4123
1688935027911,-245605,4123
1688935027916,-245605,4123
1688935027919,-245605,4123
1688935027924,-245605,4123
1688935027928,-245605,4123
1688935027931,-245605,4123
1688935027936,-245605,4123
1688935027940,-245605,4123
1688935027946,-245605,4123
1688935027949,-245605,4123
1688935027953,-245605,4123
1688935027957,-245605,4123
1688935027963,-245605,4123
1688935027967,-245605,4123
1688935027971,-245605,4123
1688935027974,-245605,4123
1688935027978,-245605,4123
1688935027982,-245605,4123
1688935027986,-245605,4123
1688935027989,-245605,4123
1688935027994,-245605,4123
1688935027998,-245605,4123
1688935028001,-245605,4123
1688935028004,-245605,4123
1688935028007,-245605,4123
1688935028014,-245605,4123
1688935028017,-245605,4123
1688935028021,-245605,4123
1688935028033,-245605,4123
1688935028038,-245605,4123
1688935028042,-245605,4123
1688935028048,-245605,4123
1688935028054,-245605,4123
1688935028059,-245605,4123
1688935028065,-245605,4123
1688935028070,-245605,4123
1688935028078,-245605,4123
1688935028087,-245605,4123
1688935028106,-245605,4123
1688935028117,-245605,4123
1688935028125,-245605,4123
1688935028129,-245605,4123
1688935028133,-245605,4123
1688935028137,-245605,4123
1688935028140,-245605,4123
1688935028146,-245605,4123
1688935028150,-245605,4123
1688935028154,-245605,4123
1688935028158,-245605,4123
1688935028161,-245605,4123
1688935028167,-245605,4123
1688935028171,-245605,4123
1688935028178,-245605,4123
1688935028182,-245605,4123
1688935028186,-245605,4123
1688935028189,-245605,4123
1688935028192,-245605,4123
1688935028196,-245605,4123
1688935028200,-245605,4123
1688935028204,-245605,4123
1688935028207,-245605,4123
1688935028211,-245605,4123
1688935028216,-245605,4123
1688935028221,-245605,4123
1688935028226,-245605,4123
1688935028230,-245605,4123
1688935028234,-245605,4123
1688935028238,-245605,4123
1688935028241,-245605,4123
1688935028246,-245605,4123
1688935028250,-245605,4123
1688935028254,-245605,4123
1688935028261,-245605,4123
1688935028265,-245605,4123
1688935028269,-245605,4123
1688935028274,-245605,4123
1688935028278,-245605,4123
1688935028281,-245605,4123
1688935028285,-245605,4123
1688935028288,-245605,4123
1688935028292,-245605,4123
1688935028296,-245605,4123
1688935028300,-245605,4123
1688935028305,-245605,4123
1688935028310,-245605,4123
1688935028314,-245605,4123
1688935028318,-245605,4123
1688935028321,-245605,4123
1688935028326,-245605,4123
1688935028329,-245605,4123
1688935028334,-245605,4123
1688935028337,-245605,4123
1688935028341,-245605,4123
1688935028345,-245605,4123
1688935028348,-245605,4123
1688935028352,-245605,4123
1688935028356,-245605,4123
1688935028360,-245605,4123
1688935028364,-245605,4123
1688935028368,-245605,4123
1688935028374,-245605,4123
1688935028379,-245605,4123
1688935028383,-245605,4123
1688935028387,-245605,4123
1688935028390,-245605,4123
1688935028394,-245605,4123
1688935028398,-245605,4123
1688935028404,-245605,4123
1688935028408,-245605,4123
1688935028411,-190429,4123
1688935028416,-190429,4123
1688935028419,-190429,4123
1688935028424,-190429,4123
1688935028428,-190429,4123
1688935028431,-190429,4123
1688935028435,-190429,4123
1688935028438,-190429,4123
1688935028442,-190429,4123
1688935028447,-190429,4123
1688935028451,-190429,4123
1688935028457,-190429,4123
1688935028461,-190429,4123
1688935028464,-190429,4123
1688935028471,-190429,4123
1688935028479,-190429,4123
1688935028484,-190429,4123
1688935028487,-190429,4123
1688935028490,-190429,4123
1688935028493,-190429,4123
1688935028497,-190429,4123
1688935028500,-190429,4123
1688935028503,-190429,4123
1688935028508,-190429,4123
1688935028513,-190429,4123
1688935028519,-190429,4123
1688935028523,-190429,4123
1688935028526,-190429,4123
1688935028529,-190429,4123
1688935028533,-190429,4123
1688935028536,-190429,4123
1688935028539,-190429,4123
1688935028543,-190429,4123
1688935028546,-190429,4123
1688935028549,-190429,4123
1688935028554,-190429,4123
1688935028558,-190429,4123
1688935028562,-190429,4123
1688935028565,-190429,4123
1688935028569,-190429,4123
1688935028573,-190429,4123
1688935028577,-190429,4123
1688935028580,-190429,4123
1688935028583,-190429,4123
1688935028586,-190429,4123
1688935028589,-190429,4123
1688935028594,-190429,4123
1688935028597,-190429,4123
1688935028605,-190429,4123
1688935028608,-190429,4123
1688935028612,-190429,4123
1688935028616,-190429,4123
1688935028619,-190429,4123
1688935028623,-190429,4123
1688935028627,-190429,4123
1688935028630,-190429,4123
1688935028635,-190429,4123
1688935028639,-190429,4123
1688935028644,-190429,4123
1688935028650,-190429,4123
1688935028654,-190429,4123
1688935028658,-190429,4123
1688935028661,-190429,4123
1688935028666,-190429,4123
