Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931099893,-275878,4198
1688931099897,-275878,4198
1688931099900,-275878,4198
1688931099903,-275878,4198
1688931099906,-275878,4198
1688931099909,-275878,4198
1688931099913,-275878,4198
1688931099916,-275878,4198
1688931099919,-275878,4198
1688931099922,-275878,4198
1688931099925,-275878,4198
1688931099928,-275878,4198
1688931099932,-275878,4198
1688931099935,-275878,4198
1688931099938,-275878,4198
1688931099941,-275878,4198
1688931099944,-275878,4198
1688931099947,-275878,4198
1688931099950,-275878,4198
1688931099954,-275878,4198
1688931099957,-275878,4198
1688931099960,-275878,4198
1688931099963,-275878,4198
1688931099966,-275878,4198
1688931099969,-275878,4198
1688931099973,-275878,4198
1688931099976,-275878,4198
1688931099979,-275878,4198
1688931099982,-275878,4198
1688931099985,-275878,4198
1688931099988,-275878,4198
1688931099991,-275878,4198
1688931099995,-275878,4198
1688931099998,-275878,4198
1688931100001,-275878,4198
1688931100004,-275878,4198
1688931100007,-275878,4198
1688931100010,-275878,4198
1688931100013,-275878,4198
1688931100017,-275878,4198
1688931100019,-275878,4198
1688931100023,-275878,4198
1688931100026,-275878,4198
1688931100030,-275878,4198
1688931100033,-275878,4198
1688931100036,-275878,4198
1688931100039,-275878,4198
1688931100043,-275878,4198
1688931100046,-275878,4198
1688931100049,-275878,4198
1688931100052,-275878,4198
1688931100055,-275878,4198
1688931100059,-275878,4198
1688931100062,-275878,4198
1688931100065,-275878,4198
1688931100068,-275878,4198
1688931100072,-275878,4198
1688931100075,-275878,4198
1688931100078,-275878,4198
1688931100081,-275878,4198
1688931100085,-275878,4198
1688931100088,-275878,4198
1688931100092,-275878,4198
1688931100095,-275878,4198
1688931100098,-275878,4198
1688931100102,-275878,4198
1688931100105,-275878,4198
1688931100108,-275878,4198
1688931100111,-275878,4198
1688931100114,-275878,4198
1688931100117,-275878,4198
1688931100120,-275878,4198
1688931100124,-275878,4198
1688931100127,-275878,4198
1688931100130,-275878,4198
1688931100133,-275878,4198
1688931100136,-275878,4198
1688931100139,-275878,4198
1688931100145,-275878,4198
1688931100155,-275878,4198
1688931100160,-275878,4198
1688931100165,-275878,4198
1688931100170,-275878,4198
1688931100175,-275878,4198
1688931100180,-275878,4198
1688931100186,-275878,4198
1688931100193,-275878,4198
1688931100199,-275878,4198
1688931100205,-275878,4198
1688931100210,-275878,4198
1688931100215,-275878,4198
1688931100220,-275878,4198
1688931100225,-275878,4198
1688931100230,-275878,4198
1688931100235,-275878,4198
1688931100240,-275878,4198
1688931100244,-275878,4198
1688931100248,-275878,4198
1688931100253,-275878,4198
1688931100258,-275878,4198
1688931100262,-275878,4198
1688931100268,-275878,4198
1688931100272,-275878,4198
1688931100276,-275878,4198
1688931100280,-275878,4198
1688931100285,-275878,4198
1688931100289,-275878,4198
1688931100294,-275878,4198
1688931100298,-275878,4198
1688931100302,-275878,4198
1688931100309,-275878,4198
1688931100314,-275878,4198
1688931100319,-275878,4198
1688931100323,-275878,4198
1688931100327,-275878,4198
1688931100332,-275878,4198
1688931100337,-275878,4198
1688931100341,-275878,4198
1688931100345,-275878,4198
1688931100351,-275878,4198
1688931100356,-275878,4198
1688931100360,-275878,4198
1688931100364,-275878,4198
1688931100368,-275878,4198
1688931100372,-275878,4198
1688931100377,-275878,4198
1688931100381,-275878,4198
1688931100387,-275878,4198
1688931100394,-275878,4198
1688931100400,-275878,4198
1688931100404,-275878,4198
1688931100408,-275878,4198
1688931100412,-275878,4198
1688931100416,-275878,4198
1688931100420,-275878,4198
1688931100425,-275878,4198
1688931100430,-275878,4198
1688931100436,-275878,4198
1688931100439,-275878,4198
1688931100443,-275878,4198
1688931100446,-275878,4198
1688931100450,-275878,4198
1688931100456,-275878,4198
1688931100461,-275878,4198
1688931100466,-275878,4198
1688931100475,-275878,4198
1688931100481,-275878,4198
1688931100486,-275878,4198
1688931100490,-275878,4198
1688931100494,-275878,4198
1688931100498,-275878,4198
1688931100503,-275878,4198
1688931100507,-275878,4198
1688931100511,-275878,4198
1688931100515,-275878,4198
1688931100519,-275878,4198
1688931100523,-275878,4198
1688931100527,-275878,4198
1688931100532,-275878,4198
1688931100536,-275878,4198
1688931100539,-275878,4198
1688931100544,-275878,4198
1688931100547,-275878,4198
1688931100553,-275878,4198
1688931100557,-275878,4198
1688931100562,-275878,4198
1688931100567,-275878,4198
1688931100570,-275878,4198
1688931100576,-275878,4198
1688931100581,-275878,4198
1688931100587,-275878,4198
1688931100593,-275878,4198
1688931100597,-275878,4198
1688931100601,-275878,4198
1688931100607,-275878,4198
1688931100613,-275878,4198
1688931100618,-275878,4198
1688931100622,-275878,4198
1688931100626,-275878,4198
1688931100630,-275878,4198
1688931100635,-275878,4198
1688931100638,-275878,4198
1688931100644,-275878,4198
1688931100649,-275878,4198
1688931100656,-275878,4198
1688931100661,-275878,4198
1688931100665,-275878,4198
1688931100671,-275878,4198
1688931100678,-275878,4198
1688931100682,-275878,4198
1688931100687,-275878,4198
1688931100691,-275878,4198
1688931100695,-275878,4198
1688931100699,-275878,4198
1688931100703,-275878,4198
1688931100707,-275878,4198
1688931100711,-275878,4198
1688931100716,-275878,4198
1688931100721,-275878,4198
1688931100728,-275878,4198
1688931100733,-275878,4198
1688931100739,-275878,4198
1688931100745,-275878,4198
1688931100749,-275878,4198
1688931100754,-275878,4198
1688931100759,-275878,4198
1688931100764,-275878,4198
1688931100768,-275878,4198
1688931100773,-275878,4198
1688931100777,-275878,4198
1688931100781,-275878,4198
1688931100786,-275878,4198
1688931100789,-275878,4198
1688931100793,-275878,4198
1688931100797,-275878,4198
1688931100801,-275878,4198
1688931100807,-275878,4198
1688931100813,-275878,4198
1688931100817,-275878,4198
1688931100820,-275878,4198
1688931100825,-275878,4198
1688931100829,-275878,4198
1688931100833,-275878,4198
1688931100837,-275878,4198
1688931100840,-275878,4198
1688931100844,-275878,4198
1688931100848,-275878,4198
1688931100853,-275878,4198
1688931100857,-275878,4198
1688931100860,-275878,4198
1688931100867,-275878,4198
1688931100871,-275878,4198
1688931100876,-275878,4198
1688931100882,-275878,4198
1688931100886,-275878,4198
1688931100890,-275878,4198
1688931100897,-275878,4198
1688931100902,-275878,4198
1688931100906,-275878,4198
1688931100913,-275878,4198
1688931100919,-275878,4198
1688931100925,-275878,4198
1688931100931,-275878,4198
1688931100936,-275878,4198
1688931100941,-275878,4198
1688931100951,-275878,4198
1688931100960,-275878,4198
1688931100965,-275878,4198
1688931100969,-275878,4198
1688931100974,-275878,4198
1688931100977,-275878,4198
1688931100981,-275878,4198
1688931100985,-275878,4198
1688931100990,-275878,4198
1688931100995,-275878,4198
1688931100998,-275878,4198
1688931101002,-275878,4198
1688931101005,-275878,4198
1688931101009,-275878,4198
1688931101013,-275878,4198
1688931101016,-275878,4198
1688931101019,-275878,4198
1688931101024,-275878,4198
1688931101027,-275878,4198
1688931101035,-275878,4198
1688931101040,-275878,4198
1688931101044,-275878,4198
1688931101048,-275878,4198
1688931101052,-275878,4198
1688931101056,-275878,4198
1688931101060,-275878,4198
1688931101069,-275878,4198
1688931101073,-275878,4198
1688931101079,-275878,4198
1688931101085,-275878,4198
1688931101092,-275878,4198
1688931101096,-275878,4198
1688931101100,-275878,4198
1688931101104,-275878,4198
1688931101108,-275878,4198
1688931101111,-275878,4198
1688931101117,-275878,4198
1688931101121,-275878,4198
1688931101126,-275878,4198
1688931101131,-275878,4198
1688931101135,-275878,4198
1688931101138,-275878,4198
1688931101143,-275878,4198
1688931101147,-275878,4198
1688931101150,-275878,4198
1688931101154,-275878,4198
1688931101157,-275878,4198
1688931101162,-275878,4198
1688931101167,-275878,4198
1688931101170,-275878,4198
1688931101174,-275878,4198
1688931101178,-275878,4198
1688931101183,-275878,4198
1688931101188,-275878,4198
1688931101192,-275878,4198
1688931101197,-275878,4198
1688931101201,-275878,4198
1688931101205,-275878,4198
1688931101208,-275878,4198
1688931101212,-275878,4198
1688931101216,-275878,4198
1688931101220,-275878,4198
1688931101224,-275878,4198
1688931101228,-275878,4198
1688931101233,-275878,4198
1688931101238,-275878,4198
1688931101243,-275878,4198
1688931101247,-275878,4198
1688931101252,-275878,4198
1688931101256,-275878,4198
1688931101260,-275878,4198
1688931101265,-275878,4198
1688931101268,-275878,4198
1688931101273,-275878,4198
1688931101277,-275878,4198
1688931101283,-275878,4198
1688931101288,-275878,4198
1688931101293,-275878,4198
1688931101296,-275878,4198
1688931101300,-275878,4198
1688931101304,-275878,4198
1688931101308,-275878,4198
1688931101312,-275878,4198
1688931101316,-275878,4198
1688931101320,-275878,4198
1688931101327,-275878,4198
1688931101331,-275878,4198
1688931101336,-275878,4198
1688931101340,-275878,4198
1688931101344,-275878,4198
1688931101348,-275878,4198
1688931101353,-275878,4198
1688931101357,-275878,4198
1688931101364,-197753,4198
1688931101368,-197753,4198
1688931101375,-197753,4198
1688931101379,-197753,4198
1688931101383,-197753,4198
1688931101387,-197753,4198
1688931101392,-197753,4198
1688931101398,-197753,4198
1688931101403,-197753,4198
1688931101407,-197753,4198
1688931101413,-197753,4198
1688931101417,-197753,4198
1688931101424,-197753,4198
1688931101429,-197753,4198
1688931101433,-197753,4198
1688931101437,-197753,4198
1688931101440,-197753,4198
1688931101444,-197753,4198
1688931101447,-197753,4198
1688931101453,-197753,4198
1688931101457,-197753,4198
1688931101460,-197753,4198
1688931101464,-197753,4198
1688931101467,-197753,4198
1688931101477,-197753,4198
1688931101481,-197753,4198
1688931101487,-197753,4198
1688931101491,-197753,4198
1688931101495,-197753,4198
1688931101499,-197753,4198
1688931101504,-197753,4198
1688931101508,-197753,4198
1688931101512,-197753,4198
1688931101518,-197753,4198
1688931101526,-197753,4198
1688931101536,-197753,4198
1688931101540,-197753,4198
1688931101544,-197753,4198
1688931101548,-197753,4198
1688931101552,-197753,4198
1688931101556,-197753,4198
1688931101560,-197753,4198
1688931101564,-197753,4198
1688931101568,-197753,4198
1688931101572,-197753,4198
1688931101580,-197753,4198
1688931101584,-197753,4198
1688931101588,-197753,4198
1688931101592,-197753,4198
1688931101597,-197753,4198
1688931101600,-197753,4198
1688931101604,-197753,4198
1688931101608,-197753,4198
1688931101612,-197753,4198
1688931101617,-197753,4198
1688931101620,-197753,4198
1688931101624,-197753,4198
1688931101628,-197753,4198
1688931101632,-197753,4198
1688931101636,-197753,4198
1688931101639,-197753,4198
1688931101643,-197753,4198
1688931101646,-197753,4198
1688931101649,-197753,4198
1688931101654,-197753,4198
1688931101657,-197753,4198
1688931101660,-197753,4198
1688931101664,-197753,4198
1688931101667,-197753,4198
1688931101670,-197753,4198
1688931101674,-197753,4198
1688931101678,-197753,4198
1688931101682,-197753,4198
1688931101686,-197753,4198
1688931101691,-197753,4198
1688931101697,-197753,4198
1688931101703,-197753,4198
1688931101706,-197753,4198
1688931101710,-197753,4198
1688931101714,-197753,4198
1688931101718,-197753,4198
1688931101722,-197753,4198
1688931101726,-197753,4198
1688931101729,-197753,4198
1688931101733,-197753,4198
1688931101737,-197753,4198
1688931101740,-197753,4198
1688931101744,-197753,4198
1688931101747,-197753,4198
1688931101751,-197753,4198
1688931101754,-197753,4198
1688931101763,-197753,4198
1688931101767,-197753,4198
1688931101773,-197753,4198
1688931101776,-197753,4198
1688931101780,-197753,4198
1688931101786,-197753,4198
1688931101790,-197753,4198
1688931101794,-197753,4198
1688931101797,-197753,4198
1688931101801,-197753,4198
1688931101804,-197753,4198
1688931101808,-197753,4198
1688931101811,-197753,4198
1688931101815,-197753,4198
1688931101818,-197753,4198
1688931101822,-197753,4198
1688931101825,-197753,4198
1688931101829,-197753,4198
1688931101833,-197753,4198
1688931101837,-197753,4198
1688931101841,-197753,4198
1688931101845,-197753,4198
1688931101849,-197753,4198
1688931101853,-197753,4198
1688931101856,-197753,4198
1688931101861,-197753,4198
1688931101865,-197753,4198
1688931101868,-197753,4198
1688931101872,-197753,4198
1688931101876,-197753,4198
1688931101879,-197753,4198
1688931101883,-197753,4198
1688931101887,-197753,4198
1688931101894,-197753,4198
1688931101898,-197753,4198
1688931101902,-197753,4198
1688931101905,-197753,4198
1688931101909,-197753,4198
1688931101915,-197753,4198
1688931101920,-197753,4198
1688931101924,-197753,4198
1688931101928,-197753,4198
1688931101933,-197753,4198
1688931101937,-197753,4198
1688931101942,-197753,4198
1688931101946,-197753,4198
1688931101949,-197753,4198
1688931101954,-197753,4198
1688931101958,-197753,4198
1688931101962,-197753,4198
1688931101966,-197753,4198
1688931101975,-197753,4198
1688931101980,-197753,4198
1688931101984,-197753,4198
1688931101988,-197753,4198
1688931101992,-197753,4198
1688931101996,-197753,4198
1688931102000,-197753,4198
1688931102005,-197753,4198
1688931102009,-197753,4198
1688931102014,-197753,4198
1688931102019,-197753,4198
1688931102024,-197753,4198
1688931102028,-197753,4198
1688931102033,-197753,4198
1688931102038,-197753,4198
1688931102042,-197753,4198
1688931102047,-197753,4198
1688931102051,-197753,4198
1688931102056,-197753,4198
1688931102060,-197753,4198
1688931102064,-197753,4198
1688931102068,-197753,4198
1688931102073,-197753,4198
1688931102079,-197753,4198
1688931102084,-197753,4198
1688931102088,-197753,4198
1688931102094,-197753,4198
1688931102098,-197753,4198
1688931102103,-197753,4198
1688931102108,-197753,4198
1688931102112,-197753,4198
1688931102116,-197753,4198
1688931102120,-197753,4198
1688931102124,-197753,4198
1688931102127,-197753,4198
1688931102131,-197753,4198
1688931102135,-197753,4198
1688931102138,-197753,4198
1688931102142,-197753,4198
1688931102146,-197753,4198
1688931102149,-197753,4198
1688931102154,-197753,4198
1688931102157,-197753,4198
1688931102162,-197753,4198
1688931102166,-197753,4198
1688931102172,-197753,4198
1688931102175,-197753,4198
1688931102179,-197753,4198
1688931102182,-197753,4198
1688931102186,-197753,4198
1688931102190,-197753,4198
1688931102197,-197753,4198
1688931102200,-197753,4198
1688931102205,-197753,4198
1688931102210,-197753,4198
1688931102214,-197753,4198
1688931102217,-197753,4198
1688931102221,-197753,4198
1688931102224,-197753,4198
1688931102228,-197753,4198
1688931102231,-197753,4198
1688931102235,-197753,4198
1688931102239,-197753,4198
1688931102242,-197753,4198
1688931102246,-197753,4198
1688931102249,-197753,4198
1688931102254,-197753,4198
1688931102257,-197753,4198
1688931102261,-197753,4198
1688931102264,-197753,4198
1688931102270,-197753,4198
1688931102274,-197753,4198
1688931102279,-197753,4198
1688931102284,-197753,4198
1688931102288,-197753,4198
1688931102292,-197753,4198
1688931102295,-197753,4198
1688931102300,-197753,4198
1688931102304,-197753,4198
1688931102308,-197753,4198
1688931102313,-197753,4198
1688931102317,-197753,4198
1688931102320,-197753,4198
1688931102324,-197753,4198
1688931102328,-197753,4198
1688931102331,-197753,4198
1688931102337,-197753,4198
1688931102341,-197753,4198
1688931102347,-197753,4198
1688931102351,-197753,4198
1688931102354,-197753,4198
1688931102366,-197753,4198
1688931102370,-197753,4198
1688931102378,-197753,4198
1688931102382,-197753,4198
1688931102387,-197753,4198
1688931102391,-197753,4198
1688931102396,-197753,4198
1688931102399,-197753,4198
1688931102404,-197753,4198
1688931102414,-197753,4198
1688931102418,-197753,4198
1688931102423,-197753,4198
1688931102427,-197753,4198
1688931102431,-197753,4198
1688931102435,-197753,4198
1688931102438,-197753,4198
1688931102442,-197753,4198
1688931102449,-197753,4198
1688931102452,-197753,4198
1688931102455,-197753,4198
1688931102460,-197753,4198
1688931102465,-197753,4198
1688931102469,-197753,4198
1688931102472,-197753,4198
1688931102476,-197753,4198
1688931102479,-197753,4198
1688931102482,-197753,4198
1688931102486,-197753,4198
1688931102490,-197753,4198
1688931102493,-197753,4198
1688931102497,-197753,4198
1688931102500,-197753,4198
1688931102503,-197753,4198
1688931102508,-197753,4198
1688931102513,-197753,4198
1688931102518,-197753,4198
1688931102523,-197753,4198
1688931102526,-197753,4198
1688931102530,-197753,4198
1688931102534,-197753,4198
1688931102538,-197753,4198
1688931102541,-197753,4198
1688931102545,-197753,4198
1688931102549,-197753,4198
1688931102553,-197753,4198
1688931102560,-197753,4198
1688931102564,-197753,4198
1688931102567,-197753,4198
1688931102570,-197753,4198
1688931102574,-197753,4198
1688931102577,-197753,4198
1688931102580,-197753,4198
1688931102584,-197753,4198
1688931102587,-197753,4198
1688931102591,-197753,4198
1688931102594,-197753,4198
1688931102598,-197753,4198
1688931102602,-197753,4198
1688931102606,-197753,4198
1688931102609,-197753,4198
1688931102614,-197753,4198
1688931102618,-197753,4198
1688931102623,-197753,4198
1688931102627,-197753,4198
1688931102630,-197753,4198
1688931102634,-197753,4198
1688931102638,-197753,4198
1688931102641,-197753,4198
1688931102646,-197753,4198
1688931102649,-197753,4198
1688931102653,-197753,4198
1688931102657,-197753,4198
1688931102660,-197753,4198
1688931102664,-197753,4198
1688931102667,-197753,4198
1688931102671,-197753,4198
1688931102674,-197753,4198
1688931102679,-197753,4198
1688931102684,-197753,4198
1688931102688,-197753,4198
1688931102694,-197753,4198
1688931102699,-197753,4198
1688931102704,-197753,4198
1688931102708,-197753,4198
1688931102711,-197753,4198
1688931102715,-197753,4198
1688931102719,-197753,4198
1688931102722,-197753,4198
1688931102725,-197753,4198
1688931102730,-197753,4198
1688931102734,-197753,4198
1688931102737,-197753,4198
1688931102741,-197753,4198
1688931102744,-197753,4198
1688931102747,-197753,4198
1688931102752,-197753,4198
1688931102756,-197753,4198
1688931102759,-197753,4198
1688931102765,-197753,4198
1688931102769,-197753,4198
1688931102776,-197753,4198
1688931102779,-197753,4198
1688931102786,-197753,4198
1688931102790,-197753,4198
1688931102795,-197753,4198
1688931102799,-197753,4198
1688931102804,-197753,4198
1688931102808,-197753,4198
1688931102811,-197753,4198
1688931102815,-197753,4198
1688931102819,-197753,4198
1688931102823,-197753,4198
1688931102826,-197753,4198
1688931102830,-197753,4198
1688931102834,-201171,4198
1688931102839,-201171,4198
1688931102844,-201171,4198
1688931102848,-201171,4198
1688931102852,-201171,4198
1688931102856,-201171,4198
1688931102859,-201171,4198
1688931102863,-201171,4198
1688931102867,-201171,4198
1688931102870,-201171,4198
1688931102874,-201171,4198
1688931102877,-201171,4198
1688931102881,-201171,4198
1688931102885,-201171,4198
1688931102890,-201171,4198
1688931102894,-201171,4198
1688931102898,-201171,4198
1688931102902,-201171,4198
1688931102905,-201171,4198
1688931102913,-201171,4198
1688931102917,-201171,4198
1688931102920,-201171,4198
1688931102923,-201171,4198
1688931102926,-201171,4198
1688931102930,-201171,4198
1688931102933,-201171,4198
1688931102936,-201171,4198
1688931102939,-201171,4198
1688931102943,-201171,4198
1688931102949,-201171,4198
1688931102954,-201171,4198
1688931102958,-201171,4198
1688931102962,-201171,4198
1688931102967,-201171,4198
1688931102971,-201171,4198
1688931102975,-201171,4198
