Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936112716,-310546,4121
1688936112720,-310546,4121
1688936112724,-310546,4121
1688936112727,-310546,4121
1688936112730,-310546,4121
1688936112734,-310546,4121
1688936112737,-310546,4121
1688936112741,-310546,4121
1688936112744,-310546,4121
1688936112748,-310546,4121
1688936112751,-310546,4121
1688936112754,-310546,4121
1688936112758,-310546,4121
1688936112761,-310546,4121
1688936112764,-310546,4121
1688936112767,-310546,4121
1688936112770,-310546,4121
1688936112774,-310546,4121
1688936112777,-310546,4121
1688936112781,-310546,4121
1688936112784,-310546,4121
1688936112787,-310546,4121
1688936112790,-310546,4121
1688936112794,-310546,4121
1688936112797,-310546,4121
1688936112800,-310546,4121
1688936112803,-310546,4121
1688936112807,-310546,4121
1688936112810,-310546,4121
1688936112814,-310546,4121
1688936112817,-310546,4121
1688936112821,-310546,4121
1688936112824,-310546,4121
1688936112827,-310546,4121
1688936112830,-310546,4121
1688936112834,-310546,4121
1688936112837,-310546,4121
1688936112841,-310546,4121
1688936112844,-310546,4121
1688936112848,-310546,4121
1688936112851,-310546,4121
1688936112855,-310546,4121
1688936112858,-310546,4121
1688936112861,-310546,4121
1688936112864,-310546,4121
1688936112867,-310546,4121
1688936112871,-310546,4121
1688936112875,-310546,4121
1688936112878,-310546,4121
1688936112882,-310546,4121
1688936112885,-310546,4121
1688936112888,-310546,4121
1688936112892,-310546,4121
1688936112895,-310546,4121
1688936112898,-310546,4121
1688936112901,-310546,4121
1688936112904,-310546,4121
1688936112908,-310546,4121
1688936112911,-310546,4121
1688936112914,-310546,4121
1688936112917,-310546,4121
1688936112920,-310546,4121
1688936112923,-310546,4121
1688936112926,-310546,4121
1688936112930,-310546,4121
1688936112934,-310546,4121
1688936112937,-310546,4121
1688936112940,-310546,4121
1688936112944,-310546,4121
1688936112947,-310546,4121
1688936112950,-310546,4121
1688936112953,-310546,4121
1688936112956,-310546,4121
1688936112959,-310546,4121
1688936112962,-310546,4121
1688936112965,-251952,4121
1688936112968,-251952,4121
1688936112971,-251952,4121
1688936112975,-251952,4121
1688936112978,-251952,4121
1688936112981,-251952,4121
1688936112984,-251952,4121
1688936112986,-251952,4121
1688936112990,-251952,4121
1688936112993,-251952,4121
1688936112996,-251952,4121
1688936112999,-251952,4121
1688936113002,-251952,4121
1688936113006,-251952,4121
1688936113009,-251952,4121
1688936113012,-251952,4121
1688936113015,-251952,4121
1688936113018,-251952,4121
1688936113021,-251952,4121
1688936113025,-251952,4121
1688936113028,-251952,4121
1688936113031,-251952,4121
1688936113034,-251952,4121
1688936113037,-251952,4121
1688936113040,-251952,4121
1688936113043,-251952,4121
1688936113046,-251952,4121
1688936113049,-251952,4121
1688936113053,-251952,4121
1688936113056,-251952,4121
1688936113059,-251952,4121
1688936113062,-251952,4121
1688936113065,-251952,4121
1688936113068,-251952,4121
1688936113072,-251952,4121
1688936113075,-251952,4121
1688936113078,-251952,4121
1688936113081,-251952,4121
1688936113084,-251952,4121
1688936113087,-251952,4121
1688936113090,-251952,4121
1688936113093,-251952,4121
1688936113096,-251952,4121
1688936113099,-251952,4121
1688936113102,-251952,4121
1688936113105,-251952,4121
1688936113109,-251952,4121
1688936113112,-251952,4121
1688936113115,-251952,4121
1688936113118,-251952,4121
1688936113121,-251952,4121
1688936113124,-251952,4121
1688936113127,-251952,4121
1688936113130,-251952,4121
1688936113133,-251952,4121
1688936113136,-251952,4121
1688936113139,-251952,4121
1688936113142,-251952,4121
1688936113145,-251952,4121
1688936113148,-251952,4121
1688936113151,-251952,4121
1688936113155,-251952,4121
1688936113158,-251952,4121
1688936113161,-251952,4121
1688936113164,-251952,4121
1688936113167,-251952,4121
1688936113170,-251952,4121
1688936113173,-251952,4121
1688936113176,-251952,4121
1688936113179,-251952,4121
1688936113182,-251952,4121
1688936113185,-251952,4121
1688936113188,-251952,4121
1688936113191,-251952,4121
1688936113194,-251952,4121
1688936113197,-251952,4121
1688936113200,-251952,4121
1688936113203,-251952,4121
1688936113206,-251952,4121
1688936113209,-251952,4121
1688936113212,-251952,4121
1688936113215,-251952,4121
1688936113218,-251952,4121
1688936113221,-251952,4121
1688936113224,-251952,4121
1688936113227,-251952,4121
1688936113229,-251952,4121
1688936113233,-251952,4121
1688936113236,-251952,4121
1688936113239,-251952,4121
1688936113243,-251952,4121
1688936113246,-251952,4121
1688936113248,-251952,4121
1688936113252,-251952,4121
1688936113255,-251952,4121
1688936113258,-251952,4121
1688936113260,-251952,4121
1688936113263,-251952,4121
1688936113266,-251952,4121
1688936113269,-251952,4121
1688936113272,-251952,4121
1688936113275,-251952,4121
1688936113278,-251952,4121
1688936113281,-251952,4121
1688936113284,-251952,4121
1688936113287,-251952,4121
1688936113290,-251952,4121
1688936113293,-251952,4121
1688936113296,-251952,4121
1688936113299,-251952,4121
1688936113302,-251952,4121
1688936113305,-251952,4121
1688936113308,-251952,4121
1688936113310,-251952,4121
1688936113313,-251952,4121
1688936113316,-251952,4121
1688936113319,-251952,4121
1688936113322,-251952,4121
1688936113325,-251952,4121
1688936113328,-251952,4121
1688936113331,-251952,4121
1688936113334,-251952,4121
1688936113337,-251952,4121
1688936113340,-251952,4121
1688936113343,-251952,4121
1688936113346,-251952,4121
1688936113348,-251952,4121
1688936113351,-251952,4121
1688936113354,-251952,4121
1688936113357,-251952,4121
1688936113360,-251952,4121
1688936113363,-251952,4121
1688936113367,-251952,4121
1688936113370,-251952,4121
1688936113373,-251952,4121
1688936113376,-251952,4121
1688936113379,-251952,4121
1688936113382,-251952,4121
1688936113385,-251952,4121
1688936113388,-251952,4121
1688936113391,-251952,4121
1688936113394,-251952,4121
1688936113397,-251952,4121
1688936113399,-251952,4121
1688936113402,-251952,4121
1688936113405,-251952,4121
1688936113408,-251952,4121
1688936113411,-251952,4121
1688936113414,-251952,4121
1688936113417,-251952,4121
1688936113420,-251952,4121
1688936113423,-251952,4121
1688936113426,-251952,4121
1688936113429,-251952,4121
1688936113432,-251952,4121
1688936113434,-251952,4121
1688936113437,-251952,4121
1688936113440,-251952,4121
1688936113443,-251952,4121
1688936113446,-251952,4121
1688936113449,-251952,4121
1688936113452,-251952,4121
1688936113455,-251952,4121
1688936113458,-251952,4121
1688936113461,-251952,4121
1688936113464,-251952,4121
1688936113467,-251952,4121
1688936113470,-251952,4121
1688936113473,-251952,4121
1688936113476,-251952,4121
1688936113479,-251952,4121
1688936113482,-251952,4121
1688936113485,-251952,4121
1688936113487,-251952,4121
1688936113490,-251952,4121
1688936113493,-251952,4121
1688936113496,-251952,4121
1688936113498,-251952,4121
1688936113501,-251952,4121
1688936113504,-251952,4121
1688936113507,-251952,4121
1688936113510,-251952,4121
1688936113513,-251952,4121
1688936113516,-251952,4121
1688936113521,-251952,4121
1688936113528,-251952,4121
1688936113537,-251952,4121
1688936113542,-251952,4121
1688936113551,-251952,4121
1688936113566,-251952,4121
1688936113574,-251952,4121
1688936113580,-251952,4121
1688936113585,-251952,4121
1688936113590,-251952,4121
1688936113595,-251952,4121
1688936113600,-251952,4121
1688936113606,-251952,4121
1688936113615,-251952,4121
1688936113620,-251952,4121
1688936113626,-251952,4121
1688936113631,-251952,4121
1688936113636,-251952,4121
1688936113640,-251952,4121
1688936113645,-251952,4121
1688936113650,-251952,4121
1688936113665,-251952,4121
1688936113678,-251952,4121
1688936113687,-251952,4121
1688936113696,-251952,4121
1688936113705,-251952,4121
1688936113714,-251952,4121
1688936113722,-251952,4121
1688936113729,-251952,4121
1688936113736,-251952,4121
1688936113740,-251952,4121
1688936113756,-251952,4121
1688936113760,-251952,4121
1688936113766,-251952,4121
1688936113770,-251952,4121
1688936113775,-251952,4121
1688936113778,-251952,4121
1688936113785,-251952,4121
1688936113789,-251952,4121
1688936113794,-251952,4121
1688936113797,-251952,4121
1688936113809,-251952,4121
1688936113814,-251952,4121
1688936113818,-251952,4121
1688936113822,-251952,4121
1688936113826,-251952,4121
1688936113830,-251952,4121
1688936113834,-251952,4121
1688936113838,-251952,4121
1688936113842,-251952,4121
1688936113846,-251952,4121
1688936113853,-251952,4121
1688936113859,-251952,4121
1688936113864,-251952,4121
1688936113869,-251952,4121
1688936113875,-251952,4121
1688936113879,-251952,4121
1688936113887,-251952,4121
1688936113893,-251952,4121
1688936113898,-251952,4121
1688936113905,-251952,4121
1688936113912,-251952,4121
1688936113917,-251952,4121
1688936113925,-251952,4121
1688936113929,-251952,4121
1688936113934,-251952,4121
1688936113937,-251952,4121
1688936113941,-251952,4121
1688936113945,-251952,4121
1688936113949,-251952,4121
1688936113953,-251952,4121
1688936113957,-251952,4121
1688936113961,-251952,4121
1688936113964,-251952,4121
1688936113968,-251952,4121
1688936113971,-251952,4121
1688936113976,-251952,4121
1688936113980,-251952,4121
1688936113984,-251952,4121
1688936113989,-251952,4121
1688936113992,-251952,4121
1688936113996,-251952,4121
1688936114000,-251952,4121
1688936114003,-251952,4121
1688936114007,-251952,4121
1688936114011,-251952,4121
1688936114014,-251952,4121
1688936114018,-251952,4121
1688936114021,-251952,4121
1688936114025,-251952,4121
1688936114028,-251952,4121
1688936114032,-251952,4121
1688936114038,-251952,4121
1688936114044,-251952,4121
1688936114048,-251952,4121
1688936114052,-251952,4121
1688936114056,-251952,4121
1688936114060,-251952,4121
1688936114064,-251952,4121
1688936114071,-251952,4121
1688936114076,-251952,4121
1688936114082,-251952,4121
1688936114086,-251952,4121
1688936114089,-251952,4121
1688936114094,-251952,4121
1688936114100,-251952,4121
1688936114108,-251952,4121
1688936114117,-251952,4121
1688936114124,-251952,4121
1688936114131,-251952,4121
1688936114135,-251952,4121
1688936114138,-251952,4121
1688936114145,-251952,4121
1688936114149,-251952,4121
1688936114153,-251952,4121
1688936114159,-251952,4121
1688936114163,-251952,4121
1688936114166,-251952,4121
1688936114170,-251952,4121
1688936114174,-251952,4121
1688936114177,-251952,4121
1688936114182,-251952,4121
1688936114188,-251952,4121
1688936114192,-251952,4121
1688936114197,-251952,4121
1688936114202,-251952,4121
1688936114206,-251952,4121
1688936114211,-251952,4121
1688936114216,-251952,4121
1688936114220,-251952,4121
1688936114225,-251952,4121
1688936114229,-251952,4121
1688936114235,-251952,4121
1688936114239,-251952,4121
1688936114245,-251952,4121
1688936114250,-251952,4121
1688936114254,-251952,4121
1688936114258,-251952,4121
1688936114261,-251952,4121
1688936114266,-251952,4121
1688936114274,-251952,4121
1688936114279,-251952,4121
1688936114284,-251952,4121
1688936114288,-251952,4121
1688936114294,-251952,4121
1688936114298,-251952,4121
1688936114301,-251952,4121
1688936114305,-251952,4121
1688936114309,-251952,4121
1688936114315,-251952,4121
1688936114318,-251952,4121
1688936114326,-251952,4121
1688936114330,-251952,4121
1688936114336,-251952,4121
1688936114339,-251952,4121
1688936114343,-251952,4121
1688936114346,-251952,4121
1688936114352,-251952,4121
1688936114355,-251952,4121
1688936114358,-251952,4121
1688936114362,-251952,4121
1688936114366,-251952,4121
1688936114370,-251952,4121
1688936114374,-251952,4121
1688936114377,-251952,4121
1688936114380,-251952,4121
1688936114385,-251952,4121
1688936114390,-251952,4121
1688936114396,-251952,4121
1688936114400,-251952,4121
1688936114404,-251952,4121
1688936114408,-251952,4121
1688936114412,-251952,4121
1688936114416,-251952,4121
1688936114419,-251952,4121
1688936114423,-251952,4121
1688936114426,-251952,4121
1688936114430,-251952,4121
1688936114433,-251952,4121
1688936114437,-251952,4121
1688936114440,-262206,4121
1688936114444,-262206,4121
1688936114447,-262206,4121
1688936114450,-262206,4121
1688936114454,-262206,4121
1688936114458,-262206,4121
1688936114465,-262206,4121
1688936114470,-262206,4121
1688936114475,-262206,4121
1688936114479,-262206,4121
1688936114482,-262206,4121
1688936114487,-262206,4121
1688936114491,-262206,4121
1688936114495,-262206,4121
1688936114500,-262206,4121
1688936114506,-262206,4121
1688936114513,-262206,4121
1688936114518,-262206,4121
1688936114523,-262206,4121
1688936114528,-262206,4121
1688936114533,-262206,4121
1688936114537,-262206,4121
1688936114542,-262206,4121
1688936114546,-262206,4121
1688936114551,-262206,4121
1688936114555,-262206,4121
1688936114561,-262206,4121
1688936114565,-262206,4121
1688936114569,-262206,4121
1688936114573,-262206,4121
1688936114577,-262206,4121
1688936114581,-262206,4121
1688936114585,-262206,4121
1688936114590,-262206,4121
1688936114595,-262206,4121
1688936114599,-262206,4121
1688936114604,-262206,4121
1688936114607,-262206,4121
1688936114611,-262206,4121
1688936114615,-262206,4121
1688936114618,-262206,4121
1688936114624,-262206,4121
1688936114628,-262206,4121
1688936114633,-262206,4121
1688936114636,-262206,4121
1688936114640,-262206,4121
1688936114643,-262206,4121
1688936114650,-262206,4121
1688936114654,-262206,4121
1688936114658,-262206,4121
1688936114662,-262206,4121
1688936114666,-262206,4121
1688936114670,-262206,4121
1688936114675,-262206,4121
1688936114679,-262206,4121
1688936114682,-262206,4121
1688936114686,-262206,4121
1688936114689,-262206,4121
1688936114700,-262206,4121
1688936114707,-262206,4121
1688936114714,-262206,4121
1688936114718,-262206,4121
1688936114723,-262206,4121
1688936114727,-262206,4121
1688936114731,-262206,4121
1688936114736,-262206,4121
1688936114740,-262206,4121
1688936114744,-262206,4121
1688936114750,-262206,4121
1688936114758,-262206,4121
1688936114763,-262206,4121
1688936114766,-262206,4121
1688936114770,-262206,4121
1688936114774,-262206,4121
1688936114778,-262206,4121
1688936114782,-262206,4121
1688936114786,-262206,4121
1688936114790,-262206,4121
1688936114795,-262206,4121
1688936114801,-262206,4121
1688936114805,-262206,4121
1688936114809,-262206,4121
1688936114814,-262206,4121
1688936114817,-262206,4121
1688936114822,-262206,4121
1688936114826,-262206,4121
1688936114829,-262206,4121
1688936114835,-262206,4121
1688936114839,-262206,4121
1688936114845,-262206,4121
1688936114849,-262206,4121
1688936114855,-262206,4121
1688936114859,-262206,4121
1688936114863,-262206,4121
1688936114867,-262206,4121
1688936114871,-262206,4121
1688936114874,-262206,4121
1688936114878,-262206,4121
1688936114882,-262206,4121
1688936114886,-262206,4121
1688936114890,-262206,4121
1688936114894,-262206,4121
1688936114898,-262206,4121
1688936114902,-262206,4121
1688936114906,-262206,4121
1688936114910,-262206,4121
1688936114914,-262206,4121
1688936114918,-262206,4121
1688936114922,-262206,4121
1688936114925,-262206,4121
1688936114933,-262206,4121
1688936114939,-262206,4121
1688936114944,-262206,4121
1688936114951,-262206,4121
1688936114956,-262206,4121
1688936114959,-262206,4121
1688936114963,-262206,4121
1688936114967,-262206,4121
1688936114971,-262206,4121
1688936114974,-262206,4121
1688936114978,-262206,4121
1688936114982,-262206,4121
1688936114986,-262206,4121
1688936114990,-262206,4121
1688936114996,-262206,4121
1688936115004,-262206,4121
1688936115009,-262206,4121
1688936115015,-262206,4121
1688936115019,-262206,4121
1688936115027,-262206,4121
1688936115031,-262206,4121
1688936115035,-262206,4121
1688936115039,-262206,4121
1688936115044,-262206,4121
1688936115047,-262206,4121
1688936115051,-262206,4121
1688936115056,-262206,4121
1688936115060,-262206,4121
1688936115064,-262206,4121
1688936115067,-262206,4121
1688936115071,-262206,4121
1688936115075,-262206,4121
1688936115079,-262206,4121
1688936115083,-262206,4121
1688936115087,-262206,4121
1688936115091,-262206,4121
1688936115095,-262206,4121
1688936115099,-262206,4121
1688936115102,-262206,4121
1688936115106,-262206,4121
1688936115110,-262206,4121
1688936115115,-262206,4121
1688936115119,-262206,4121
1688936115122,-262206,4121
1688936115126,-262206,4121
1688936115130,-262206,4121
1688936115134,-262206,4121
1688936115138,-262206,4121
1688936115147,-262206,4121
1688936115151,-262206,4121
1688936115156,-262206,4121
1688936115159,-262206,4121
1688936115163,-262206,4121
1688936115170,-262206,4121
1688936115175,-262206,4121
1688936115179,-262206,4121
1688936115184,-262206,4121
1688936115188,-262206,4121
1688936115193,-262206,4121
1688936115197,-262206,4121
1688936115200,-262206,4121
1688936115204,-262206,4121
1688936115207,-262206,4121
1688936115212,-262206,4121
1688936115216,-262206,4121
1688936115221,-262206,4121
1688936115230,-262206,4121
1688936115235,-262206,4121
1688936115240,-262206,4121
1688936115245,-262206,4121
1688936115249,-262206,4121
1688936115254,-262206,4121
1688936115257,-262206,4121
1688936115260,-262206,4121
1688936115264,-262206,4121
1688936115269,-262206,4121
1688936115272,-262206,4121
1688936115276,-262206,4121
1688936115279,-262206,4121
1688936115283,-262206,4121
1688936115286,-262206,4121
1688936115289,-262206,4121
1688936115294,-262206,4121
1688936115297,-262206,4121
1688936115300,-262206,4121
1688936115303,-262206,4121
1688936115307,-262206,4121
1688936115310,-262206,4121
1688936115314,-262206,4121
1688936115318,-262206,4121
1688936115322,-262206,4121
1688936115326,-262206,4121
1688936115330,-262206,4121
1688936115334,-262206,4121
1688936115338,-262206,4121
1688936115343,-262206,4121
1688936115353,-262206,4121
1688936115357,-262206,4121
1688936115361,-262206,4121
1688936115366,-262206,4121
1688936115371,-262206,4121
1688936115376,-262206,4121
1688936115380,-262206,4121
1688936115386,-262206,4121
1688936115390,-262206,4121
1688936115395,-262206,4121
1688936115399,-262206,4121
1688936115404,-262206,4121
1688936115407,-262206,4121
1688936115414,-262206,4121
1688936115419,-262206,4121
1688936115423,-262206,4121
1688936115426,-262206,4121
1688936115431,-262206,4121
1688936115435,-262206,4121
1688936115438,-262206,4121
1688936115442,-262206,4121
1688936115448,-262206,4121
1688936115452,-262206,4121
1688936115456,-262206,4121
1688936115459,-262206,4121
1688936115463,-262206,4121
1688936115466,-262206,4121
1688936115470,-262206,4121
1688936115476,-262206,4121
1688936115482,-262206,4121
1688936115485,-262206,4121
1688936115488,-262206,4121
1688936115492,-262206,4121
1688936115496,-262206,4121
1688936115499,-262206,4121
1688936115503,-262206,4121
1688936115507,-262206,4121
1688936115511,-262206,4121
1688936115515,-262206,4121
1688936115518,-262206,4121
1688936115522,-262206,4121
1688936115525,-262206,4121
1688936115531,-262206,4121
1688936115535,-262206,4121
1688936115540,-262206,4121
1688936115544,-262206,4121
1688936115547,-262206,4121
1688936115551,-262206,4121
1688936115554,-262206,4121
1688936115559,-262206,4121
1688936115563,-262206,4121
1688936115566,-262206,4121
1688936115570,-262206,4121
1688936115574,-262206,4121
1688936115577,-262206,4121
1688936115581,-262206,4121
1688936115586,-262206,4121
1688936115590,-262206,4121
1688936115595,-262206,4121
1688936115599,-262206,4121
1688936115603,-262206,4121
1688936115606,-262206,4121
1688936115610,-262206,4121
1688936115615,-262206,4121
1688936115619,-262206,4121
1688936115623,-262206,4121
1688936115627,-262206,4121
1688936115631,-262206,4121
1688936115635,-262206,4121
1688936115639,-262206,4121
1688936115645,-262206,4121
1688936115649,-262206,4121
1688936115653,-262206,4121
1688936115659,-262206,4121
1688936115662,-262206,4121
1688936115666,-262206,4121
1688936115669,-262206,4121
1688936115672,-262206,4121
1688936115678,-262206,4121
1688936115683,-262206,4121
1688936115688,-262206,4121
1688936115692,-262206,4121
1688936115697,-262206,4121
1688936115704,-262206,4121
1688936115709,-262206,4121
1688936115714,-262206,4121
1688936115718,-262206,4121
1688936115722,-262206,4121
1688936115728,-262206,4121
1688936115733,-262206,4121
1688936115737,-262206,4121
1688936115742,-262206,4121
1688936115746,-262206,4121
1688936115750,-262206,4121
1688936115755,-262206,4121
1688936115759,-262206,4121
1688936115766,-262206,4121
1688936115769,-262206,4121
1688936115773,-262206,4121
1688936115777,-262206,4121
1688936115781,-262206,4121
1688936115784,-262206,4121
1688936115788,-262206,4121
1688936115793,-262206,4121
1688936115798,-262206,4121
1688936115804,-262206,4121
1688936115809,-262206,4121
1688936115814,-262206,4121
1688936115822,-262206,4121
1688936115827,-262206,4121
1688936115831,-262206,4121
1688936115839,-262206,4121
1688936115847,-262206,4121
1688936115854,-262206,4121
1688936115858,-262206,4121
1688936115862,-262206,4121
1688936115866,-262206,4121
1688936115869,-262206,4121
1688936115874,-262206,4121
1688936115878,-262206,4121
1688936115882,-262206,4121
1688936115886,-262206,4121
1688936115889,-262206,4121
1688936115895,-262206,4121
1688936115899,-262206,4121
1688936115903,-262206,4121
1688936115907,-262206,4121
1688936115910,-262206,4121
1688936115915,-262206,4121
1688936115918,-183105,4121
1688936115922,-183105,4121
1688936115926,-183105,4121
1688936115930,-183105,4121
1688936115934,-183105,4121
1688936115937,-183105,4121
1688936115941,-183105,4121
1688936115944,-183105,4121
1688936115948,-183105,4121
1688936115954,-183105,4121
1688936115958,-183105,4121
1688936115962,-183105,4121
1688936115966,-183105,4121
1688936115971,-183105,4121
1688936115975,-183105,4121
1688936115981,-183105,4121
1688936115986,-183105,4121
1688936115990,-183105,4121
1688936115994,-183105,4121
1688936115998,-183105,4121
1688936116001,-183105,4121
1688936116006,-183105,4121
1688936116010,-183105,4121
1688936116014,-183105,4121
1688936116017,-183105,4121
1688936116020,-183105,4121
1688936116023,-183105,4121
1688936116028,-183105,4121
1688936116032,-183105,4121
1688936116035,-183105,4121
1688936116039,-183105,4121
1688936116044,-183105,4121
1688936116051,-183105,4121
1688936116054,-183105,4121
1688936116058,-183105,4121
1688936116061,-183105,4121
1688936116065,-183105,4121
1688936116072,-183105,4121
1688936116078,-183105,4121
1688936116082,-183105,4121
1688936116090,-183105,4121
1688936116095,-183105,4121
1688936116099,-183105,4121
1688936116103,-183105,4121
1688936116108,-183105,4121
1688936116112,-183105,4121
1688936116116,-183105,4121
1688936116120,-183105,4121
1688936116124,-183105,4121
1688936116128,-183105,4121
1688936116132,-183105,4121
1688936116136,-183105,4121
1688936116139,-183105,4121
1688936116143,-183105,4121
1688936116147,-183105,4121
1688936116150,-183105,4121
1688936116154,-183105,4121
1688936116157,-183105,4121
1688936116161,-183105,4121
1688936116164,-183105,4121
1688936116169,-183105,4121
1688936116174,-183105,4121
1688936116177,-183105,4121
1688936116181,-183105,4121
1688936116184,-183105,4121
1688936116191,-183105,4121
1688936116196,-183105,4121
1688936116199,-183105,4121
1688936116202,-183105,4121
1688936116205,-183105,4121
1688936116208,-183105,4121
1688936116212,-183105,4121
1688936116215,-183105,4121
1688936116220,-183105,4121
1688936116224,-183105,4121
1688936116227,-183105,4121
1688936116234,-183105,4121
1688936116238,-183105,4121
1688936116241,-183105,4121
1688936116244,-183105,4121
1688936116249,-183105,4121
1688936116256,-183105,4121
