Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935840947,-295410,4148
1688935840950,-295410,4148
1688935840954,-295410,4148
1688935840958,-295410,4148
1688935840961,-295410,4148
1688935840965,-295410,4148
1688935840968,-295410,4148
1688935840972,-295410,4148
1688935840976,-295410,4148
1688935840979,-295410,4148
1688935840982,-295410,4148
1688935840986,-295410,4148
1688935840989,-295410,4148
1688935840993,-295410,4148
1688935840996,-295410,4148
1688935841000,-295410,4148
1688935841004,-295410,4148
1688935841007,-295410,4148
1688935841010,-295410,4148
1688935841014,-295410,4148
1688935841017,-295410,4148
1688935841021,-295410,4148
1688935841025,-295410,4148
1688935841028,-295410,4148
1688935841032,-295410,4148
1688935841035,-295410,4148
1688935841039,-295410,4148
1688935841042,-295410,4148
1688935841045,-295410,4148
1688935841049,-295410,4148
1688935841053,-295410,4148
1688935841056,-295410,4148
1688935841060,-295410,4148
1688935841063,-295410,4148
1688935841067,-295410,4148
1688935841070,-295410,4148
1688935841074,-295410,4148
1688935841078,-295410,4148
1688935841081,-295410,4148
1688935841084,-295410,4148
1688935841088,-295410,4148
1688935841091,-295410,4148
1688935841095,-295410,4148
1688935841098,-295410,4148
1688935841102,-295410,4148
1688935841105,-295410,4148
1688935841109,-295410,4148
1688935841113,-295410,4148
1688935841116,-295410,4148
1688935841119,-295410,4148
1688935841123,-295410,4148
1688935841126,-295410,4148
1688935841130,-295410,4148
1688935841133,-295410,4148
1688935841137,-295410,4148
1688935841140,-295410,4148
1688935841144,-295410,4148
1688935841147,-295410,4148
1688935841150,-295410,4148
1688935841154,-295410,4148
1688935841157,-295410,4148
1688935841160,-295410,4148
1688935841164,-295410,4148
1688935841167,-295410,4148
1688935841170,-295410,4148
1688935841174,-295410,4148
1688935841177,-295410,4148
1688935841181,-295410,4148
1688935841184,-295410,4148
1688935841187,-295410,4148
1688935841190,-295410,4148
1688935841194,-295410,4148
1688935841197,-295410,4148
1688935841200,-295410,4148
1688935841204,-295410,4148
1688935841208,-295410,4148
1688935841212,-295410,4148
1688935841215,-295410,4148
1688935841219,-295410,4148
1688935841223,-295410,4148
1688935841227,-295410,4148
1688935841230,-295410,4148
1688935841234,-295410,4148
1688935841238,-295410,4148
1688935841242,-295410,4148
1688935841246,-295410,4148
1688935841249,-295410,4148
1688935841253,-295410,4148
1688935841256,-295410,4148
1688935841260,-295410,4148
1688935841263,-295410,4148
1688935841267,-295410,4148
1688935841270,-295410,4148
1688935841273,-295410,4148
1688935841277,-295410,4148
1688935841280,-295410,4148
1688935841283,-295410,4148
1688935841287,-295410,4148
1688935841290,-295410,4148
1688935841294,-295410,4148
1688935841297,-295410,4148
1688935841300,-295410,4148
1688935841303,-295410,4148
1688935841307,-295410,4148
1688935841310,-295410,4148
1688935841313,-295410,4148
1688935841317,-295410,4148
1688935841320,-295410,4148
1688935841323,-295410,4148
1688935841327,-295410,4148
1688935841330,-295410,4148
1688935841333,-295410,4148
1688935841336,-295410,4148
1688935841340,-295410,4148
1688935841343,-295410,4148
1688935841347,-295410,4148
1688935841351,-295410,4148
1688935841354,-295410,4148
1688935841357,-295410,4148
1688935841361,-295410,4148
1688935841365,-295410,4148
1688935841368,-295410,4148
1688935841371,-295410,4148
1688935841375,-295410,4148
1688935841378,-295410,4148
1688935841381,-295410,4148
1688935841385,-295410,4148
1688935841388,-295410,4148
1688935841391,-295410,4148
1688935841394,-295410,4148
1688935841397,-295410,4148
1688935841400,-295410,4148
1688935841404,-295410,4148
1688935841407,-295410,4148
1688935841411,-295410,4148
1688935841414,-295410,4148
1688935841417,-295410,4148
1688935841420,-295410,4148
1688935841424,-295410,4148
1688935841427,-295410,4148
1688935841430,-295410,4148
1688935841434,-295410,4148
1688935841438,-295410,4148
1688935841441,-295410,4148
1688935841444,-295410,4148
1688935841447,-295410,4148
1688935841450,-295410,4148
1688935841454,-295410,4148
1688935841457,-295410,4148
1688935841460,-295410,4148
1688935841464,-295410,4148
1688935841468,-295410,4148
1688935841471,-295410,4148
1688935841475,-295410,4148
1688935841478,-295410,4148
1688935841481,-295410,4148
1688935841484,-295410,4148
1688935841488,-295410,4148
1688935841491,-295410,4148
1688935841494,-295410,4148
1688935841497,-295410,4148
1688935841501,-295410,4148
1688935841505,-295410,4148
1688935841508,-295410,4148
1688935841511,-295410,4148
1688935841515,-295410,4148
1688935841518,-295410,4148
1688935841521,-295410,4148
1688935841524,-295410,4148
1688935841527,-295410,4148
1688935841530,-295410,4148
1688935841533,-295410,4148
1688935841536,-247558,4148
1688935841540,-247558,4148
1688935841543,-247558,4148
1688935841546,-247558,4148
1688935841550,-247558,4148
1688935841553,-247558,4148
1688935841557,-247558,4148
1688935841561,-247558,4148
1688935841564,-247558,4148
1688935841567,-247558,4148
1688935841570,-247558,4148
1688935841573,-247558,4148
1688935841577,-247558,4148
1688935841580,-247558,4148
1688935841583,-247558,4148
1688935841586,-247558,4148
1688935841589,-247558,4148
1688935841593,-247558,4148
1688935841596,-247558,4148
1688935841599,-247558,4148
1688935841603,-247558,4148
1688935841606,-247558,4148
1688935841609,-247558,4148
1688935841613,-247558,4148
1688935841616,-247558,4148
1688935841619,-247558,4148
1688935841622,-247558,4148
1688935841626,-247558,4148
1688935841629,-247558,4148
1688935841633,-247558,4148
1688935841636,-247558,4148
1688935841640,-247558,4148
1688935841643,-247558,4148
1688935841646,-247558,4148
1688935841649,-247558,4148
1688935841652,-247558,4148
1688935841656,-247558,4148
1688935841659,-247558,4148
1688935841663,-247558,4148
1688935841666,-247558,4148
1688935841669,-247558,4148
1688935841673,-247558,4148
1688935841676,-247558,4148
1688935841679,-247558,4148
1688935841683,-247558,4148
1688935841686,-247558,4148
1688935841689,-247558,4148
1688935841693,-247558,4148
1688935841696,-247558,4148
1688935841699,-247558,4148
1688935841702,-247558,4148
1688935841706,-247558,4148
1688935841709,-247558,4148
1688935841712,-247558,4148
1688935841715,-247558,4148
1688935841718,-247558,4148
1688935841721,-247558,4148
1688935841725,-247558,4148
1688935841729,-247558,4148
1688935841732,-247558,4148
1688935841736,-247558,4148
1688935841739,-247558,4148
1688935841742,-247558,4148
1688935841745,-247558,4148
1688935841748,-247558,4148
1688935841751,-247558,4148
1688935841754,-247558,4148
1688935841757,-247558,4148
1688935841760,-247558,4148
1688935841763,-247558,4148
1688935841766,-247558,4148
1688935841770,-247558,4148
1688935841773,-247558,4148
1688935841777,-247558,4148
1688935841780,-247558,4148
1688935841783,-247558,4148
1688935841787,-247558,4148
1688935841790,-247558,4148
1688935841793,-247558,4148
1688935841796,-247558,4148
1688935841799,-247558,4148
1688935841803,-247558,4148
1688935841806,-247558,4148
1688935841810,-247558,4148
1688935841813,-247558,4148
1688935841816,-247558,4148
1688935841819,-247558,4148
1688935841822,-247558,4148
1688935841825,-247558,4148
1688935841828,-247558,4148
1688935841831,-247558,4148
1688935841834,-247558,4148
1688935841837,-247558,4148
1688935841840,-247558,4148
1688935841844,-247558,4148
1688935841847,-247558,4148
1688935841850,-247558,4148
1688935841853,-247558,4148
1688935841857,-247558,4148
1688935841860,-247558,4148
1688935841863,-247558,4148
1688935841866,-247558,4148
1688935841869,-247558,4148
1688935841872,-247558,4148
1688935841876,-247558,4148
1688935841879,-247558,4148
1688935841882,-247558,4148
1688935841885,-247558,4148
1688935841888,-247558,4148
1688935841891,-247558,4148
1688935841895,-247558,4148
1688935841898,-247558,4148
1688935841901,-247558,4148
1688935841904,-247558,4148
1688935841907,-247558,4148
1688935841910,-247558,4148
1688935841913,-247558,4148
1688935841916,-247558,4148
1688935841919,-247558,4148
1688935841923,-247558,4148
1688935841926,-247558,4148
1688935841929,-247558,4148
1688935841932,-247558,4148
1688935841936,-247558,4148
1688935841939,-247558,4148
1688935841942,-247558,4148
1688935841945,-247558,4148
1688935841948,-247558,4148
1688935841952,-247558,4148
1688935841955,-247558,4148
1688935841958,-247558,4148
1688935841961,-247558,4148
1688935841964,-247558,4148
1688935841967,-247558,4148
1688935841970,-247558,4148
1688935841974,-247558,4148
1688935841978,-247558,4148
1688935841981,-247558,4148
1688935841984,-247558,4148
1688935841988,-247558,4148
1688935841991,-247558,4148
1688935841995,-247558,4148
1688935841997,-247558,4148
1688935842000,-247558,4148
1688935842003,-247558,4148
1688935842006,-247558,4148
1688935842009,-247558,4148
1688935842013,-247558,4148
1688935842016,-247558,4148
1688935842019,-247558,4148
1688935842022,-247558,4148
1688935842025,-247558,4148
1688935842028,-247558,4148
1688935842031,-247558,4148
1688935842034,-247558,4148
1688935842038,-247558,4148
1688935842041,-247558,4148
1688935842044,-247558,4148
1688935842047,-247558,4148
1688935842050,-247558,4148
1688935842053,-247558,4148
1688935842056,-247558,4148
1688935842059,-247558,4148
1688935842062,-247558,4148
1688935842065,-247558,4148
1688935842068,-247558,4148
1688935842071,-247558,4148
1688935842074,-247558,4148
1688935842077,-247558,4148
1688935842080,-247558,4148
1688935842083,-247558,4148
1688935842086,-247558,4148
1688935842089,-247558,4148
1688935842092,-247558,4148
1688935842095,-247558,4148
1688935842099,-247558,4148
1688935842102,-247558,4148
1688935842105,-247558,4148
1688935842108,-247558,4148
1688935842111,-247558,4148
1688935842114,-247558,4148
1688935842117,-247558,4148
1688935842120,-247558,4148
1688935842123,-247558,4148
1688935842126,-247558,4148
1688935842129,-247558,4148
1688935842132,-247558,4148
1688935842135,-247558,4148
1688935842138,-247558,4148
1688935842141,-247558,4148
1688935842147,-247558,4148
1688935842152,-247558,4148
1688935842157,-247558,4148
1688935842162,-247558,4148
1688935842167,-247558,4148
1688935842174,-247558,4148
1688935842178,-247558,4148
1688935842182,-247558,4148
1688935842186,-247558,4148
1688935842190,-247558,4148
1688935842194,-247558,4148
1688935842200,-247558,4148
1688935842206,-247558,4148
1688935842210,-247558,4148
1688935842217,-247558,4148
1688935842225,-247558,4148
1688935842229,-247558,4148
1688935842234,-247558,4148
1688935842238,-247558,4148
1688935842242,-247558,4148
1688935842248,-247558,4148
1688935842252,-247558,4148
1688935842257,-247558,4148
1688935842260,-247558,4148
1688935842264,-247558,4148
1688935842268,-247558,4148
1688935842272,-247558,4148
1688935842276,-247558,4148
1688935842279,-247558,4148
1688935842283,-247558,4148
1688935842287,-247558,4148
1688935842294,-247558,4148
1688935842299,-247558,4148
1688935842303,-247558,4148
1688935842307,-247558,4148
1688935842311,-247558,4148
1688935842315,-247558,4148
1688935842319,-247558,4148
1688935842323,-247558,4148
1688935842327,-247558,4148
1688935842330,-247558,4148
1688935842334,-247558,4148
1688935842338,-247558,4148
1688935842341,-247558,4148
1688935842345,-247558,4148
1688935842349,-247558,4148
1688935842353,-247558,4148
1688935842359,-247558,4148
1688935842363,-247558,4148
1688935842367,-247558,4148
1688935842375,-247558,4148
1688935842380,-247558,4148
1688935842384,-247558,4148
1688935842388,-247558,4148
1688935842393,-247558,4148
1688935842398,-247558,4148
1688935842403,-247558,4148
1688935842408,-247558,4148
1688935842413,-247558,4148
1688935842418,-247558,4148
1688935842422,-247558,4148
1688935842428,-247558,4148
1688935842433,-247558,4148
1688935842437,-247558,4148
1688935842441,-247558,4148
1688935842445,-247558,4148
1688935842452,-247558,4148
1688935842458,-247558,4148
1688935842462,-247558,4148
1688935842467,-247558,4148
1688935842473,-247558,4148
1688935842477,-247558,4148
1688935842482,-247558,4148
1688935842488,-247558,4148
1688935842493,-247558,4148
1688935842497,-247558,4148
1688935842501,-247558,4148
1688935842505,-247558,4148
1688935842510,-247558,4148
1688935842515,-247558,4148
1688935842519,-247558,4148
1688935842523,-247558,4148
1688935842527,-247558,4148
1688935842531,-247558,4148
1688935842536,-247558,4148
1688935842540,-247558,4148
1688935842544,-247558,4148
1688935842548,-247558,4148
1688935842553,-247558,4148
1688935842557,-247558,4148
1688935842560,-247558,4148
1688935842564,-247558,4148
1688935842568,-247558,4148
1688935842573,-247558,4148
1688935842577,-247558,4148
1688935842581,-247558,4148
1688935842585,-247558,4148
1688935842590,-247558,4148
1688935842595,-247558,4148
1688935842602,-247558,4148
1688935842606,-247558,4148
1688935842609,-247558,4148
1688935842615,-247558,4148
1688935842619,-247558,4148
1688935842624,-247558,4148
1688935842627,-247558,4148
1688935842631,-247558,4148
1688935842635,-247558,4148
1688935842638,-247558,4148
1688935842643,-247558,4148
1688935842647,-247558,4148
1688935842650,-247558,4148
1688935842655,-247558,4148
1688935842658,-247558,4148
1688935842664,-247558,4148
1688935842668,-247558,4148
1688935842677,-247558,4148
1688935842681,-247558,4148
1688935842686,-247558,4148
1688935842692,-247558,4148
1688935842696,-247558,4148
1688935842700,-247558,4148
1688935842708,-247558,4148
1688935842712,-247558,4148
1688935842716,-247558,4148
1688935842726,-247558,4148
1688935842731,-247558,4148
1688935842736,-247558,4148
1688935842739,-247558,4148
1688935842745,-247558,4148
1688935842750,-247558,4148
1688935842754,-247558,4148
1688935842759,-247558,4148
1688935842767,-247558,4148
1688935842771,-247558,4148
1688935842776,-247558,4148
1688935842780,-247558,4148
1688935842784,-247558,4148
1688935842788,-247558,4148
1688935842792,-247558,4148
1688935842796,-247558,4148
1688935842800,-247558,4148
1688935842804,-247558,4148
1688935842808,-247558,4148
1688935842812,-247558,4148
1688935842816,-247558,4148
1688935842820,-247558,4148
1688935842824,-247558,4148
1688935842828,-247558,4148
1688935842831,-247558,4148
1688935842840,-247558,4148
1688935842845,-247558,4148
1688935842849,-247558,4148
1688935842855,-247558,4148
1688935842859,-247558,4148
1688935842865,-247558,4148
1688935842869,-247558,4148
1688935842873,-247558,4148
1688935842877,-247558,4148
1688935842884,-247558,4148
1688935842888,-247558,4148
1688935842893,-247558,4148
1688935842898,-247558,4148
1688935842902,-247558,4148
1688935842906,-247558,4148
1688935842909,-247558,4148
1688935842914,-247558,4148
1688935842918,-247558,4148
1688935842924,-247558,4148
1688935842928,-247558,4148
1688935842932,-247558,4148
1688935842936,-247558,4148
1688935842940,-247558,4148
1688935842944,-247558,4148
1688935842948,-247558,4148
1688935842953,-247558,4148
1688935842957,-247558,4148
1688935842962,-247558,4148
1688935842967,-247558,4148
1688935842972,-247558,4148
1688935842977,-247558,4148
1688935842981,-247558,4148
1688935842985,-247558,4148
1688935842989,-247558,4148
1688935842994,-247558,4148
1688935842998,-247558,4148
1688935843001,-247558,4148
1688935843005,-247558,4148
1688935843009,-247558,4148
1688935843013,-253906,4148
1688935843017,-253906,4148
1688935843020,-253906,4148
1688935843024,-253906,4148
1688935843027,-253906,4148
1688935843031,-253906,4148
1688935843035,-253906,4148
1688935843040,-253906,4148
1688935843044,-253906,4148
1688935843048,-253906,4148
1688935843052,-253906,4148
1688935843055,-253906,4148
1688935843059,-253906,4148
1688935843063,-253906,4148
1688935843067,-253906,4148
1688935843070,-253906,4148
1688935843074,-253906,4148
1688935843079,-253906,4148
1688935843083,-253906,4148
1688935843087,-253906,4148
1688935843090,-253906,4148
1688935843094,-253906,4148
1688935843098,-253906,4148
1688935843101,-253906,4148
1688935843106,-253906,4148
1688935843110,-253906,4148
1688935843114,-253906,4148
1688935843119,-253906,4148
1688935843123,-253906,4148
1688935843127,-253906,4148
1688935843130,-253906,4148
1688935843134,-253906,4148
1688935843138,-253906,4148
1688935843142,-253906,4148
1688935843146,-253906,4148
1688935843150,-253906,4148
1688935843156,-253906,4148
1688935843163,-253906,4148
1688935843167,-253906,4148
1688935843172,-253906,4148
1688935843176,-253906,4148
1688935843180,-253906,4148
1688935843186,-253906,4148
1688935843190,-253906,4148
1688935843195,-253906,4148
1688935843199,-253906,4148
1688935843203,-253906,4148
1688935843207,-253906,4148
1688935843214,-253906,4148
1688935843218,-253906,4148
1688935843222,-253906,4148
1688935843226,-253906,4148
1688935843229,-253906,4148
1688935843233,-253906,4148
1688935843238,-253906,4148
1688935843242,-253906,4148
1688935843245,-253906,4148
1688935843249,-253906,4148
1688935843253,-253906,4148
1688935843258,-253906,4148
1688935843268,-253906,4148
1688935843273,-253906,4148
1688935843276,-253906,4148
1688935843280,-253906,4148
1688935843284,-253906,4148
1688935843288,-253906,4148
1688935843293,-253906,4148
1688935843298,-253906,4148
1688935843303,-253906,4148
1688935843308,-253906,4148
1688935843314,-253906,4148
1688935843320,-253906,4148
1688935843328,-253906,4148
1688935843333,-253906,4148
1688935843337,-253906,4148
1688935843340,-253906,4148
1688935843345,-253906,4148
1688935843348,-253906,4148
1688935843353,-253906,4148
1688935843356,-253906,4148
1688935843360,-253906,4148
1688935843364,-253906,4148
1688935843370,-253906,4148
1688935843374,-253906,4148
1688935843378,-253906,4148
1688935843382,-253906,4148
1688935843386,-253906,4148
1688935843389,-253906,4148
1688935843395,-253906,4148
1688935843400,-253906,4148
1688935843406,-253906,4148
1688935843411,-253906,4148
1688935843415,-253906,4148
1688935843419,-253906,4148
1688935843423,-253906,4148
1688935843427,-253906,4148
1688935843431,-253906,4148
1688935843436,-253906,4148
1688935843440,-253906,4148
1688935843444,-253906,4148
1688935843448,-253906,4148
1688935843452,-253906,4148
1688935843456,-253906,4148
1688935843459,-253906,4148
1688935843464,-253906,4148
1688935843468,-253906,4148
1688935843472,-253906,4148
1688935843479,-253906,4148
1688935843486,-253906,4148
1688935843491,-253906,4148
1688935843495,-253906,4148
1688935843501,-253906,4148
1688935843506,-253906,4148
1688935843509,-253906,4148
1688935843514,-253906,4148
1688935843518,-253906,4148
1688935843522,-253906,4148
1688935843526,-253906,4148
1688935843531,-253906,4148
1688935843535,-253906,4148
1688935843539,-253906,4148
1688935843543,-253906,4148
1688935843547,-253906,4148
1688935843551,-253906,4148
1688935843556,-253906,4148
1688935843559,-253906,4148
1688935843566,-253906,4148
1688935843570,-253906,4148
1688935843575,-253906,4148
1688935843579,-253906,4148
1688935843586,-253906,4148
1688935843592,-253906,4148
1688935843597,-253906,4148
1688935843602,-253906,4148
1688935843606,-253906,4148
1688935843610,-253906,4148
1688935843616,-253906,4148
1688935843622,-253906,4148
1688935843626,-253906,4148
1688935843632,-253906,4148
1688935843637,-253906,4148
1688935843642,-253906,4148
1688935843647,-253906,4148
1688935843652,-253906,4148
1688935843657,-253906,4148
1688935843661,-253906,4148
1688935843666,-253906,4148
1688935843671,-253906,4148
1688935843674,-253906,4148
1688935843678,-253906,4148
1688935843682,-253906,4148
1688935843686,-253906,4148
1688935843690,-253906,4148
1688935843694,-253906,4148
1688935843698,-253906,4148
1688935843702,-253906,4148
1688935843708,-253906,4148
1688935843713,-253906,4148
1688935843717,-253906,4148
1688935843726,-253906,4148
1688935843730,-253906,4148
1688935843739,-253906,4148
1688935843744,-253906,4148
1688935843747,-253906,4148
1688935843750,-253906,4148
1688935843754,-253906,4148
1688935843757,-253906,4148
1688935843763,-253906,4148
1688935843768,-253906,4148
1688935843771,-253906,4148
1688935843775,-253906,4148
1688935843778,-253906,4148
1688935843782,-253906,4148
1688935843787,-253906,4148
1688935843790,-253906,4148
1688935843795,-253906,4148
1688935843798,-253906,4148
1688935843809,-253906,4148
1688935843814,-253906,4148
1688935843818,-253906,4148
1688935843821,-253906,4148
1688935843827,-253906,4148
1688935843831,-253906,4148
1688935843836,-253906,4148
1688935843840,-253906,4148
1688935843845,-253906,4148
1688935843850,-253906,4148
1688935843859,-253906,4148
1688935843865,-253906,4148
1688935843870,-253906,4148
1688935843875,-253906,4148
1688935843880,-253906,4148
1688935843885,-253906,4148
1688935843890,-253906,4148
1688935843895,-253906,4148
1688935843899,-253906,4148
1688935843903,-253906,4148
1688935843907,-253906,4148
1688935843911,-253906,4148
1688935843917,-253906,4148
1688935843921,-253906,4148
1688935843925,-253906,4148
1688935843929,-253906,4148
1688935843934,-253906,4148
1688935843939,-253906,4148
1688935843944,-253906,4148
1688935843948,-253906,4148
1688935843952,-253906,4148
1688935843957,-253906,4148
1688935843961,-253906,4148
1688935843965,-253906,4148
1688935843969,-253906,4148
1688935843975,-253906,4148
1688935843979,-253906,4148
1688935843983,-253906,4148
1688935843988,-253906,4148
1688935843994,-253906,4148
1688935843998,-253906,4148
1688935844002,-253906,4148
1688935844007,-253906,4148
1688935844011,-253906,4148
1688935844015,-253906,4148
1688935844019,-253906,4148
1688935844024,-253906,4148
1688935844027,-253906,4148
1688935844033,-253906,4148
1688935844038,-253906,4148
1688935844042,-253906,4148
1688935844048,-253906,4148
1688935844053,-253906,4148
1688935844057,-253906,4148
1688935844060,-253906,4148
1688935844064,-253906,4148
1688935844067,-253906,4148
1688935844071,-253906,4148
1688935844074,-253906,4148
1688935844078,-253906,4148
1688935844081,-253906,4148
1688935844085,-253906,4148
1688935844088,-253906,4148
1688935844092,-253906,4148
1688935844096,-253906,4148
1688935844099,-253906,4148
1688935844103,-253906,4148
1688935844106,-253906,4148
1688935844110,-253906,4148
1688935844114,-253906,4148
1688935844117,-253906,4148
1688935844121,-253906,4148
1688935844125,-253906,4148
1688935844131,-253906,4148
1688935844135,-253906,4148
1688935844140,-253906,4148
1688935844144,-253906,4148
1688935844147,-253906,4148
1688935844151,-253906,4148
1688935844155,-253906,4148
1688935844159,-253906,4148
1688935844164,-253906,4148
1688935844167,-253906,4148
1688935844170,-253906,4148
1688935844174,-253906,4148
1688935844178,-253906,4148
1688935844181,-253906,4148
1688935844185,-253906,4148
1688935844189,-253906,4148
1688935844193,-253906,4148
1688935844197,-253906,4148
1688935844200,-253906,4148
1688935844203,-253906,4148
1688935844209,-253906,4148
1688935844214,-253906,4148
1688935844217,-253906,4148
1688935844226,-253906,4148
1688935844230,-253906,4148
1688935844234,-253906,4148
1688935844237,-253906,4148
1688935844243,-253906,4148
1688935844247,-253906,4148
1688935844254,-253906,4148
1688935844262,-253906,4148
1688935844270,-253906,4148
1688935844277,-253906,4148
1688935844293,-253906,4148
1688935844297,-253906,4148
1688935844305,-253906,4148
1688935844311,-253906,4148
1688935844316,-253906,4148
1688935844320,-253906,4148
1688935844324,-253906,4148
1688935844327,-253906,4148
1688935844331,-253906,4148
1688935844338,-253906,4148
1688935844342,-253906,4148
1688935844347,-253906,4148
1688935844351,-253906,4148
1688935844355,-253906,4148
1688935844360,-253906,4148
1688935844365,-253906,4148
1688935844373,-253906,4148
1688935844377,-253906,4148
1688935844388,-253906,4148
1688935844393,-253906,4148
1688935844396,-253906,4148
1688935844400,-253906,4148
1688935844404,-253906,4148
1688935844407,-253906,4148
1688935844411,-253906,4148
1688935844415,-253906,4148
1688935844419,-253906,4148
1688935844423,-253906,4148
1688935844426,-253906,4148
1688935844430,-253906,4148
1688935844434,-253906,4148
1688935844439,-253906,4148
1688935844443,-253906,4148
1688935844449,-253906,4148
1688935844454,-253906,4148
1688935844458,-253906,4148
1688935844463,-253906,4148
1688935844467,-253906,4148
1688935844471,-253906,4148
1688935844476,-253906,4148
1688935844480,-253906,4148
1688935844484,-253906,4148
1688935844488,-194335,4148
1688935844492,-194335,4148
1688935844496,-194335,4148
1688935844500,-194335,4148
1688935844505,-194335,4148
1688935844509,-194335,4148
1688935844514,-194335,4148
1688935844517,-194335,4148
1688935844521,-194335,4148
1688935844525,-194335,4148
1688935844528,-194335,4148
1688935844532,-194335,4148
1688935844536,-194335,4148
1688935844540,-194335,4148
1688935844544,-194335,4148
1688935844547,-194335,4148
1688935844550,-194335,4148
1688935844554,-194335,4148
1688935844557,-194335,4148
1688935844560,-194335,4148
1688935844565,-194335,4148
1688935844568,-194335,4148
1688935844574,-194335,4148
1688935844578,-194335,4148
1688935844581,-194335,4148
1688935844585,-194335,4148
1688935844589,-194335,4148
1688935844594,-194335,4148
1688935844597,-194335,4148
1688935844600,-194335,4148
1688935844604,-194335,4148
1688935844607,-194335,4148
1688935844612,-194335,4148
1688935844616,-194335,4148
1688935844619,-194335,4148
1688935844623,-194335,4148
1688935844626,-194335,4148
1688935844629,-194335,4148
1688935844634,-194335,4148
1688935844638,-194335,4148
1688935844642,-194335,4148
1688935844647,-194335,4148
1688935844651,-194335,4148
1688935844657,-194335,4148
1688935844660,-194335,4148
1688935844664,-194335,4148
1688935844668,-194335,4148
1688935844672,-194335,4148
1688935844677,-194335,4148
1688935844681,-194335,4148
1688935844686,-194335,4148
1688935844690,-194335,4148
1688935844695,-194335,4148
1688935844698,-194335,4148
1688935844705,-194335,4148
1688935844708,-194335,4148
1688935844712,-194335,4148
1688935844717,-194335,4148
1688935844724,-194335,4148
1688935844728,-194335,4148
1688935844733,-194335,4148
1688935844736,-194335,4148
1688935844739,-194335,4148
1688935844744,-194335,4148
1688935844752,-194335,4148
1688935844756,-194335,4148
1688935844760,-194335,4148
1688935844764,-194335,4148
1688935844767,-194335,4148
1688935844771,-194335,4148
1688935844777,-194335,4148
1688935844781,-194335,4148
1688935844786,-194335,4148
1688935844790,-194335,4148
1688935844794,-194335,4148
1688935844798,-194335,4148
1688935844801,-194335,4148
1688935844805,-194335,4148
1688935844813,-194335,4148
1688935844817,-194335,4148
1688935844820,-194335,4148
1688935844824,-194335,4148
1688935844828,-194335,4148
1688935844831,-194335,4148
1688935844835,-194335,4148
1688935844839,-194335,4148
1688935844843,-194335,4148
1688935844848,-194335,4148
1688935844853,-194335,4148
1688935844856,-194335,4148
1688935844860,-194335,4148
1688935844864,-194335,4148
1688935844867,-194335,4148
