Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931639223,-320800,4227
1688931639226,-320800,4227
1688931639229,-320800,4227
1688931639233,-320800,4227
1688931639236,-320800,4227
1688931639239,-320800,4227
1688931639243,-320800,4227
1688931639246,-320800,4227
1688931639250,-320800,4227
1688931639253,-320800,4227
1688931639257,-320800,4227
1688931639260,-320800,4227
1688931639263,-320800,4227
1688931639267,-320800,4227
1688931639270,-320800,4227
1688931639273,-320800,4227
1688931639277,-320800,4227
1688931639280,-320800,4227
1688931639283,-320800,4227
1688931639286,-320800,4227
1688931639289,-320800,4227
1688931639293,-320800,4227
1688931639296,-320800,4227
1688931639300,-320800,4227
1688931639303,-320800,4227
1688931639307,-320800,4227
1688931639310,-320800,4227
1688931639313,-320800,4227
1688931639317,-320800,4227
1688931639320,-320800,4227
1688931639323,-320800,4227
1688931639326,-320800,4227
1688931639329,-320800,4227
1688931639333,-320800,4227
1688931639336,-320800,4227
1688931639339,-320800,4227
1688931639343,-320800,4227
1688931639346,-320800,4227
1688931639349,-320800,4227
1688931639353,-320800,4227
1688931639356,-320800,4227
1688931639360,-320800,4227
1688931639364,-320800,4227
1688931639368,-320800,4227
1688931639371,-320800,4227
1688931639375,-320800,4227
1688931639379,-320800,4227
1688931639383,-320800,4227
1688931639386,-320800,4227
1688931639389,-320800,4227
1688931639393,-320800,4227
1688931639396,-320800,4227
1688931639399,-320800,4227
1688931639402,-320800,4227
1688931639405,-320800,4227
1688931639409,-320800,4227
1688931639413,-320800,4227
1688931639416,-320800,4227
1688931639419,-320800,4227
1688931639423,-320800,4227
1688931639426,-320800,4227
1688931639430,-320800,4227
1688931639433,-320800,4227
1688931639436,-320800,4227
1688931639439,-320800,4227
1688931639442,-320800,4227
1688931639445,-320800,4227
1688931639448,-320800,4227
1688931639452,-320800,4227
1688931639455,-320800,4227
1688931639458,-320800,4227
1688931639461,-320800,4227
1688931639465,-320800,4227
1688931639468,-320800,4227
1688931639472,-320800,4227
1688931639475,-320800,4227
1688931639478,-320800,4227
1688931639482,-320800,4227
1688931639485,-320800,4227
1688931639488,-320800,4227
1688931639491,-320800,4227
1688931639495,-320800,4227
1688931639498,-320800,4227
1688931639501,-320800,4227
1688931639504,-320800,4227
1688931639507,-320800,4227
1688931639510,-320800,4227
1688931639514,-320800,4227
1688931639517,-320800,4227
1688931639520,-320800,4227
1688931639523,-320800,4227
1688931639526,-320800,4227
1688931639530,-320800,4227
1688931639533,-320800,4227
1688931639536,-320800,4227
1688931639539,-320800,4227
1688931639542,-320800,4227
1688931639545,-320800,4227
1688931639548,-320800,4227
1688931639551,-320800,4227
1688931639555,-320800,4227
1688931639558,-320800,4227
1688931639561,-320800,4227
1688931639564,-320800,4227
1688931639567,-320800,4227
1688931639570,-320800,4227
1688931639573,-320800,4227
1688931639576,-320800,4227
1688931639579,-320800,4227
1688931639583,-320800,4227
1688931639586,-320800,4227
1688931639589,-320800,4227
1688931639593,-320800,4227
1688931639596,-320800,4227
1688931639599,-320800,4227
1688931639602,-320800,4227
1688931639605,-320800,4227
1688931639608,-320800,4227
1688931639611,-320800,4227
1688931639614,-320800,4227
1688931639618,-320800,4227
1688931639622,-320800,4227
1688931639625,-320800,4227
1688931639628,-320800,4227
1688931639631,-320800,4227
1688931639634,-320800,4227
1688931639637,-320800,4227
1688931639640,-320800,4227
1688931639643,-320800,4227
1688931639646,-320800,4227
1688931639649,-320800,4227
1688931639652,-320800,4227
1688931639655,-320800,4227
1688931639658,-320800,4227
1688931639661,-320800,4227
1688931639664,-320800,4227
1688931639668,-320800,4227
1688931639671,-320800,4227
1688931639675,-320800,4227
1688931639678,-320800,4227
1688931639681,-320800,4227
1688931639684,-320800,4227
1688931639687,-320800,4227
1688931639690,-320800,4227
1688931639693,-320800,4227
1688931639696,-320800,4227
1688931639699,-320800,4227
1688931639702,-320800,4227
1688931639705,-320800,4227
1688931639708,-320800,4227
1688931639711,-320800,4227
1688931639714,-320800,4227
1688931639717,-320800,4227
1688931639720,-320800,4227
1688931639723,-320800,4227
1688931639726,-320800,4227
1688931639729,-320800,4227
1688931639732,-320800,4227
1688931639736,-320800,4227
1688931639739,-320800,4227
1688931639742,-320800,4227
1688931639745,-320800,4227
1688931639749,-320800,4227
1688931639752,-320800,4227
1688931639755,-320800,4227
1688931639758,-320800,4227
1688931639761,-320800,4227
1688931639764,-320800,4227
1688931639767,-320800,4227
1688931639770,-320800,4227
1688931639773,-320800,4227
1688931639777,-320800,4227
1688931639780,-320800,4227
1688931639783,-320800,4227
1688931639786,-320800,4227
1688931639789,-320800,4227
1688931639793,-320800,4227
1688931639796,-320800,4227
1688931639799,-320800,4227
1688931639802,-320800,4227
1688931639805,-320800,4227
1688931639808,-320800,4227
1688931639811,-320800,4227
1688931639814,-320800,4227
1688931639817,-320800,4227
1688931639820,-320800,4227
1688931639823,-320800,4227
1688931639826,-320800,4227
1688931639829,-320800,4227
1688931639832,-320800,4227
1688931639836,-320800,4227
1688931639839,-320800,4227
1688931639842,-320800,4227
1688931639845,-320800,4227
1688931639848,-320800,4227
1688931639851,-320800,4227
1688931639854,-320800,4227
1688931639857,-320800,4227
1688931639860,-320800,4227
1688931639863,-320800,4227
1688931639866,-320800,4227
1688931639869,-320800,4227
1688931639873,-320800,4227
1688931639876,-320800,4227
1688931639879,-320800,4227
1688931639882,-320800,4227
1688931639885,-320800,4227
1688931639888,-320800,4227
1688931639891,-320800,4227
1688931639894,-320800,4227
1688931639897,-320800,4227
1688931639900,-320800,4227
1688931639903,-320800,4227
1688931639907,-320800,4227
1688931639910,-320800,4227
1688931639913,-320800,4227
1688931639916,-320800,4227
1688931639919,-320800,4227
1688931639922,-320800,4227
1688931639925,-320800,4227
1688931639928,-320800,4227
1688931639931,-320800,4227
1688931639934,-320800,4227
1688931639937,-320800,4227
1688931639940,-320800,4227
1688931639943,-320800,4227
1688931639946,-320800,4227
1688931639949,-320800,4227
1688931639952,-320800,4227
1688931639955,-320800,4227
1688931639958,-320800,4227
1688931639961,-320800,4227
1688931639964,-320800,4227
1688931639967,-320800,4227
1688931639970,-320800,4227
1688931639973,-320800,4227
1688931639976,-320800,4227
1688931639979,-320800,4227
1688931639982,-320800,4227
1688931639985,-320800,4227
1688931639988,-320800,4227
1688931639992,-320800,4227
1688931639995,-320800,4227
1688931639997,-320800,4227
1688931640000,-320800,4227
1688931640003,-320800,4227
1688931640006,-320800,4227
1688931640009,-320800,4227
1688931640012,-320800,4227
1688931640015,-320800,4227
1688931640018,-320800,4227
1688931640022,-320800,4227
1688931640025,-320800,4227
1688931640028,-320800,4227
1688931640031,-320800,4227
1688931640034,-320800,4227
1688931640037,-320800,4227
1688931640040,-320800,4227
1688931640043,-320800,4227
1688931640046,-320800,4227
1688931640049,-320800,4227
1688931640052,-320800,4227
1688931640055,-320800,4227
1688931640058,-320800,4227
1688931640061,-320800,4227
1688931640064,-320800,4227
1688931640067,-320800,4227
1688931640070,-320800,4227
1688931640073,-320800,4227
1688931640076,-320800,4227
1688931640079,-320800,4227
1688931640083,-320800,4227
1688931640086,-320800,4227
1688931640088,-320800,4227
1688931640091,-320800,4227
1688931640094,-320800,4227
1688931640097,-320800,4227
1688931640100,-320800,4227
1688931640103,-320800,4227
1688931640106,-320800,4227
1688931640109,-320800,4227
1688931640112,-320800,4227
1688931640115,-320800,4227
1688931640118,-320800,4227
1688931640121,-320800,4227
1688931640124,-320800,4227
1688931640127,-320800,4227
1688931640130,-320800,4227
1688931640133,-320800,4227
1688931640136,-320800,4227
1688931640139,-320800,4227
1688931640142,-320800,4227
1688931640145,-320800,4227
1688931640148,-320800,4227
1688931640151,-320800,4227
1688931640154,-320800,4227
1688931640157,-320800,4227
1688931640159,-320800,4227
1688931640162,-320800,4227
1688931640165,-320800,4227
1688931640168,-320800,4227
1688931640171,-320800,4227
1688931640174,-320800,4227
1688931640176,-320800,4227
1688931640179,-320800,4227
1688931640182,-320800,4227
1688931640185,-320800,4227
1688931640188,-320800,4227
1688931640191,-320800,4227
1688931640194,-320800,4227
1688931640197,-320800,4227
1688931640200,-320800,4227
1688931640202,-320800,4227
1688931640205,-320800,4227
1688931640208,-320800,4227
1688931640211,-320800,4227
1688931640214,-320800,4227
1688931640217,-320800,4227
1688931640220,-320800,4227
1688931640223,-320800,4227
1688931640226,-320800,4227
1688931640228,-320800,4227
1688931640231,-320800,4227
1688931640234,-320800,4227
1688931640237,-320800,4227
1688931640240,-320800,4227
1688931640243,-320800,4227
1688931640248,-320800,4227
1688931640254,-320800,4227
1688931640260,-245117,4227
1688931640264,-245117,4227
1688931640269,-245117,4227
1688931640274,-245117,4227
1688931640279,-245117,4227
1688931640285,-245117,4227
1688931640290,-245117,4227
1688931640296,-245117,4227
1688931640301,-245117,4227
1688931640304,-245117,4227
1688931640308,-245117,4227
1688931640313,-245117,4227
1688931640317,-245117,4227
1688931640321,-245117,4227
1688931640325,-245117,4227
1688931640332,-245117,4227
1688931640336,-245117,4227
1688931640341,-245117,4227
1688931640345,-245117,4227
1688931640350,-245117,4227
1688931640354,-245117,4227
1688931640358,-245117,4227
1688931640362,-245117,4227
1688931640368,-245117,4227
1688931640374,-245117,4227
1688931640378,-245117,4227
1688931640382,-245117,4227
1688931640385,-245117,4227
1688931640389,-245117,4227
1688931640393,-245117,4227
1688931640397,-245117,4227
1688931640402,-245117,4227
1688931640406,-245117,4227
1688931640410,-245117,4227
1688931640415,-245117,4227
1688931640418,-245117,4227
1688931640423,-245117,4227
1688931640427,-245117,4227
1688931640431,-245117,4227
1688931640437,-245117,4227
1688931640446,-245117,4227
1688931640452,-245117,4227
1688931640457,-245117,4227
1688931640467,-245117,4227
1688931640474,-245117,4227
1688931640478,-245117,4227
1688931640483,-245117,4227
1688931640487,-245117,4227
1688931640492,-245117,4227
1688931640496,-245117,4227
1688931640500,-245117,4227
1688931640504,-245117,4227
1688931640508,-245117,4227
1688931640514,-245117,4227
1688931640520,-245117,4227
1688931640525,-245117,4227
1688931640529,-245117,4227
1688931640534,-245117,4227
1688931640538,-245117,4227
1688931640547,-245117,4227
1688931640553,-245117,4227
1688931640558,-245117,4227
1688931640563,-245117,4227
1688931640566,-245117,4227
1688931640570,-245117,4227
1688931640575,-245117,4227
1688931640579,-245117,4227
1688931640583,-245117,4227
1688931640586,-245117,4227
1688931640590,-245117,4227
1688931640594,-245117,4227
1688931640598,-245117,4227
1688931640601,-245117,4227
1688931640605,-245117,4227
1688931640609,-245117,4227
1688931640613,-245117,4227
1688931640617,-245117,4227
1688931640620,-245117,4227
1688931640624,-245117,4227
1688931640628,-245117,4227
1688931640631,-245117,4227
1688931640635,-245117,4227
1688931640639,-245117,4227
1688931640643,-245117,4227
1688931640646,-245117,4227
1688931640650,-245117,4227
1688931640654,-245117,4227
1688931640657,-245117,4227
1688931640661,-245117,4227
1688931640665,-245117,4227
1688931640669,-245117,4227
1688931640673,-245117,4227
1688931640677,-245117,4227
1688931640680,-245117,4227
1688931640689,-245117,4227
1688931640693,-245117,4227
1688931640697,-245117,4227
1688931640700,-245117,4227
1688931640704,-245117,4227
1688931640708,-245117,4227
1688931640711,-245117,4227
1688931640716,-245117,4227
1688931640722,-245117,4227
1688931640726,-245117,4227
1688931640730,-245117,4227
1688931640734,-245117,4227
1688931640738,-245117,4227
1688931640741,-245117,4227
1688931640747,-245117,4227
1688931640751,-245117,4227
1688931640755,-245117,4227
1688931640760,-245117,4227
1688931640764,-245117,4227
1688931640768,-245117,4227
1688931640775,-245117,4227
1688931640779,-245117,4227
1688931640783,-245117,4227
1688931640790,-245117,4227
1688931640794,-245117,4227
1688931640801,-245117,4227
1688931640807,-245117,4227
1688931640812,-245117,4227
1688931640815,-245117,4227
1688931640819,-245117,4227
1688931640824,-245117,4227
1688931640828,-245117,4227
1688931640831,-245117,4227
1688931640836,-245117,4227
1688931640842,-245117,4227
1688931640848,-245117,4227
1688931640853,-245117,4227
1688931640858,-245117,4227
1688931640863,-245117,4227
1688931640868,-245117,4227
1688931640873,-245117,4227
1688931640878,-245117,4227
1688931640883,-245117,4227
1688931640887,-245117,4227
1688931640892,-245117,4227
1688931640896,-245117,4227
1688931640900,-245117,4227
1688931640904,-245117,4227
1688931640911,-245117,4227
1688931640917,-245117,4227
1688931640921,-245117,4227
1688931640925,-245117,4227
1688931640929,-245117,4227
1688931640933,-245117,4227
1688931640938,-245117,4227
1688931640943,-245117,4227
1688931640948,-245117,4227
1688931640954,-245117,4227
1688931640958,-245117,4227
1688931640966,-245117,4227
1688931640970,-245117,4227
1688931640974,-245117,4227
1688931640978,-245117,4227
1688931640982,-245117,4227
1688931640986,-245117,4227
1688931640991,-245117,4227
1688931640995,-245117,4227
1688931640999,-245117,4227
1688931641003,-245117,4227
1688931641006,-245117,4227
1688931641010,-245117,4227
1688931641014,-245117,4227
1688931641017,-245117,4227
1688931641021,-245117,4227
1688931641024,-245117,4227
1688931641028,-245117,4227
1688931641033,-245117,4227
1688931641038,-245117,4227
1688931641042,-245117,4227
1688931641046,-245117,4227
1688931641050,-245117,4227
1688931641059,-245117,4227
1688931641065,-245117,4227
1688931641069,-245117,4227
1688931641074,-245117,4227
1688931641079,-245117,4227
1688931641083,-245117,4227
1688931641088,-245117,4227
1688931641093,-245117,4227
1688931641098,-245117,4227
1688931641103,-245117,4227
1688931641108,-245117,4227
1688931641113,-245117,4227
1688931641118,-245117,4227
1688931641124,-245117,4227
1688931641128,-245117,4227
1688931641132,-245117,4227
1688931641136,-245117,4227
1688931641139,-245117,4227
1688931641143,-245117,4227
1688931641147,-245117,4227
1688931641150,-245117,4227
1688931641155,-245117,4227
1688931641158,-245117,4227
1688931641165,-245117,4227
1688931641169,-245117,4227
1688931641173,-245117,4227
1688931641178,-245117,4227
1688931641182,-245117,4227
1688931641186,-245117,4227
1688931641190,-245117,4227
1688931641194,-245117,4227
1688931641198,-245117,4227
1688931641203,-245117,4227
1688931641208,-245117,4227
1688931641213,-245117,4227
1688931641217,-245117,4227
1688931641221,-245117,4227
1688931641225,-245117,4227
1688931641228,-245117,4227
1688931641233,-245117,4227
1688931641237,-245117,4227
1688931641240,-245117,4227
1688931641246,-245117,4227
1688931641250,-245117,4227
1688931641254,-245117,4227
1688931641258,-245117,4227
1688931641262,-245117,4227
1688931641266,-245117,4227
1688931641271,-245117,4227
1688931641275,-245117,4227
1688931641278,-245117,4227
1688931641282,-245117,4227
1688931641285,-245117,4227
1688931641289,-245117,4227
1688931641295,-245117,4227
1688931641298,-245117,4227
1688931641303,-245117,4227
1688931641307,-245117,4227
1688931641310,-245117,4227
1688931641314,-245117,4227
1688931641320,-245117,4227
1688931641324,-245117,4227
1688931641328,-245117,4227
1688931641332,-245117,4227
1688931641336,-245117,4227
1688931641339,-245117,4227
1688931641350,-245117,4227
1688931641355,-245117,4227
1688931641359,-245117,4227
1688931641362,-245117,4227
1688931641366,-245117,4227
1688931641370,-245117,4227
1688931641374,-245117,4227
1688931641377,-245117,4227
1688931641380,-245117,4227
1688931641384,-245117,4227
1688931641389,-245117,4227
1688931641397,-245117,4227
1688931641400,-245117,4227
1688931641406,-245117,4227
1688931641410,-245117,4227
1688931641413,-245117,4227
1688931641417,-245117,4227
1688931641420,-245117,4227
1688931641424,-245117,4227
1688931641427,-245117,4227
1688931641431,-245117,4227
1688931641435,-245117,4227
1688931641439,-245117,4227
1688931641444,-245117,4227
1688931641447,-245117,4227
1688931641452,-245117,4227
1688931641456,-245117,4227
1688931641459,-245117,4227
1688931641463,-245117,4227
1688931641466,-245117,4227
1688931641469,-245117,4227
1688931641474,-245117,4227
1688931641477,-245117,4227
1688931641480,-245117,4227
1688931641485,-245117,4227
1688931641488,-245117,4227
1688931641492,-245117,4227
1688931641495,-245117,4227
1688931641499,-245117,4227
1688931641502,-245117,4227
1688931641507,-245117,4227
1688931641510,-245117,4227
1688931641515,-245117,4227
1688931641519,-245117,4227
1688931641524,-245117,4227
1688931641527,-245117,4227
1688931641532,-245117,4227
1688931641535,-245117,4227
1688931641541,-245117,4227
1688931641546,-245117,4227
1688931641550,-245117,4227
1688931641555,-245117,4227
1688931641559,-245117,4227
1688931641563,-245117,4227
1688931641566,-245117,4227
1688931641569,-245117,4227
1688931641573,-245117,4227
1688931641579,-245117,4227
1688931641583,-245117,4227
1688931641586,-245117,4227
1688931641590,-245117,4227
1688931641594,-245117,4227
1688931641598,-245117,4227
1688931641602,-245117,4227
1688931641606,-245117,4227
1688931641610,-245117,4227
1688931641616,-245117,4227
1688931641620,-245117,4227
1688931641626,-245117,4227
1688931641630,-245117,4227
1688931641635,-245117,4227
1688931641643,-245117,4227
1688931641647,-245117,4227
1688931641651,-245117,4227
1688931641655,-245117,4227
1688931641659,-245117,4227
1688931641664,-245117,4227
1688931641668,-245117,4227
1688931641672,-245117,4227
1688931641676,-245117,4227
1688931641679,-245117,4227
1688931641683,-245117,4227
1688931641686,-245117,4227
1688931641690,-245117,4227
1688931641694,-245117,4227
1688931641697,-245117,4227
1688931641700,-245117,4227
1688931641704,-245117,4227
1688931641708,-245117,4227
1688931641711,-245117,4227
1688931641716,-245117,4227
1688931641719,-245117,4227
1688931641724,-245117,4227
1688931641727,-245117,4227
1688931641730,-245117,4227
1688931641734,-245117,4227
1688931641739,-193359,4227
1688931641743,-193359,4227
1688931641747,-193359,4227
1688931641754,-193359,4227
1688931641758,-193359,4227
1688931641761,-193359,4227
1688931641765,-193359,4227
1688931641768,-193359,4227
1688931641772,-193359,4227
1688931641776,-193359,4227
1688931641779,-193359,4227
1688931641786,-193359,4227
1688931641791,-193359,4227
1688931641795,-193359,4227
1688931641798,-193359,4227
1688931641802,-193359,4227
1688931641806,-193359,4227
1688931641809,-193359,4227
1688931641815,-193359,4227
1688931641820,-193359,4227
1688931641824,-193359,4227
1688931641832,-193359,4227
1688931641836,-193359,4227
1688931641840,-193359,4227
1688931641844,-193359,4227
1688931641848,-193359,4227
1688931641853,-193359,4227
1688931641858,-193359,4227
1688931641862,-193359,4227
1688931641867,-193359,4227
1688931641875,-193359,4227
1688931641883,-193359,4227
1688931641888,-193359,4227
1688931641893,-193359,4227
1688931641898,-193359,4227
1688931641902,-193359,4227
1688931641907,-193359,4227
1688931641912,-193359,4227
1688931641916,-193359,4227
1688931641920,-193359,4227
1688931641924,-193359,4227
1688931641927,-193359,4227
1688931641932,-193359,4227
1688931641936,-193359,4227
1688931641940,-193359,4227
1688931641944,-193359,4227
1688931641947,-193359,4227
1688931641951,-193359,4227
1688931641956,-193359,4227
1688931641961,-193359,4227
1688931641966,-193359,4227
1688931641970,-193359,4227
1688931641974,-193359,4227
1688931641978,-193359,4227
1688931641981,-193359,4227
1688931641985,-193359,4227
1688931641988,-193359,4227
1688931641992,-193359,4227
1688931641996,-193359,4227
1688931641999,-193359,4227
1688931642002,-193359,4227
1688931642006,-193359,4227
1688931642009,-193359,4227
1688931642013,-193359,4227
1688931642017,-193359,4227
1688931642021,-193359,4227
1688931642026,-193359,4227
1688931642030,-193359,4227
1688931642034,-193359,4227
1688931642038,-193359,4227
1688931642041,-193359,4227
1688931642054,-193359,4227
1688931642059,-193359,4227
1688931642063,-193359,4227
1688931642067,-193359,4227
1688931642071,-193359,4227
1688931642075,-193359,4227
1688931642078,-193359,4227
1688931642083,-193359,4227
1688931642087,-193359,4227
1688931642090,-193359,4227
1688931642094,-193359,4227
1688931642097,-193359,4227
1688931642101,-193359,4227
1688931642104,-193359,4227
1688931642108,-193359,4227
1688931642111,-193359,4227
1688931642116,-193359,4227
1688931642120,-193359,4227
1688931642124,-193359,4227
1688931642127,-193359,4227
1688931642131,-193359,4227
1688931642136,-193359,4227
1688931642140,-193359,4227
1688931642145,-193359,4227
1688931642149,-193359,4227
1688931642153,-193359,4227
1688931642157,-193359,4227
1688931642160,-193359,4227
1688931642164,-193359,4227
1688931642168,-193359,4227
1688931642172,-193359,4227
1688931642176,-193359,4227
1688931642179,-193359,4227
1688931642183,-193359,4227
1688931642186,-193359,4227
1688931642190,-193359,4227
1688931642195,-193359,4227
1688931642199,-193359,4227
1688931642204,-193359,4227
1688931642208,-193359,4227
1688931642212,-193359,4227
1688931642216,-193359,4227
1688931642220,-193359,4227
1688931642226,-193359,4227
1688931642230,-193359,4227
1688931642234,-193359,4227
1688931642237,-193359,4227
1688931642241,-193359,4227
1688931642245,-193359,4227
1688931642249,-193359,4227
1688931642256,-193359,4227
1688931642263,-193359,4227
1688931642269,-193359,4227
1688931642274,-193359,4227
1688931642278,-193359,4227
1688931642282,-193359,4227
1688931642286,-193359,4227
1688931642290,-193359,4227
1688931642298,-193359,4227
1688931642302,-193359,4227
1688931642306,-193359,4227
1688931642309,-193359,4227
1688931642314,-193359,4227
1688931642318,-193359,4227
1688931642325,-193359,4227
1688931642328,-193359,4227
1688931642332,-193359,4227
1688931642336,-193359,4227
1688931642342,-193359,4227
1688931642346,-193359,4227
1688931642350,-193359,4227
1688931642354,-193359,4227
1688931642358,-193359,4227
1688931642362,-193359,4227
1688931642368,-193359,4227
1688931642372,-193359,4227
1688931642380,-193359,4227
1688931642385,-193359,4227
1688931642389,-193359,4227
1688931642393,-193359,4227
1688931642397,-193359,4227
1688931642401,-193359,4227
1688931642404,-193359,4227
1688931642408,-193359,4227
1688931642412,-193359,4227
1688931642416,-193359,4227
1688931642419,-193359,4227
1688931642423,-193359,4227
1688931642436,-193359,4227
1688931642440,-193359,4227
1688931642445,-193359,4227
1688931642450,-193359,4227
1688931642455,-193359,4227
1688931642458,-193359,4227
1688931642461,-193359,4227
1688931642465,-193359,4227
1688931642468,-193359,4227
1688931642472,-193359,4227
1688931642476,-193359,4227
1688931642479,-193359,4227
1688931642482,-193359,4227
1688931642486,-193359,4227
1688931642490,-193359,4227
1688931642495,-193359,4227
1688931642500,-193359,4227
1688931642505,-193359,4227
1688931642510,-193359,4227
1688931642515,-193359,4227
1688931642520,-193359,4227
1688931642525,-193359,4227
1688931642528,-193359,4227
1688931642533,-193359,4227
1688931642537,-193359,4227
1688931642540,-193359,4227
1688931642544,-193359,4227
1688931642548,-193359,4227
1688931642551,-193359,4227
1688931642555,-193359,4227
1688931642561,-193359,4227
1688931642564,-193359,4227
1688931642568,-193359,4227
1688931642572,-193359,4227
1688931642577,-193359,4227
1688931642584,-193359,4227
1688931642588,-193359,4227
1688931642592,-193359,4227
1688931642596,-193359,4227
1688931642600,-193359,4227
1688931642603,-193359,4227
1688931642607,-193359,4227
1688931642611,-193359,4227
1688931642615,-193359,4227
1688931642618,-193359,4227
1688931642622,-193359,4227
1688931642626,-193359,4227
1688931642629,-193359,4227
1688931642634,-193359,4227
1688931642637,-193359,4227
1688931642640,-193359,4227
1688931642645,-193359,4227
1688931642649,-193359,4227
1688931642656,-193359,4227
1688931642659,-193359,4227
1688931642663,-193359,4227
1688931642666,-193359,4227
1688931642669,-193359,4227
1688931642673,-193359,4227
1688931642677,-193359,4227
1688931642680,-193359,4227
1688931642685,-193359,4227
1688931642689,-193359,4227
1688931642693,-193359,4227
1688931642696,-193359,4227
1688931642700,-193359,4227
1688931642704,-193359,4227
1688931642708,-193359,4227
1688931642714,-193359,4227
1688931642721,-193359,4227
1688931642726,-193359,4227
1688931642732,-193359,4227
1688931642737,-193359,4227
1688931642741,-193359,4227
1688931642746,-193359,4227
1688931642751,-193359,4227
1688931642755,-193359,4227
1688931642759,-193359,4227
1688931642769,-193359,4227
1688931642775,-193359,4227
1688931642780,-193359,4227
1688931642786,-193359,4227
1688931642790,-193359,4227
1688931642794,-193359,4227
1688931642798,-193359,4227
1688931642801,-193359,4227
1688931642806,-193359,4227
1688931642812,-193359,4227
1688931642816,-193359,4227
1688931642820,-193359,4227
1688931642824,-193359,4227
1688931642827,-193359,4227
1688931642831,-193359,4227
1688931642834,-193359,4227
1688931642839,-193359,4227
1688931642844,-193359,4227
1688931642847,-193359,4227
1688931642855,-193359,4227
1688931642859,-193359,4227
1688931642864,-193359,4227
1688931642867,-193359,4227
1688931642870,-193359,4227
1688931642874,-193359,4227
