Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940208584,-187682,4098
1688940208591,-187682,4098
1688940208599,-187682,4098
1688940208608,-187682,4098
1688940208615,-187682,4098
1688940208623,-187682,4098
1688940208631,-187682,4098
1688940208638,-187682,4098
1688940208645,-187682,4098
1688940208653,-187682,4098
1688940208661,-187682,4098
1688940208670,-187682,4098
1688940208677,-187682,4098
1688940208684,-187682,4098
1688940208690,-187682,4098
1688940208697,-187682,4098
1688940208704,-187682,4098
1688940208711,-187682,4098
1688940208717,-187682,4098
1688940208724,-187682,4098
1688940208730,-187682,4098
1688940208737,-187682,4098
1688940208743,-187682,4098
1688940208750,-187682,4098
1688940208757,-187682,4098
1688940208763,-187682,4098
1688940208772,-187682,4098
1688940208780,-187682,4098
1688940208787,-187682,4098
1688940208795,-187682,4098
1688940208802,-187682,4098
1688940208808,-187682,4098
1688940208815,-187682,4098
1688940208822,-187682,4098
1688940208827,-187682,4098
1688940208833,-187682,4098
1688940208839,-187682,4098
1688940208845,-187682,4098
1688940208851,-187682,4098
1688940208857,-187682,4098
1688940208863,-187682,4098
1688940208869,-187682,4098
1688940208875,-187682,4098
1688940208881,-187682,4098
1688940208887,-187682,4098
1688940208893,-187682,4098
1688940208900,-187682,4098
1688940208907,-187682,4098
1688940208913,-187682,4098
1688940208919,-187682,4098
1688940208925,-187682,4098
1688940208931,-187682,4098
1688940208937,-187682,4098
1688940208943,-187682,4098
1688940208951,-187682,4098
1688940208958,-187682,4098
1688940208964,-187682,4098
1688940208972,-187682,4098
1688940208978,-187682,4098
1688940208985,-187682,4098
1688940208991,-187682,4098
1688940208998,-187682,4098
1688940209004,-187682,4098
1688940209012,-187682,4098
1688940209021,-187682,4098
1688940209029,-187682,4098
1688940209038,-187682,4098
1688940209046,-187682,4098
1688940209056,-187682,4098
1688940209065,-187682,4098
1688940209073,-187682,4098
1688940209082,-187682,4098
1688940209091,-187682,4098
1688940209099,-187682,4098
1688940209107,-187682,4098
1688940209115,-187682,4098
1688940209124,-187682,4098
1688940209132,-187682,4098
1688940209140,-187682,4098
1688940209149,-187682,4098
1688940209158,-187682,4098
1688940209166,-187682,4098
1688940209173,-187682,4098
1688940209180,-187682,4098
1688940209188,-187682,4098
1688940209195,-187682,4098
1688940209203,-187682,4098
1688940209211,-187682,4098
1688940209219,-187682,4098
1688940209226,-187682,4098
1688940209233,-187682,4098
1688940209240,-187682,4098
1688940209249,-187682,4098
1688940209256,-187682,4098
1688940209264,-187682,4098
1688940209271,-187682,4098
1688940209282,-187682,4098
1688940209291,-187682,4098
1688940209301,-187682,4098
1688940209307,-187682,4098
1688940209313,-187682,4098
1688940209319,-187682,4098
1688940209324,-187682,4098
1688940209330,-187682,4098
1688940209335,-187682,4098
1688940209341,-187682,4098
1688940209347,-187682,4098
1688940209354,-187682,4098
1688940209360,-187682,4098
1688940209367,-187682,4098
1688940209373,-187682,4098
1688940209379,-187682,4098
1688940209385,-187682,4098
1688940209391,-187682,4098
1688940209397,-187682,4098
1688940209403,-187682,4098
1688940209409,-187682,4098
1688940209416,-187682,4098
1688940209425,-187682,4098
1688940209431,-187682,4098
1688940209438,-187682,4098
1688940209444,-187682,4098
1688940209451,-187682,4098
1688940209458,-187682,4098
1688940209464,-187682,4098
1688940209471,-187682,4098
1688940209477,-187682,4098
1688940209484,-187682,4098
1688940209490,-187682,4098
1688940209498,-187682,4098
1688940209504,-187682,4098
1688940209509,-187682,4098
1688940209516,-187682,4098
1688940209521,-187682,4098
1688940209527,-187682,4098
1688940209533,-187682,4098
1688940209538,-187682,4098
1688940209543,-187682,4098
1688940209549,-187682,4098
1688940209555,-187682,4098
1688940209560,-187682,4098
1688940209565,-187682,4098
1688940209571,-187682,4098
1688940209577,-187682,4098
1688940209582,-187682,4098
1688940209588,-187682,4098
1688940209593,-187682,4098
1688940209599,-187682,4098
1688940209605,-187682,4098
1688940209610,-187682,4098
1688940209618,-187682,4098
1688940209624,-187682,4098
1688940209629,-187682,4098
1688940209635,-187682,4098
1688940209640,-187682,4098
1688940209646,-187682,4098
1688940209651,-187682,4098
1688940209657,-187682,4098
1688940209662,-187682,4098
1688940209668,-187682,4098
1688940209676,-187682,4098
1688940209682,-187682,4098
1688940209688,-187682,4098
1688940209694,-187682,4098
1688940209700,-187682,4098
1688940209707,-187682,4098
1688940209712,-187682,4098
1688940209718,-187682,4098
1688940209724,-187682,4098
1688940209730,-187682,4098
1688940209736,-187682,4098
1688940209744,-187682,4098
1688940209750,-187682,4098
1688940209756,-187682,4098
1688940209763,-187682,4098
1688940209769,-187682,4098
1688940209774,-187682,4098
1688940209780,-187682,4098
1688940209785,-187682,4098
1688940209791,-187682,4098
1688940209797,-187682,4098
1688940209803,-187682,4098
1688940209809,-187682,4098
1688940209815,-187682,4098
1688940209820,-187682,4098
1688940209826,-187682,4098
1688940209832,-187682,4098
1688940209838,-187682,4098
1688940209844,-187682,4098
1688940209850,-187682,4098
1688940209856,-187682,4098
1688940209862,-187682,4098
1688940209868,-187682,4098
1688940209874,-187682,4098
1688940209880,-187682,4098
1688940209885,-187682,4098
1688940209891,-187682,4098
1688940209897,-187682,4098
1688940209903,-187682,4098
1688940209909,-187682,4098
1688940209916,-187682,4098
1688940209922,-187682,4098
1688940209929,-187682,4098
1688940209935,-187682,4098
1688940209940,-187682,4098
1688940209945,-187682,4098
1688940209951,-187682,4098
1688940209956,-187682,4098
1688940209961,-187682,4098
1688940209968,-187682,4098
1688940209973,-187682,4098
1688940209979,-187682,4098
1688940209985,-187682,4098
1688940209991,-187682,4098
1688940210000,-187682,4098
1688940210006,-187682,4098
1688940210011,-187682,4098
1688940210017,-187682,4098
1688940210023,-187682,4098
1688940210029,-187682,4098
1688940210035,-187682,4098
1688940210040,-187682,4098
1688940210046,-187682,4098
1688940210052,-187682,4098
1688940210057,-187682,4098
1688940210063,-187682,4098
1688940210070,-187682,4098
1688940210076,-187682,4098
1688940210081,-187682,4098
1688940210088,-187682,4098
1688940210094,-187682,4098
1688940210100,-187682,4098
1688940210108,-187682,4098
1688940210114,-187682,4098
1688940210121,-187682,4098
1688940210127,-187682,4098
1688940210133,-187682,4098
1688940210139,-187682,4098
1688940210146,-187682,4098
1688940210152,-187682,4098
1688940210160,-187682,4098
1688940210166,-187682,4098
1688940210173,-187682,4098
1688940210179,-187682,4098
1688940210185,-187682,4098
1688940210193,-187682,4098
1688940210199,-187682,4098
1688940210205,-187682,4098
1688940210211,-187682,4098
1688940210217,-187682,4098
1688940210223,-187682,4098
1688940210229,-187682,4098
1688940210235,-187682,4098
1688940210241,-187682,4098
1688940210248,-187682,4098
1688940210254,-187682,4098
1688940210260,-187682,4098
1688940210265,-187682,4098
1688940210271,-187682,4098
1688940210277,-187682,4098
1688940210282,-187682,4098
1688940210288,-187682,4098
1688940210294,-187682,4098
1688940210300,-187682,4098
1688940210305,-187682,4098
1688940210312,-187682,4098
1688940210319,-187682,4098
1688940210325,-187682,4098
1688940210331,-187682,4098
1688940210337,-187682,4098
1688940210343,-187682,4098
1688940210350,-187682,4098
1688940210357,-187682,4098
1688940210364,-187682,4098
1688940210371,-187682,4098
1688940210378,-187682,4098
1688940210384,-187682,4098
1688940210391,-187682,4098
1688940210398,-187682,4098
1688940210405,-187682,4098
1688940210412,-187682,4098
1688940210419,-187682,4098
1688940210426,-187682,4098
1688940210433,-187682,4098
1688940210440,-187682,4098
1688940210447,-187682,4098
1688940210453,-187682,4098
1688940210460,-187682,4098
1688940210467,-187682,4098
1688940210474,-187682,4098
1688940210481,-187682,4098
1688940210488,-187682,4098
1688940210494,-187682,4098
1688940210502,-187682,4098
1688940210508,-187682,4098
1688940210515,-187682,4098
1688940210522,-187682,4098
1688940210529,-187682,4098
1688940210536,-187682,4098
1688940210544,-187682,4098
1688940210551,-187682,4098
1688940210558,-187682,4098
1688940210565,-187682,4098
1688940210572,-187682,4098
1688940210579,-187682,4098
1688940210586,-187682,4098
1688940210592,-187682,4098
1688940210598,-187682,4098
1688940210605,-187682,4098
1688940210612,-187682,4098
1688940210619,-187682,4098
1688940210625,-187682,4098
1688940210632,-187682,4098
1688940210639,-187682,4098
1688940210646,-187682,4098
1688940210653,-187682,4098
1688940210659,-187682,4098
1688940210666,-187682,4098
1688940210673,-187682,4098
1688940210681,-187682,4098
1688940210690,-187682,4098
1688940210698,-187682,4098
1688940210704,-187682,4098
1688940210711,-187682,4098
1688940210718,-187682,4098
1688940210725,-187682,4098
1688940210732,-187682,4098
1688940210738,-187682,4098
1688940210745,-187682,4098
1688940210753,-187682,4098
1688940210760,-187682,4098
1688940210767,-187682,4098
1688940210774,-187682,4098
1688940210781,-187682,4098
1688940210788,-187682,4098
1688940210794,-187682,4098
1688940210801,-187682,4098
1688940210808,-187682,4098
1688940210815,-187682,4098
1688940210822,-187682,4098
1688940210829,-187682,4098
1688940210836,-187682,4098
1688940210843,-187682,4098
1688940210849,-187682,4098
1688940210856,-187682,4098
1688940210862,-187682,4098
1688940210869,-187682,4098
1688940210876,-187682,4098
1688940210882,-187682,4098
1688940210889,-187682,4098
1688940210898,-187682,4098
1688940210905,-187682,4098
1688940210913,-187682,4098
1688940210921,-187682,4098
1688940210928,-187682,4098
1688940210936,-187682,4098
1688940210943,-187682,4098
1688940210951,-187682,4098
1688940210959,-187682,4098
1688940210966,-187682,4098
1688940210974,-187682,4098
1688940210981,-187682,4098
1688940210989,-187682,4098
1688940210996,-187682,4098
1688940211004,-187682,4098
1688940211012,-187682,4098
1688940211019,-187682,4098
1688940211027,-187682,4098
1688940211035,-187682,4098
1688940211042,-187682,4098
1688940211050,-187682,4098
1688940211058,-187682,4098
1688940211065,-187682,4098
1688940211073,-187682,4098
1688940211081,-187682,4098
1688940211089,-187682,4098
1688940211096,-187682,4098
1688940211104,-187682,4098
1688940211112,-187682,4098
1688940211119,-187682,4098
1688940211127,-187682,4098
1688940211135,-187682,4098
1688940211143,-187682,4098
1688940211151,-187682,4098
1688940211159,-187682,4098
1688940211167,-187682,4098
1688940211175,-187682,4098
1688940211183,-187682,4098
1688940211191,-187682,4098
1688940211199,-187682,4098
1688940211206,-187682,4098
1688940211214,-187682,4098
1688940211222,-187682,4098
1688940211230,-187682,4098
1688940211238,-187682,4098
1688940211246,-187682,4098
1688940211253,-187682,4098
1688940211260,-187682,4098
1688940211268,-187682,4098
1688940211276,-187682,4098
1688940211283,-187682,4098
1688940211291,-187682,4098
1688940211299,-187682,4098
1688940211308,-187682,4098
1688940211315,-187682,4098
1688940211323,-187682,4098
1688940211331,-187682,4098
1688940211341,-187682,4098
1688940211349,-187682,4098
1688940211357,-187682,4098
1688940211365,-187682,4098
1688940211373,-187682,4098
1688940211381,-187682,4098
1688940211389,-187682,4098
1688940211397,-187682,4098
1688940211404,-187682,4098
1688940211412,-187682,4098
1688940211420,-187682,4098
1688940211428,-187682,4098
1688940211435,-187682,4098
1688940211443,-187682,4098
1688940211451,-187682,4098
1688940211459,-187682,4098
1688940211466,-187682,4098
1688940211474,-187682,4098
1688940211482,-187682,4098
1688940211489,-187682,4098
1688940211496,-187682,4098
1688940211504,-187682,4098
1688940211512,-187682,4098
1688940211520,-187682,4098
1688940211527,-187682,4098
1688940211535,-187682,4098
1688940211543,-187682,4098
1688940211551,-187682,4098
1688940211559,-187682,4098
1688940211566,-187682,4098
1688940211574,-187682,4098
1688940211582,-187682,4098
1688940211589,-187682,4098
1688940211597,-187682,4098
1688940211605,-187682,4098
1688940211613,-187682,4098
1688940211620,-187682,4098
1688940211628,-187682,4098
1688940211637,-187682,4098
1688940211644,-187682,4098
1688940211652,-187682,4098
1688940211660,-187682,4098
1688940211668,-187682,4098
1688940211676,-187682,4098
1688940211684,-187682,4098
1688940211692,-187682,4098
1688940211700,-187682,4098
1688940211707,-187682,4098
1688940211715,-187682,4098
1688940211723,-187682,4098
1688940211731,-187682,4098
1688940211739,-187682,4098
1688940211747,-187682,4098
1688940211755,-187682,4098
1688940211763,-187682,4098
1688940211771,-187682,4098
1688940211780,-187682,4098
1688940211788,-187682,4098
1688940211796,-187682,4098
1688940211803,-187682,4098
1688940211811,-187682,4098
1688940211819,-187682,4098
1688940211827,-187682,4098
1688940211835,-187682,4098
1688940211843,-187682,4098
1688940211851,-187682,4098
1688940211860,-187682,4098
1688940211868,-187682,4098
1688940211876,-187682,4098
1688940211884,-187682,4098
1688940211892,-187682,4098
1688940211902,-187682,4098
1688940211910,-187682,4098
1688940211918,-187682,4098
1688940211926,-187682,4098
1688940211934,-187682,4098
1688940211942,-187682,4098
1688940211950,-187682,4098
1688940211958,-187682,4098
1688940211966,-187682,4098
1688940211973,-187682,4098
1688940211980,-187682,4098
1688940211986,-187682,4098
1688940211993,-187682,4098
1688940212000,-187682,4098
1688940212007,-187682,4098
1688940212014,-187682,4098
1688940212021,-187682,4098
1688940212027,-187682,4098
1688940212034,-187682,4098
1688940212041,-187682,4098
1688940212048,-187682,4098
1688940212055,-187682,4098
1688940212062,-187682,4098
1688940212069,-187682,4098
1688940212076,-187682,4098
1688940212082,-187682,4098
1688940212089,-187682,4098
1688940212096,-187682,4098
1688940212103,-187682,4098
1688940212111,-187682,4098
1688940212118,-187682,4098
1688940212125,-187682,4098
1688940212131,-187682,4098
1688940212138,-187682,4098
1688940212144,-187682,4098
1688940212150,-187682,4098
1688940212157,-187682,4098
1688940212164,-187682,4098
1688940212170,-187682,4098
1688940212177,-187682,4098
1688940212185,-187682,4098
1688940212192,-187682,4098
1688940212199,-187682,4098
1688940212205,-187682,4098
1688940212212,-187682,4098
1688940212219,-187682,4098
1688940212225,-187682,4098
1688940212232,-187682,4098
1688940212239,-187682,4098
1688940212246,-187682,4098
1688940212254,-187682,4098
1688940212261,-187682,4098
1688940212268,-187682,4098
1688940212275,-187682,4098
1688940212282,-187682,4098
1688940212288,-187682,4098
1688940212295,-187682,4098
1688940212302,-187682,4098
1688940212309,-187682,4098
1688940212315,-187682,4098
1688940212322,-187682,4098
1688940212329,-187682,4098
1688940212336,-187682,4098
1688940212343,-187682,4098
1688940212351,-187682,4098
1688940212358,-187682,4098
1688940212365,-187682,4098
1688940212372,-187682,4098
1688940212378,-187682,4098
1688940212385,-187682,4098
1688940212391,-187682,4098
1688940212398,-187682,4098
1688940212405,-187682,4098
1688940212411,-187682,4098
1688940212418,-187682,4098
1688940212425,-187682,4098
1688940212431,-187682,4098
1688940212438,-187682,4098
1688940212445,-187682,4098
1688940212452,-187682,4098
1688940212458,-187682,4098
1688940212465,-187682,4098
1688940212472,-187682,4098
1688940212478,-187682,4098
1688940212485,-187682,4098
1688940212492,-187682,4098
1688940212499,-187682,4098
1688940212505,-187682,4098
1688940212512,-187682,4098
1688940212519,-187682,4098
1688940212525,-187682,4098
1688940212532,-187682,4098
1688940212539,-187682,4098
1688940212547,-187682,4098
1688940212554,-187682,4098
1688940212561,-187682,4098
1688940212568,-187682,4098
1688940212575,-187682,4098
1688940212582,-187682,4098
1688940212588,-187682,4098
1688940212595,-187682,4098
1688940212602,-187682,4098
1688940212609,-187682,4098
1688940212615,-187682,4098
1688940212622,-187682,4098
1688940212629,-187682,4098
1688940212636,-187682,4098
1688940212644,-187682,4098
1688940212651,-187682,4098
1688940212657,-187682,4098
1688940212664,-187682,4098
1688940212671,-187682,4098
1688940212678,-187682,4098
1688940212685,-187682,4098
1688940212691,-187682,4098
1688940212698,-187682,4098
1688940212705,-187682,4098
1688940212712,-187682,4098
1688940212718,-187682,4098
1688940212725,-187682,4098
1688940212732,-187682,4098
1688940212739,-187682,4098
1688940212745,-187682,4098
1688940212752,-187682,4098
1688940212759,-187682,4098
1688940212765,-187682,4098
1688940212772,-187682,4098
1688940212779,-187682,4098
1688940212785,-187682,4098
1688940212792,-187682,4098
1688940212798,-187682,4098
1688940212805,-187682,4098
1688940212812,-187682,4098
1688940212818,-187682,4098
1688940212825,-187682,4098
1688940212831,-187682,4098
1688940212840,-187682,4098
1688940212848,-187682,4098
1688940212856,-187682,4098
1688940212863,-187682,4098
1688940212871,-187682,4098
1688940212879,-187682,4098
1688940212887,-187682,4098
1688940212894,-187682,4098
1688940212902,-187682,4098
1688940212910,-187682,4098
1688940212918,-187682,4098
1688940212926,-187682,4098
1688940212933,-187682,4098
1688940212941,-187682,4098
1688940212949,-187682,4098
1688940212957,-187682,4098
1688940212965,-187682,4098
1688940212972,-187682,4098
1688940212981,-187682,4098
1688940212988,-187682,4098
1688940212996,-187682,4098
1688940213003,-187682,4098
1688940213011,-187682,4098
1688940213019,-187682,4098
1688940213027,-187682,4098
