Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943536242,-167845,3991
1688943536248,-167845,3991
1688943536253,-167845,3991
1688943536258,-167845,3991
1688943536263,-167845,3991
1688943536269,-167845,3991
1688943536276,-167845,3991
1688943536281,-167845,3991
1688943536287,-167845,3991
1688943536293,-167845,3991
1688943536298,-167845,3991
1688943536304,-167845,3991
1688943536309,-167845,3991
1688943536315,-167845,3991
1688943536321,-167845,3991
1688943536326,-167845,3991
1688943536334,-167845,3991
1688943536340,-167845,3991
1688943536345,-167845,3991
1688943536351,-167845,3991
1688943536357,-167845,3991
1688943536362,-167845,3991
1688943536368,-167845,3991
1688943536373,-167845,3991
1688943536378,-167845,3991
1688943536384,-167845,3991
1688943536390,-167845,3991
1688943536395,-167845,3991
1688943536401,-167845,3991
1688943536406,-167845,3991
1688943536412,-167845,3991
1688943536417,-167845,3991
1688943536422,-167845,3991
1688943536428,-167845,3991
1688943536434,-167845,3991
1688943536440,-167845,3991
1688943536445,-167845,3991
1688943536451,-167845,3991
1688943536456,-167845,3991
1688943536462,-167845,3991
1688943536468,-167845,3991
1688943536473,-167845,3991
1688943536478,-167845,3991
1688943536484,-167845,3991
1688943536489,-167845,3991
1688943536495,-167845,3991
1688943536500,-167845,3991
1688943536506,-167845,3991
1688943536512,-167845,3991
1688943536517,-167845,3991
1688943536523,-167845,3991
1688943536529,-167845,3991
1688943536534,-167845,3991
1688943536540,-167845,3991
1688943536545,-167845,3991
1688943536551,-167845,3991
1688943536557,-167845,3991
1688943536563,-167845,3991
1688943536568,-167845,3991
1688943536574,-167845,3991
1688943536580,-167845,3991
1688943536585,-167845,3991
1688943536591,-167845,3991
1688943536597,-167845,3991
1688943536602,-167845,3991
1688943536608,-167845,3991
1688943536613,-167845,3991
1688943536619,-167845,3991
1688943536625,-167845,3991
1688943536630,-167845,3991
1688943536635,-167845,3991
1688943536641,-167845,3991
1688943536646,-167845,3991
1688943536652,-167845,3991
1688943536657,-167845,3991
1688943536662,-167845,3991
1688943536668,-167845,3991
1688943536673,-167845,3991
1688943536678,-167845,3991
1688943536684,-167845,3991
1688943536689,-167845,3991
1688943536694,-167845,3991
1688943536700,-167845,3991
1688943536706,-167845,3991
1688943536711,-167845,3991
1688943536717,-167845,3991
1688943536722,-167845,3991
1688943536727,-167845,3991
1688943536733,-167845,3991
1688943536738,-167845,3991
1688943536744,-167845,3991
1688943536749,-167845,3991
1688943536755,-167845,3991
1688943536761,-167845,3991
1688943536767,-167845,3991
1688943536772,-167845,3991
1688943536778,-167845,3991
1688943536783,-167845,3991
1688943536788,-167845,3991
1688943536794,-167845,3991
1688943536800,-167845,3991
1688943536806,-167845,3991
1688943536811,-167845,3991
1688943536817,-167845,3991
1688943536822,-167845,3991
1688943536827,-167845,3991
1688943536833,-167845,3991
1688943536838,-167845,3991
1688943536842,-167845,3991
1688943536847,-167845,3991
1688943536852,-167845,3991
1688943536857,-167845,3991
1688943536862,-167845,3991
1688943536867,-167845,3991
1688943536871,-167845,3991
1688943536876,-167845,3991
1688943536881,-167845,3991
1688943536885,-167845,3991
1688943536892,-167845,3991
1688943536897,-167845,3991
1688943536903,-167845,3991
1688943536908,-167845,3991
1688943536913,-167845,3991
1688943536917,-167845,3991
1688943536923,-167845,3991
1688943536929,-167845,3991
1688943536935,-167845,3991
1688943536941,-167845,3991
1688943536946,-167845,3991
1688943536952,-167845,3991
1688943536957,-167845,3991
1688943536963,-167845,3991
1688943536968,-167845,3991
1688943536973,-167845,3991
1688943536979,-167845,3991
1688943536984,-167845,3991
1688943536990,-167845,3991
1688943536996,-167845,3991
1688943537001,-167845,3991
1688943537007,-167845,3991
1688943537012,-167845,3991
1688943537018,-167845,3991
1688943537024,-167845,3991
1688943537031,-167845,3991
1688943537036,-167845,3991
1688943537041,-167845,3991
1688943537046,-167845,3991
1688943537051,-167845,3991
1688943537056,-167845,3991
1688943537062,-167845,3991
1688943537067,-167845,3991
1688943537072,-167845,3991
1688943537078,-167845,3991
1688943537083,-167845,3991
1688943537089,-167845,3991
1688943537094,-167845,3991
1688943537100,-167845,3991
1688943537105,-167845,3991
1688943537111,-167845,3991
1688943537116,-167845,3991
1688943537122,-167845,3991
1688943537127,-167845,3991
1688943537133,-167845,3991
1688943537138,-167845,3991
1688943537143,-167845,3991
1688943537150,-167845,3991
1688943537155,-167845,3991
1688943537161,-167845,3991
1688943537166,-167845,3991
1688943537171,-167845,3991
1688943537177,-167845,3991
1688943537182,-167845,3991
1688943537188,-167845,3991
1688943537193,-167845,3991
1688943537198,-167845,3991
1688943537204,-167845,3991
1688943537209,-167845,3991
1688943537214,-167845,3991
1688943537220,-167845,3991
1688943537225,-167845,3991
1688943537231,-167845,3991
1688943537236,-167845,3991
1688943537241,-167845,3991
1688943537247,-167845,3991
1688943537253,-167845,3991
1688943537259,-167845,3991
1688943537265,-167845,3991
1688943537271,-167845,3991
1688943537277,-167845,3991
1688943537283,-167845,3991
1688943537289,-167845,3991
1688943537296,-167845,3991
1688943537302,-167845,3991
1688943537307,-167845,3991
1688943537313,-167845,3991
1688943537320,-167845,3991
1688943537326,-167845,3991
1688943537332,-167845,3991
1688943537338,-167845,3991
1688943537344,-167845,3991
1688943537350,-167845,3991
1688943537356,-167845,3991
1688943537362,-167845,3991
1688943537368,-167845,3991
1688943537374,-167845,3991
1688943537380,-167845,3991
1688943537386,-167845,3991
1688943537392,-167845,3991
1688943537398,-167845,3991
1688943537404,-167845,3991
1688943537410,-167845,3991
1688943537416,-167845,3991
1688943537422,-167845,3991
1688943537428,-167845,3991
1688943537434,-167845,3991
1688943537440,-167845,3991
1688943537446,-167845,3991
1688943537452,-167845,3991
1688943537457,-167845,3991
1688943537463,-167845,3991
1688943537470,-167845,3991
1688943537476,-167845,3991
1688943537483,-167845,3991
1688943537489,-167845,3991
1688943537495,-167845,3991
1688943537501,-167845,3991
1688943537507,-167845,3991
1688943537513,-167845,3991
1688943537520,-167845,3991
1688943537526,-167845,3991
1688943537532,-167845,3991
1688943537538,-167845,3991
1688943537543,-167845,3991
1688943537549,-167845,3991
1688943537556,-167845,3991
1688943537561,-167845,3991
1688943537568,-167845,3991
1688943537574,-167845,3991
1688943537580,-167845,3991
1688943537586,-167845,3991
1688943537592,-167845,3991
1688943537598,-167845,3991
1688943537604,-167845,3991
1688943537610,-167845,3991
1688943537616,-167845,3991
1688943537622,-167845,3991
1688943537628,-167845,3991
1688943537634,-167845,3991
1688943537640,-167845,3991
1688943537646,-167845,3991
1688943537652,-167845,3991
1688943537659,-167845,3991
1688943537665,-167845,3991
1688943537671,-167845,3991
1688943537677,-167845,3991
1688943537683,-167845,3991
1688943537689,-167845,3991
1688943537695,-167845,3991
1688943537701,-167845,3991
1688943537708,-167845,3991
1688943537713,-167845,3991
1688943537720,-167845,3991
1688943537726,-167845,3991
1688943537732,-167845,3991
1688943537738,-167845,3991
1688943537743,-167845,3991
1688943537749,-167845,3991
1688943537756,-167845,3991
1688943537761,-167845,3991
1688943537767,-167845,3991
1688943537773,-167845,3991
1688943537779,-167845,3991
1688943537786,-167845,3991
1688943537792,-167845,3991
1688943537798,-167845,3991
1688943537804,-167845,3991
1688943537810,-167845,3991
1688943537816,-167845,3991
1688943537822,-167845,3991
1688943537828,-167845,3991
1688943537835,-167845,3991
1688943537841,-167845,3991
1688943537846,-167845,3991
1688943537852,-167845,3991
1688943537857,-167845,3991
1688943537863,-167845,3991
1688943537868,-167845,3991
1688943537873,-167845,3991
1688943537879,-167845,3991
1688943537884,-167845,3991
1688943537890,-167845,3991
1688943537895,-167845,3991
1688943537901,-167845,3991
1688943537906,-167845,3991
1688943537912,-167845,3991
1688943537917,-167845,3991
1688943537922,-167845,3991
1688943537928,-167845,3991
1688943537933,-167845,3991
1688943537938,-167845,3991
1688943537943,-167845,3991
1688943537949,-167845,3991
1688943537954,-167845,3991
1688943537959,-167845,3991
1688943537964,-167845,3991
1688943537970,-167845,3991
1688943537975,-167845,3991
1688943537980,-167845,3991
1688943537986,-167845,3991
1688943537991,-167845,3991
1688943537997,-167845,3991
1688943538003,-167845,3991
1688943538008,-167845,3991
1688943538014,-167845,3991
1688943538020,-167845,3991
1688943538026,-167845,3991
1688943538033,-167845,3991
1688943538039,-167845,3991
1688943538045,-167845,3991
1688943538050,-167845,3991
1688943538056,-167845,3991
1688943538063,-167845,3991
1688943538068,-167845,3991
1688943538074,-167845,3991
1688943538082,-167845,3991
1688943538088,-167845,3991
1688943538096,-167845,3991
1688943538102,-167845,3991
1688943538110,-167845,3991
1688943538116,-167845,3991
1688943538122,-167845,3991
1688943538127,-167845,3991
1688943538133,-167845,3991
1688943538139,-167845,3991
1688943538145,-167845,3991
1688943538150,-167845,3991
1688943538156,-167845,3991
1688943538162,-167845,3991
1688943538168,-167845,3991
1688943538175,-167845,3991
1688943538180,-167845,3991
1688943538186,-167845,3991
1688943538193,-167845,3991
1688943538199,-167845,3991
1688943538205,-167845,3991
1688943538211,-167845,3991
1688943538217,-167845,3991
1688943538223,-167845,3991
1688943538229,-167845,3991
1688943538235,-167845,3991
1688943538241,-167845,3991
1688943538247,-167845,3991
1688943538253,-167845,3991
1688943538259,-167845,3991
1688943538265,-167845,3991
1688943538272,-167845,3991
1688943538278,-167845,3991
1688943538284,-167845,3991
1688943538290,-167845,3991
1688943538296,-167845,3991
1688943538302,-167845,3991
1688943538311,-167845,3991
1688943538317,-167845,3991
1688943538323,-167845,3991
1688943538329,-167845,3991
1688943538335,-167845,3991
1688943538341,-167845,3991
1688943538347,-167845,3991
1688943538356,-167845,3991
1688943538361,-167845,3991
1688943538371,-167845,3991
1688943538377,-167845,3991
1688943538383,-167845,3991
1688943538389,-167845,3991
1688943538395,-167845,3991
1688943538401,-167845,3991
1688943538407,-167845,3991
1688943538413,-167845,3991
1688943538421,-167845,3991
1688943538427,-167845,3991
1688943538433,-167845,3991
1688943538439,-167845,3991
1688943538445,-167845,3991
1688943538451,-167845,3991
1688943538457,-167845,3991
1688943538463,-167845,3991
1688943538469,-167845,3991
1688943538475,-167845,3991
1688943538481,-167845,3991
1688943538486,-167845,3991
1688943538492,-167845,3991
1688943538498,-167845,3991
1688943538508,-167845,3991
1688943538514,-167845,3991
1688943538520,-167845,3991
1688943538526,-167845,3991
1688943538533,-167845,3991
1688943538539,-167845,3991
1688943538546,-167845,3991
1688943538551,-167845,3991
1688943538557,-167845,3991
1688943538562,-167845,3991
1688943538567,-167845,3991
1688943538573,-167845,3991
1688943538578,-167845,3991
1688943538583,-167845,3991
1688943538589,-167845,3991
1688943538595,-167845,3991
1688943538600,-167845,3991
1688943538605,-167845,3991
1688943538611,-167845,3991
1688943538616,-167845,3991
1688943538622,-167845,3991
1688943538627,-167845,3991
1688943538633,-167845,3991
1688943538638,-167845,3991
1688943538643,-167845,3991
1688943538649,-167845,3991
1688943538654,-167845,3991
1688943538659,-167845,3991
1688943538665,-167845,3991
1688943538670,-167845,3991
1688943538676,-167845,3991
1688943538681,-167845,3991
1688943538686,-167845,3991
1688943538692,-167845,3991
1688943538697,-167845,3991
1688943538702,-167845,3991
1688943538708,-167845,3991
1688943538713,-167845,3991
1688943538718,-167845,3991
1688943538723,-167845,3991
1688943538729,-167845,3991
1688943538734,-167845,3991
1688943538739,-167845,3991
1688943538745,-167845,3991
1688943538750,-167845,3991
1688943538755,-167845,3991
1688943538761,-167845,3991
1688943538766,-167845,3991
1688943538771,-167845,3991
1688943538776,-167845,3991
1688943538782,-167845,3991
1688943538787,-167845,3991
1688943538792,-167845,3991
1688943538798,-167845,3991
