Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943250649,-146025,4016
1688943250657,-146025,4016
1688943250665,-146025,4016
1688943250672,-146025,4016
1688943250681,-146025,4016
1688943250689,-146025,4016
1688943250696,-146025,4016
1688943250707,-146025,4016
1688943250716,-146025,4016
1688943250726,-146025,4016
1688943250736,-146025,4016
1688943250745,-146025,4016
1688943250754,-146025,4016
1688943250765,-146025,4016
1688943250775,-146025,4016
1688943250784,-146025,4016
1688943250793,-146025,4016
1688943250803,-146025,4016
1688943250812,-146025,4016
1688943250821,-146025,4016
1688943250832,-146025,4016
1688943250841,-146025,4016
1688943250850,-146025,4016
1688943250860,-146025,4016
1688943250870,-146025,4016
1688943250879,-146025,4016
1688943250887,-146025,4016
1688943250895,-146025,4016
1688943250903,-146025,4016
1688943250911,-146025,4016
1688943250919,-146025,4016
1688943250927,-146025,4016
1688943250935,-146025,4016
1688943250942,-146025,4016
1688943250950,-146025,4016
1688943250958,-146025,4016
1688943250966,-146025,4016
1688943250974,-146025,4016
1688943250988,-146025,4016
1688943250996,-146025,4016
1688943251003,-146025,4016
1688943251010,-146025,4016
1688943251017,-146025,4016
1688943251023,-146025,4016
1688943251030,-146025,4016
1688943251037,-146025,4016
1688943251044,-146025,4016
1688943251051,-146025,4016
1688943251059,-146025,4016
1688943251067,-146025,4016
1688943251075,-146025,4016
1688943251083,-146025,4016
1688943251091,-146025,4016
1688943251098,-146025,4016
1688943251107,-146025,4016
1688943251115,-146025,4016
1688943251123,-146025,4016
1688943251130,-146025,4016
1688943251138,-146025,4016
1688943251146,-146025,4016
1688943251154,-146025,4016
1688943251162,-146025,4016
1688943251169,-146025,4016
1688943251177,-146025,4016
1688943251185,-146025,4016
1688943251195,-146025,4016
1688943251203,-146025,4016
1688943251211,-146025,4016
1688943251219,-146025,4016
1688943251230,-146025,4016
1688943251238,-146025,4016
1688943251248,-146025,4016
1688943251256,-146025,4016
1688943251264,-146025,4016
1688943251272,-146025,4016
1688943251280,-146025,4016
1688943251288,-146025,4016
1688943251296,-146025,4016
1688943251305,-146025,4016
1688943251313,-146025,4016
1688943251321,-146025,4016
1688943251330,-146025,4016
1688943251337,-146025,4016
1688943251344,-146025,4016
1688943251351,-146025,4016
1688943251359,-146025,4016
1688943251365,-146025,4016
1688943251373,-146025,4016
1688943251385,-146025,4016
1688943251392,-146025,4016
1688943251399,-146025,4016
1688943251406,-146025,4016
1688943251412,-146025,4016
1688943251419,-146025,4016
1688943251426,-146025,4016
1688943251433,-146025,4016
1688943251441,-146025,4016
1688943251449,-146025,4016
1688943251457,-146025,4016
1688943251465,-146025,4016
1688943251472,-146025,4016
1688943251480,-146025,4016
1688943251488,-146025,4016
1688943251495,-146025,4016
1688943251505,-146025,4016
1688943251516,-146025,4016
1688943251526,-146025,4016
1688943251532,-146025,4016
1688943251539,-146025,4016
1688943251545,-146025,4016
1688943251552,-146025,4016
1688943251558,-146025,4016
1688943251564,-146025,4016
1688943251571,-146025,4016
1688943251578,-146025,4016
1688943251586,-146025,4016
1688943251593,-146025,4016
1688943251600,-146025,4016
1688943251606,-146025,4016
1688943251612,-146025,4016
1688943251618,-146025,4016
1688943251624,-146025,4016
1688943251630,-146025,4016
1688943251637,-146025,4016
1688943251643,-146025,4016
1688943251650,-146025,4016
1688943251656,-146025,4016
1688943251663,-146025,4016
1688943251670,-146025,4016
1688943251677,-146025,4016
1688943251683,-146025,4016
1688943251691,-146025,4016
1688943251698,-146025,4016
1688943251705,-146025,4016
1688943251712,-146025,4016
1688943251722,-146025,4016
1688943251728,-146025,4016
1688943251734,-146025,4016
1688943251740,-146025,4016
1688943251746,-146025,4016
1688943251752,-146025,4016
1688943251759,-146025,4016
1688943251765,-146025,4016
1688943251772,-146025,4016
1688943251778,-146025,4016
1688943251783,-146025,4016
1688943251790,-146025,4016
1688943251797,-146025,4016
1688943251803,-146025,4016
1688943251811,-146025,4016
1688943251818,-146025,4016
1688943251824,-146025,4016
1688943251831,-146025,4016
1688943251837,-146025,4016
1688943251843,-146025,4016
1688943251850,-146025,4016
1688943251856,-146025,4016
1688943251863,-146025,4016
1688943251871,-146025,4016
1688943251878,-146025,4016
1688943251885,-146025,4016
1688943251891,-146025,4016
1688943251897,-146025,4016
1688943251904,-146025,4016
1688943251910,-146025,4016
1688943251917,-146025,4016
1688943251924,-146025,4016
1688943251930,-146025,4016
1688943251936,-146025,4016
1688943251943,-146025,4016
1688943251949,-146025,4016
1688943251956,-146025,4016
1688943251963,-146025,4016
1688943251970,-146025,4016
1688943251978,-146025,4016
1688943251987,-146025,4016
1688943251995,-146025,4016
1688943252002,-146025,4016
1688943252010,-146025,4016
1688943252018,-146025,4016
1688943252025,-146025,4016
1688943252033,-146025,4016
1688943252040,-146025,4016
1688943252048,-146025,4016
1688943252055,-146025,4016
1688943252063,-146025,4016
1688943252071,-146025,4016
1688943252078,-146025,4016
1688943252086,-146025,4016
1688943252094,-146025,4016
1688943252101,-146025,4016
1688943252108,-146025,4016
1688943252116,-146025,4016
1688943252123,-146025,4016
1688943252131,-146025,4016
1688943252140,-146025,4016
1688943252148,-146025,4016
1688943252155,-146025,4016
1688943252165,-146025,4016
1688943252175,-146025,4016
1688943252182,-146025,4016
1688943252192,-146025,4016
1688943252199,-146025,4016
1688943252206,-146025,4016
1688943252213,-146025,4016
1688943252221,-146025,4016
1688943252228,-146025,4016
1688943252238,-146025,4016
1688943252245,-146025,4016
1688943252255,-146025,4016
1688943252262,-146025,4016
1688943252271,-146025,4016
1688943252278,-146025,4016
1688943252285,-146025,4016
1688943252293,-146025,4016
1688943252302,-146025,4016
1688943252310,-146025,4016
1688943252317,-146025,4016
1688943252324,-146025,4016
1688943252331,-146025,4016
1688943252337,-146025,4016
1688943252344,-146025,4016
1688943252350,-146025,4016
1688943252357,-146025,4016
1688943252363,-146025,4016
1688943252370,-146025,4016
1688943252376,-146025,4016
1688943252383,-146025,4016
1688943252389,-146025,4016
1688943252396,-146025,4016
1688943252402,-146025,4016
1688943252408,-146025,4016
1688943252415,-146025,4016
1688943252423,-146025,4016
1688943252430,-146025,4016
1688943252437,-146025,4016
1688943252444,-146025,4016
1688943252452,-146025,4016
1688943252459,-146025,4016
1688943252466,-146025,4016
1688943252475,-146025,4016
1688943252482,-146025,4016
1688943252490,-146025,4016
1688943252497,-146025,4016
1688943252504,-146025,4016
1688943252511,-146025,4016
1688943252518,-146025,4016
1688943252525,-146025,4016
1688943252532,-146025,4016
1688943252541,-146025,4016
1688943252549,-146025,4016
1688943252556,-146025,4016
1688943252564,-146025,4016
1688943252571,-146025,4016
1688943252578,-146025,4016
1688943252586,-146025,4016
1688943252593,-146025,4016
1688943252600,-146025,4016
1688943252607,-146025,4016
1688943252618,-146025,4016
1688943252626,-146025,4016
1688943252633,-146025,4016
1688943252640,-146025,4016
1688943252647,-146025,4016
1688943252654,-146025,4016
1688943252662,-146025,4016
1688943252669,-146025,4016
1688943252679,-146025,4016
1688943252686,-146025,4016
1688943252694,-146025,4016
1688943252703,-146025,4016
1688943252709,-146025,4016
1688943252716,-146025,4016
1688943252722,-146025,4016
1688943252728,-146025,4016
1688943252735,-146025,4016
1688943252741,-146025,4016
1688943252748,-146025,4016
1688943252754,-146025,4016
1688943252760,-146025,4016
1688943252767,-146025,4016
1688943252773,-146025,4016
1688943252780,-146025,4016
1688943252786,-146025,4016
1688943252792,-146025,4016
1688943252799,-146025,4016
1688943252805,-146025,4016
1688943252811,-146025,4016
1688943252818,-146025,4016
1688943252825,-146025,4016
1688943252832,-146025,4016
1688943252840,-146025,4016
1688943252847,-146025,4016
1688943252853,-146025,4016
1688943252860,-146025,4016
1688943252866,-146025,4016
1688943252873,-146025,4016
1688943252879,-146025,4016
1688943252886,-146025,4016
1688943252892,-146025,4016
1688943252898,-146025,4016
1688943252905,-146025,4016
1688943252911,-146025,4016
1688943252917,-146025,4016
1688943252924,-146025,4016
1688943252930,-146025,4016
1688943252936,-146025,4016
1688943252943,-146025,4016
1688943252949,-146025,4016
1688943252956,-146025,4016
1688943252962,-146025,4016
1688943252969,-146025,4016
1688943252978,-146025,4016
1688943252985,-146025,4016
1688943252991,-146025,4016
1688943252997,-146025,4016
1688943253005,-146025,4016
1688943253013,-146025,4016
1688943253020,-146025,4016
1688943253027,-146025,4016
1688943253034,-146025,4016
1688943253041,-146025,4016
1688943253048,-146025,4016
1688943253056,-146025,4016
1688943253063,-146025,4016
1688943253071,-146025,4016
1688943253078,-146025,4016
1688943253085,-146025,4016
1688943253092,-146025,4016
1688943253099,-146025,4016
1688943253106,-146025,4016
1688943253114,-146025,4016
1688943253121,-146025,4016
1688943253128,-146025,4016
1688943253135,-146025,4016
1688943253142,-146025,4016
1688943253149,-146025,4016
1688943253156,-146025,4016
1688943253163,-146025,4016
1688943253169,-146025,4016
1688943253176,-146025,4016
1688943253182,-146025,4016
1688943253188,-146025,4016
1688943253196,-146025,4016
1688943253202,-146025,4016
1688943253209,-146025,4016
1688943253216,-146025,4016
1688943253222,-146025,4016
1688943253228,-146025,4016
1688943253235,-146025,4016
1688943253241,-146025,4016
1688943253247,-146025,4016
1688943253253,-146025,4016
1688943253261,-146025,4016
1688943253267,-146025,4016
1688943253273,-146025,4016
1688943253283,-146025,4016
1688943253289,-146025,4016
1688943253294,-146025,4016
1688943253300,-146025,4016
1688943253305,-146025,4016
1688943253311,-146025,4016
1688943253316,-146025,4016
1688943253321,-146025,4016
1688943253326,-146025,4016
1688943253333,-146025,4016
1688943253338,-146025,4016
1688943253343,-146025,4016
1688943253348,-146025,4016
1688943253353,-146025,4016
1688943253357,-146025,4016
1688943253362,-146025,4016
1688943253368,-146025,4016
1688943253373,-146025,4016
1688943253378,-146025,4016
1688943253383,-146025,4016
1688943253388,-146025,4016
1688943253393,-146025,4016
1688943253398,-146025,4016
1688943253403,-146025,4016
1688943253408,-146025,4016
1688943253414,-146025,4016
1688943253420,-146025,4016
1688943253426,-146025,4016
1688943253432,-146025,4016
1688943253438,-146025,4016
1688943253443,-146025,4016
1688943253449,-146025,4016
1688943253455,-146025,4016
1688943253461,-146025,4016
1688943253466,-146025,4016
1688943253473,-146025,4016
1688943253479,-146025,4016
1688943253485,-146025,4016
1688943253491,-146025,4016
1688943253497,-146025,4016
1688943253503,-146025,4016
1688943253509,-146025,4016
1688943253515,-146025,4016
1688943253521,-146025,4016
1688943253528,-146025,4016
1688943253534,-146025,4016
1688943253540,-146025,4016
1688943253546,-146025,4016
1688943253553,-146025,4016
1688943253559,-146025,4016
1688943253566,-146025,4016
1688943253573,-146025,4016
1688943253581,-146025,4016
1688943253588,-146025,4016
1688943253594,-146025,4016
1688943253602,-146025,4016
1688943253609,-146025,4016
1688943253615,-146025,4016
1688943253622,-146025,4016
1688943253629,-146025,4016
1688943253638,-146025,4016
1688943253645,-146025,4016
1688943253651,-146025,4016
1688943253658,-146025,4016
1688943253668,-146025,4016
1688943253674,-146025,4016
1688943253682,-146025,4016
1688943253691,-146025,4016
1688943253699,-146025,4016
1688943253708,-146025,4016
1688943253716,-146025,4016
1688943253724,-146025,4016
1688943253732,-146025,4016
1688943253739,-146025,4016
1688943253747,-146025,4016
1688943253755,-146025,4016
1688943253763,-146025,4016
1688943253770,-146025,4016
1688943253778,-146025,4016
1688943253786,-146025,4016
1688943253794,-146025,4016
1688943253802,-146025,4016
1688943253809,-146025,4016
1688943253817,-146025,4016
1688943253825,-146025,4016
1688943253832,-146025,4016
1688943253840,-146025,4016
1688943253848,-146025,4016
1688943253856,-146025,4016
1688943253864,-146025,4016
1688943253872,-146025,4016
1688943253879,-146025,4016
1688943253887,-146025,4016
1688943253895,-146025,4016
1688943253902,-146025,4016
1688943253910,-146025,4016
1688943253918,-146025,4016
1688943253925,-146025,4016
1688943253933,-146025,4016
1688943253941,-146025,4016
1688943253948,-146025,4016
1688943253956,-146025,4016
1688943253965,-146025,4016
1688943253973,-146025,4016
1688943253984,-146025,4016
1688943253992,-146025,4016
1688943253999,-146025,4016
1688943254008,-146025,4016
1688943254015,-146025,4016
1688943254021,-146025,4016
1688943254037,-146025,4016
1688943254044,-146025,4016
1688943254049,-146025,4016
1688943254055,-146025,4016
1688943254061,-146025,4016
1688943254067,-146025,4016
1688943254073,-146025,4016
1688943254077,-146025,4016
1688943254080,-146025,4016
1688943254084,-146025,4016
1688943254089,-146025,4016
1688943254093,-146025,4016
1688943254097,-146025,4016
1688943254100,-146025,4016
1688943254105,-146025,4016
1688943254109,-146025,4016
1688943254114,-146025,4016
1688943254119,-146025,4016
1688943254124,-146025,4016
1688943254128,-146025,4016
1688943254133,-146025,4016
1688943254139,-146025,4016
1688943254143,-146025,4016
1688943254149,-146025,4016
1688943254154,-146025,4016
1688943254159,-146025,4016
1688943254164,-146025,4016
1688943254169,-146025,4016
1688943254174,-146025,4016
1688943254179,-146025,4016
1688943254184,-146025,4016
1688943254189,-146025,4016
1688943254194,-146025,4016
1688943254199,-146025,4016
1688943254204,-146025,4016
1688943254210,-146025,4016
1688943254215,-146025,4016
1688943254221,-146025,4016
1688943254226,-146025,4016
1688943254231,-146025,4016
1688943254236,-146025,4016
1688943254241,-146025,4016
1688943254246,-146025,4016
1688943254251,-146025,4016
1688943254256,-146025,4016
1688943254261,-146025,4016
1688943254266,-146025,4016
1688943254271,-146025,4016
1688943254276,-146025,4016
1688943254281,-146025,4016
1688943254287,-146025,4016
1688943254292,-146025,4016
1688943254298,-146025,4016
1688943254303,-146025,4016
1688943254308,-146025,4016
1688943254314,-146025,4016
1688943254319,-146025,4016
1688943254325,-146025,4016
1688943254331,-146025,4016
1688943254338,-146025,4016
1688943254343,-146025,4016
1688943254349,-146025,4016
1688943254354,-146025,4016
1688943254360,-146025,4016
1688943254365,-146025,4016
1688943254371,-146025,4016
1688943254379,-146025,4016
1688943254384,-146025,4016
1688943254390,-146025,4016
1688943254398,-146025,4016
1688943254403,-146025,4016
1688943254409,-146025,4016
1688943254414,-146025,4016
1688943254420,-146025,4016
1688943254426,-146025,4016
1688943254433,-146025,4016
1688943254439,-146025,4016
1688943254446,-146025,4016
1688943254452,-146025,4016
1688943254458,-146025,4016
1688943254464,-146025,4016
1688943254471,-146025,4016
1688943254478,-146025,4016
1688943254485,-146025,4016
1688943254491,-146025,4016
1688943254498,-146025,4016
1688943254504,-146025,4016
1688943254511,-146025,4016
1688943254518,-146025,4016
1688943254525,-146025,4016
1688943254533,-146025,4016
1688943254541,-146025,4016
1688943254548,-146025,4016
1688943254556,-146025,4016
1688943254564,-146025,4016
1688943254572,-146025,4016
1688943254579,-146025,4016
1688943254587,-146025,4016
1688943254595,-146025,4016
1688943254602,-146025,4016
1688943254611,-146025,4016
1688943254618,-146025,4016
1688943254627,-146025,4016
1688943254634,-146025,4016
1688943254642,-146025,4016
1688943254649,-146025,4016
1688943254657,-146025,4016
1688943254665,-146025,4016
1688943254672,-146025,4016
1688943254680,-146025,4016
1688943254688,-146025,4016
1688943254696,-146025,4016
1688943254704,-146025,4016
1688943254711,-146025,4016
1688943254719,-146025,4016
1688943254728,-146025,4016
1688943254736,-146025,4016
1688943254744,-146025,4016
1688943254752,-146025,4016
1688943254759,-146025,4016
1688943254767,-146025,4016
1688943254775,-146025,4016
1688943254783,-146025,4016
1688943254791,-146025,4016
1688943254798,-146025,4016
1688943254806,-146025,4016
1688943254814,-146025,4016
1688943254822,-146025,4016
1688943254831,-146025,4016
1688943254838,-146025,4016
1688943254846,-146025,4016
1688943254854,-146025,4016
1688943254861,-146025,4016
1688943254869,-146025,4016
1688943254877,-146025,4016
1688943254885,-146025,4016
1688943254893,-146025,4016
1688943254901,-146025,4016
1688943254908,-146025,4016
1688943254916,-146025,4016
1688943254924,-146025,4016
1688943254933,-146025,4016
1688943254940,-146025,4016
1688943254948,-146025,4016
1688943254955,-146025,4016
1688943254963,-146025,4016
1688943254971,-146025,4016
1688943254978,-146025,4016
1688943254986,-146025,4016
1688943254994,-146025,4016
1688943255001,-146025,4016
1688943255009,-146025,4016
1688943255016,-146025,4016
1688943255024,-146025,4016
1688943255031,-146025,4016
1688943255039,-146025,4016
1688943255047,-146025,4016
1688943255054,-146025,4016
1688943255062,-146025,4016
1688943255069,-146025,4016
1688943255077,-146025,4016
1688943255085,-146025,4016
1688943255092,-146025,4016
1688943255100,-146025,4016
1688943255108,-146025,4016
1688943255116,-146025,4016
1688943255123,-146025,4016
1688943255131,-146025,4016
1688943255140,-146025,4016
1688943255147,-146025,4016
1688943255153,-146025,4016
1688943255160,-146025,4016
1688943255167,-146025,4016
1688943255174,-146025,4016
1688943255180,-146025,4016
1688943255187,-146025,4016
1688943255194,-146025,4016
1688943255201,-146025,4016
1688943255207,-146025,4016
1688943255214,-146025,4016
1688943255221,-146025,4016
1688943255227,-146025,4016
1688943255234,-146025,4016
1688943255241,-146025,4016
1688943255248,-146025,4016
1688943255254,-146025,4016
1688943255261,-146025,4016
1688943255268,-146025,4016
1688943255275,-146025,4016
1688943255282,-146025,4016
1688943255288,-146025,4016
1688943255295,-146025,4016
1688943255302,-146025,4016
1688943255308,-146025,4016
1688943255315,-146025,4016
1688943255322,-146025,4016
1688943255329,-146025,4016
1688943255335,-146025,4016
1688943255343,-146025,4016
1688943255350,-146025,4016
1688943255357,-146025,4016
1688943255364,-146025,4016
1688943255371,-146025,4016
1688943255378,-146025,4016
1688943255384,-146025,4016
1688943255391,-146025,4016
1688943255398,-146025,4016
1688943255404,-146025,4016
1688943255411,-146025,4016
1688943255418,-146025,4016
1688943255424,-146025,4016
1688943255431,-146025,4016
1688943255437,-146025,4016
1688943255444,-146025,4016
1688943255451,-146025,4016
1688943255457,-146025,4016
1688943255464,-146025,4016
1688943255471,-146025,4016
1688943255477,-146025,4016
1688943255484,-146025,4016
1688943255491,-146025,4016
1688943255497,-146025,4016
1688943255504,-146025,4016
1688943255511,-146025,4016
1688943255518,-146025,4016
1688943255524,-146025,4016
1688943255531,-146025,4016
1688943255537,-146025,4016
1688943255544,-146025,4016
1688943255551,-146025,4016
1688943255557,-146025,4016
1688943255564,-146025,4016
1688943255571,-146025,4016
1688943255577,-146025,4016
1688943255584,-146025,4016
1688943255590,-146025,4016
1688943255597,-146025,4016
1688943255604,-146025,4016
1688943255611,-146025,4016
1688943255618,-146025,4016
1688943255624,-146025,4016
1688943255631,-146025,4016
1688943255637,-146025,4016
1688943255644,-146025,4016
1688943255651,-146025,4016
1688943255657,-146025,4016
1688943255663,-146025,4016
1688943255670,-146025,4016
1688943255677,-146025,4016
1688943255684,-146025,4016
1688943255691,-146025,4016
1688943255697,-146025,4016
1688943255704,-146025,4016
1688943255710,-146025,4016
1688943255717,-146025,4016
1688943255724,-146025,4016
1688943255730,-146025,4016
1688943255737,-146025,4016
1688943255743,-146025,4016
1688943255750,-146025,4016
1688943255757,-146025,4016
1688943255764,-146025,4016
1688943255770,-146025,4016
1688943255777,-146025,4016
1688943255784,-146025,4016
1688943255790,-146025,4016
1688943255797,-146025,4016
1688943255803,-146025,4016
1688943255810,-146025,4016
1688943255817,-146025,4016
1688943255823,-146025,4016
1688943255830,-146025,4016
1688943255837,-146025,4016
1688943255844,-146025,4016
1688943255850,-146025,4016
1688943255857,-146025,4016
1688943255863,-146025,4016
1688943255870,-146025,4016
1688943255877,-146025,4016
1688943255883,-146025,4016
1688943255890,-146025,4016
1688943255897,-146025,4016
1688943255903,-146025,4016
1688943255910,-146025,4016
1688943255917,-146025,4016
1688943255924,-146025,4016
1688943255930,-146025,4016
1688943255937,-146025,4016
1688943255943,-146025,4016
1688943255950,-146025,4016
1688943255957,-146025,4016
1688943255963,-146025,4016
1688943255970,-146025,4016
1688943255977,-146025,4016
1688943255985,-146025,4016
1688943255992,-146025,4016
1688943255998,-146025,4016
1688943256004,-146025,4016
1688943256010,-146025,4016
1688943256017,-146025,4016
1688943256025,-146025,4016
1688943256032,-146025,4016
1688943256038,-146025,4016
1688943256045,-146025,4016
1688943256051,-146025,4016
1688943256058,-146025,4016
1688943256065,-146025,4016
1688943256072,-146025,4016
1688943256078,-146025,4016
1688943256085,-146025,4016
1688943256091,-146025,4016
1688943256098,-146025,4016
1688943256105,-146025,4016
1688943256111,-146025,4016
1688943256118,-146025,4016
1688943256124,-146025,4016
1688943256131,-146025,4016
1688943256138,-146025,4016
1688943256144,-146025,4016
1688943256151,-146025,4016
1688943256158,-146025,4016
1688943256164,-146025,4016
1688943256171,-146025,4016
1688943256178,-146025,4016
1688943256184,-146025,4016
1688943256191,-146025,4016
1688943256198,-146025,4016
1688943256204,-146025,4016
1688943256211,-146025,4016
1688943256218,-146025,4016
1688943256225,-146025,4016
1688943256231,-146025,4016
1688943256238,-146025,4016
1688943256244,-146025,4016
1688943256251,-146025,4016
1688943256258,-146025,4016
1688943256264,-146025,4016
1688943256271,-146025,4016
1688943256278,-146025,4016
1688943256284,-146025,4016
1688943256291,-146025,4016
1688943256298,-146025,4016
1688943256304,-146025,4016
1688943256311,-146025,4016
1688943256318,-146025,4016
