Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938826181,-105590,4148
1688938826190,-105590,4148
1688938826198,-105590,4148
1688938826211,-105590,4148
1688938826221,-105590,4148
1688938826230,-105590,4148
1688938826238,-105590,4148
1688938826245,-105590,4148
1688938826253,-105590,4148
1688938826263,-105590,4148
1688938826271,-105590,4148
1688938826280,-105590,4148
1688938826289,-105590,4148
1688938826297,-105590,4148
1688938826306,-105590,4148
1688938826315,-105590,4148
1688938826324,-105590,4148
1688938826333,-105590,4148
1688938826345,-105590,4148
1688938826354,-105590,4148
1688938826363,-105590,4148
1688938826372,-105590,4148
1688938826382,-105590,4148
1688938826392,-105590,4148
1688938826401,-105590,4148
1688938826410,-105590,4148
1688938826419,-105590,4148
1688938826428,-105590,4148
1688938826437,-105590,4148
1688938826446,-105590,4148
1688938826455,-105590,4148
1688938826464,-105590,4148
1688938826473,-105590,4148
1688938826482,-105590,4148
1688938826491,-105590,4148
1688938826502,-105590,4148
1688938826519,-105590,4148
1688938826528,-105590,4148
1688938826539,-105590,4148
1688938826547,-105590,4148
1688938826551,-105590,4148
1688938826556,-105590,4148
1688938826561,-105590,4148
1688938826567,-105590,4148
1688938826572,-105590,4148
1688938826577,-105590,4148
1688938826583,-105590,4148
1688938826588,-105590,4148
1688938826594,-105590,4148
1688938826600,-105590,4148
1688938826605,-105590,4148
1688938826613,-105590,4148
1688938826620,-105590,4148
1688938826627,-105590,4148
1688938826635,-105590,4148
1688938826644,-105590,4148
1688938826652,-105590,4148
1688938826660,-105590,4148
1688938826668,-105590,4148
1688938826677,-105590,4148
1688938826684,-105590,4148
1688938826690,-105590,4148
1688938826697,-105590,4148
1688938826704,-105590,4148
1688938826710,-105590,4148
1688938826717,-105590,4148
1688938826723,-105590,4148
1688938826730,-105590,4148
1688938826737,-105590,4148
1688938826746,-105590,4148
1688938826755,-105590,4148
1688938826763,-105590,4148
1688938826771,-105590,4148
1688938826782,-105590,4148
1688938826789,-105590,4148
1688938826796,-105590,4148
1688938826805,-105590,4148
1688938826812,-105590,4148
1688938826819,-105590,4148
1688938826827,-105590,4148
1688938826836,-105590,4148
1688938826843,-105590,4148
1688938826852,-105590,4148
1688938826859,-105590,4148
1688938826866,-105590,4148
1688938826873,-105590,4148
1688938826880,-105590,4148
1688938826887,-105590,4148
1688938826894,-105590,4148
1688938826901,-105590,4148
1688938826908,-105590,4148
1688938826918,-105590,4148
1688938826926,-105590,4148
1688938826933,-105590,4148
1688938826940,-105590,4148
1688938826947,-105590,4148
1688938826958,-105590,4148
1688938826965,-105590,4148
1688938826972,-105590,4148
1688938826979,-105590,4148
1688938826985,-105590,4148
1688938826992,-105590,4148
1688938826999,-105590,4148
1688938827005,-105590,4148
1688938827012,-105590,4148
1688938827018,-105590,4148
1688938827024,-105590,4148
1688938827030,-105590,4148
1688938827037,-105590,4148
1688938827044,-105590,4148
1688938827050,-105590,4148
1688938827057,-105590,4148
1688938827063,-105590,4148
1688938827069,-105590,4148
1688938827075,-105590,4148
1688938827081,-105590,4148
1688938827087,-105590,4148
1688938827093,-105590,4148
1688938827100,-105590,4148
1688938827106,-105590,4148
1688938827113,-105590,4148
1688938827119,-105590,4148
1688938827126,-105590,4148
1688938827133,-105590,4148
1688938827139,-105590,4148
1688938827145,-105590,4148
1688938827152,-105590,4148
1688938827160,-105590,4148
1688938827167,-105590,4148
1688938827175,-105590,4148
1688938827182,-105590,4148
1688938827190,-105590,4148
1688938827197,-105590,4148
1688938827204,-105590,4148
1688938827211,-105590,4148
1688938827218,-105590,4148
1688938827226,-105590,4148
1688938827234,-105590,4148
1688938827243,-105590,4148
1688938827251,-105590,4148
1688938827260,-105590,4148
1688938827268,-105590,4148
1688938827276,-105590,4148
1688938827284,-105590,4148
1688938827292,-105590,4148
1688938827302,-105590,4148
1688938827311,-105590,4148
1688938827318,-105590,4148
1688938827326,-105590,4148
1688938827334,-105590,4148
1688938827341,-105590,4148
1688938827351,-105590,4148
1688938827358,-105590,4148
1688938827365,-105590,4148
1688938827372,-105590,4148
1688938827379,-105590,4148
1688938827388,-105590,4148
1688938827396,-105590,4148
1688938827404,-105590,4148
1688938827411,-105590,4148
1688938827419,-105590,4148
1688938827427,-105590,4148
1688938827435,-105590,4148
1688938827443,-105590,4148
1688938827451,-105590,4148
1688938827459,-105590,4148
1688938827466,-105590,4148
1688938827474,-105590,4148
1688938827482,-105590,4148
1688938827490,-105590,4148
1688938827501,-105590,4148
1688938827511,-105590,4148
1688938827518,-105590,4148
1688938827525,-105590,4148
1688938827533,-105590,4148
1688938827541,-105590,4148
1688938827549,-105590,4148
1688938827556,-105590,4148
1688938827563,-105590,4148
1688938827573,-105590,4148
1688938827580,-105590,4148
1688938827588,-105590,4148
1688938827599,-105590,4148
1688938827608,-105590,4148
1688938827617,-105590,4148
1688938827623,-105590,4148
1688938827630,-105590,4148
1688938827637,-105590,4148
1688938827643,-105590,4148
1688938827650,-105590,4148
1688938827656,-105590,4148
1688938827663,-105590,4148
1688938827669,-105590,4148
1688938827676,-105590,4148
1688938827682,-105590,4148
1688938827688,-105590,4148
1688938827694,-105590,4148
1688938827700,-105590,4148
1688938827707,-105590,4148
1688938827716,-105590,4148
1688938827723,-105590,4148
1688938827732,-105590,4148
1688938827740,-105590,4148
1688938827747,-105590,4148
1688938827755,-105590,4148
1688938827763,-105590,4148
1688938827769,-105590,4148
1688938827776,-105590,4148
1688938827782,-105590,4148
1688938827788,-105590,4148
1688938827795,-105590,4148
1688938827805,-105590,4148
1688938827814,-105590,4148
1688938827820,-105590,4148
1688938827827,-105590,4148
1688938827834,-105590,4148
1688938827840,-105590,4148
1688938827846,-105590,4148
1688938827852,-105590,4148
1688938827858,-105590,4148
1688938827864,-105590,4148
1688938827870,-105590,4148
1688938827876,-105590,4148
1688938827881,-105590,4148
1688938827887,-105590,4148
1688938827892,-105590,4148
1688938827898,-105590,4148
1688938827904,-105590,4148
1688938827910,-105590,4148
1688938827916,-105590,4148
1688938827922,-105590,4148
1688938827928,-105590,4148
1688938827934,-105590,4148
1688938827940,-105590,4148
1688938827947,-105590,4148
1688938827954,-105590,4148
1688938827961,-105590,4148
1688938827968,-105590,4148
1688938827976,-105590,4148
1688938827985,-105590,4148
1688938827993,-105590,4148
1688938828000,-105590,4148
1688938828009,-105590,4148
1688938828016,-105590,4148
1688938828022,-105590,4148
1688938828029,-105590,4148
1688938828036,-105590,4148
1688938828042,-105590,4148
1688938828050,-105590,4148
1688938828057,-105590,4148
1688938828064,-105590,4148
1688938828072,-105590,4148
1688938828080,-105590,4148
1688938828088,-105590,4148
1688938828096,-105590,4148
1688938828106,-105590,4148
1688938828114,-105590,4148
1688938828121,-105590,4148
1688938828128,-105590,4148
1688938828133,-105590,4148
1688938828143,-105590,4148
1688938828149,-105590,4148
1688938828155,-105590,4148
1688938828161,-105590,4148
1688938828170,-105590,4148
1688938828176,-105590,4148
1688938828182,-105590,4148
1688938828189,-105590,4148
1688938828195,-105590,4148
1688938828201,-105590,4148
1688938828209,-105590,4148
1688938828216,-105590,4148
1688938828223,-105590,4148
1688938828229,-105590,4148
1688938828236,-105590,4148
1688938828243,-105590,4148
1688938828250,-105590,4148
1688938828257,-105590,4148
1688938828265,-105590,4148
1688938828273,-105590,4148
1688938828280,-105590,4148
1688938828288,-105590,4148
1688938828296,-105590,4148
1688938828303,-105590,4148
1688938828311,-105590,4148
1688938828318,-105590,4148
1688938828327,-105590,4148
1688938828335,-105590,4148
1688938828342,-105590,4148
1688938828350,-105590,4148
1688938828358,-105590,4148
1688938828368,-105590,4148
1688938828375,-105590,4148
1688938828382,-105590,4148
1688938828388,-105590,4148
1688938828395,-105590,4148
1688938828402,-105590,4148
1688938828408,-105590,4148
1688938828415,-105590,4148
1688938828422,-105590,4148
1688938828428,-105590,4148
1688938828434,-105590,4148
1688938828440,-105590,4148
1688938828447,-105590,4148
1688938828453,-105590,4148
1688938828459,-105590,4148
1688938828465,-105590,4148
1688938828473,-105590,4148
1688938828480,-105590,4148
1688938828487,-105590,4148
1688938828494,-105590,4148
1688938828501,-105590,4148
1688938828508,-105590,4148
1688938828516,-105590,4148
1688938828523,-105590,4148
1688938828530,-105590,4148
1688938828538,-105590,4148
1688938828545,-105590,4148
1688938828553,-105590,4148
1688938828560,-105590,4148
1688938828571,-105590,4148
1688938828579,-105590,4148
1688938828590,-105590,4148
1688938828597,-105590,4148
1688938828604,-105590,4148
1688938828613,-105590,4148
1688938828620,-105590,4148
1688938828628,-105590,4148
1688938828635,-105590,4148
1688938828642,-105590,4148
1688938828650,-105590,4148
1688938828662,-105590,4148
1688938828669,-105590,4148
1688938828677,-105590,4148
1688938828684,-105590,4148
1688938828691,-105590,4148
1688938828700,-105590,4148
1688938828708,-105590,4148
1688938828716,-105590,4148
1688938828725,-105590,4148
1688938828732,-105590,4148
1688938828742,-105590,4148
1688938828749,-105590,4148
1688938828756,-105590,4148
1688938828762,-105590,4148
1688938828768,-105590,4148
1688938828774,-105590,4148
1688938828781,-105590,4148
1688938828787,-105590,4148
1688938828794,-105590,4148
1688938828801,-105590,4148
1688938828808,-105590,4148
1688938828817,-105590,4148
1688938828824,-105590,4148
1688938828831,-105590,4148
1688938828838,-105590,4148
1688938828845,-105590,4148
1688938828852,-105590,4148
1688938828860,-105590,4148
1688938828867,-105590,4148
1688938828874,-105590,4148
1688938828881,-105590,4148
1688938828890,-105590,4148
1688938828897,-105590,4148
1688938828905,-105590,4148
1688938828913,-105590,4148
1688938828920,-105590,4148
1688938828927,-105590,4148
1688938828934,-105590,4148
1688938828941,-105590,4148
1688938828948,-105590,4148
1688938828955,-105590,4148
1688938828962,-105590,4148
1688938828971,-105590,4148
1688938828979,-105590,4148
1688938828986,-105590,4148
1688938828994,-105590,4148
1688938829001,-105590,4148
1688938829007,-105590,4148
1688938829014,-105590,4148
1688938829021,-105590,4148
1688938829027,-105590,4148
1688938829035,-105590,4148
1688938829042,-105590,4148
1688938829049,-105590,4148
1688938829056,-105590,4148
1688938829064,-105590,4148
1688938829071,-105590,4148
1688938829078,-105590,4148
1688938829085,-105590,4148
1688938829093,-105590,4148
1688938829100,-105590,4148
1688938829108,-105590,4148
1688938829116,-105590,4148
1688938829123,-105590,4148
1688938829131,-105590,4148
1688938829138,-105590,4148
1688938829145,-105590,4148
1688938829152,-105590,4148
1688938829160,-105590,4148
1688938829167,-105590,4148
1688938829175,-105590,4148
1688938829183,-105590,4148
1688938829190,-105590,4148
1688938829197,-105590,4148
1688938829203,-105590,4148
1688938829209,-105590,4148
1688938829214,-105590,4148
1688938829220,-105590,4148
1688938829225,-105590,4148
1688938829230,-105590,4148
1688938829235,-105590,4148
1688938829240,-105590,4148
1688938829245,-105590,4148
1688938829251,-105590,4148
1688938829256,-105590,4148
1688938829262,-105590,4148
1688938829268,-105590,4148
1688938829273,-105590,4148
1688938829278,-105590,4148
1688938829284,-105590,4148
1688938829289,-105590,4148
1688938829296,-105590,4148
1688938829302,-105590,4148
1688938829307,-105590,4148
1688938829313,-105590,4148
1688938829318,-105590,4148
1688938829324,-105590,4148
1688938829329,-105590,4148
1688938829335,-105590,4148
1688938829340,-105590,4148
1688938829346,-105590,4148
1688938829352,-105590,4148
1688938829358,-105590,4148
1688938829364,-105590,4148
1688938829370,-105590,4148
1688938829375,-105590,4148
1688938829381,-105590,4148
1688938829386,-105590,4148
1688938829392,-105590,4148
1688938829397,-105590,4148
1688938829403,-105590,4148
1688938829409,-105590,4148
1688938829416,-105590,4148
1688938829423,-105590,4148
1688938829429,-105590,4148
1688938829436,-105590,4148
1688938829442,-105590,4148
1688938829448,-105590,4148
1688938829454,-105590,4148
1688938829460,-105590,4148
1688938829467,-105590,4148
1688938829473,-105590,4148
1688938829480,-105590,4148
1688938829488,-105590,4148
1688938829495,-105590,4148
1688938829503,-105590,4148
1688938829511,-105590,4148
1688938829518,-105590,4148
1688938829525,-105590,4148
1688938829533,-105590,4148
1688938829539,-105590,4148
1688938829545,-105590,4148
1688938829552,-105590,4148
1688938829559,-105590,4148
1688938829565,-105590,4148
1688938829571,-105590,4148
1688938829578,-105590,4148
1688938829584,-105590,4148
1688938829590,-105590,4148
1688938829597,-105590,4148
1688938829603,-105590,4148
1688938829609,-105590,4148
1688938829616,-105590,4148
1688938829622,-105590,4148
1688938829630,-105590,4148
1688938829637,-105590,4148
1688938829644,-105590,4148
1688938829650,-105590,4148
1688938829656,-105590,4148
1688938829663,-105590,4148
1688938829670,-105590,4148
1688938829676,-105590,4148
1688938829682,-105590,4148
1688938829689,-105590,4148
1688938829695,-105590,4148
1688938829701,-105590,4148
1688938829708,-105590,4148
1688938829714,-105590,4148
1688938829720,-105590,4148
1688938829727,-105590,4148
1688938829733,-105590,4148
1688938829741,-105590,4148
1688938829747,-105590,4148
1688938829753,-105590,4148
1688938829758,-105590,4148
1688938829764,-105590,4148
1688938829770,-105590,4148
1688938829776,-105590,4148
1688938829783,-105590,4148
1688938829789,-105590,4148
1688938829795,-105590,4148
1688938829801,-105590,4148
1688938829807,-105590,4148
1688938829814,-105590,4148
1688938829820,-105590,4148
1688938829827,-105590,4148
1688938829833,-105590,4148
1688938829839,-105590,4148
1688938829845,-105590,4148
1688938829851,-105590,4148
1688938829857,-105590,4148
1688938829863,-105590,4148
1688938829870,-105590,4148
1688938829878,-105590,4148
1688938829884,-105590,4148
1688938829890,-105590,4148
1688938829896,-105590,4148
1688938829903,-105590,4148
1688938829909,-105590,4148
1688938829916,-105590,4148
1688938829922,-105590,4148
1688938829928,-105590,4148
1688938829936,-105590,4148
1688938829943,-105590,4148
1688938829950,-105590,4148
1688938829958,-105590,4148
1688938829965,-105590,4148
1688938829972,-105590,4148
1688938829979,-105590,4148
1688938829986,-105590,4148
1688938829993,-105590,4148
1688938830000,-105590,4148
1688938830007,-105590,4148
1688938830014,-105590,4148
1688938830021,-105590,4148
1688938830028,-105590,4148
1688938830036,-105590,4148
1688938830043,-105590,4148
1688938830050,-105590,4148
1688938830057,-105590,4148
1688938830064,-105590,4148
1688938830071,-105590,4148
1688938830078,-105590,4148
1688938830086,-105590,4148
1688938830092,-105590,4148
1688938830099,-105590,4148
1688938830107,-105590,4148
1688938830114,-105590,4148
1688938830121,-105590,4148
1688938830128,-105590,4148
1688938830135,-105590,4148
1688938830142,-105590,4148
1688938830152,-105590,4148
1688938830159,-105590,4148
1688938830166,-105590,4148
1688938830173,-105590,4148
1688938830180,-105590,4148
1688938830190,-105590,4148
1688938830198,-105590,4148
1688938830204,-105590,4148
1688938830211,-105590,4148
1688938830217,-105590,4148
1688938830224,-105590,4148
1688938830231,-105590,4148
1688938830236,-105590,4148
1688938830243,-105590,4148
1688938830249,-105590,4148
1688938830255,-105590,4148
1688938830261,-105590,4148
1688938830267,-105590,4148
1688938830273,-105590,4148
1688938830279,-105590,4148
1688938830288,-105590,4148
1688938830295,-105590,4148
1688938830301,-105590,4148
1688938830308,-105590,4148
1688938830315,-105590,4148
1688938830322,-105590,4148
1688938830329,-105590,4148
1688938830335,-105590,4148
1688938830342,-105590,4148
1688938830355,-105590,4148
1688938830363,-105590,4148
1688938830370,-105590,4148
1688938830378,-105590,4148
1688938830384,-105590,4148
1688938830391,-105590,4148
1688938830398,-105590,4148
1688938830405,-105590,4148
1688938830412,-105590,4148
1688938830419,-105590,4148
1688938830426,-105590,4148
1688938830432,-105590,4148
1688938830439,-105590,4148
1688938830446,-105590,4148
1688938830453,-105590,4148
1688938830462,-105590,4148
1688938830469,-105590,4148
1688938830475,-105590,4148
1688938830482,-105590,4148
1688938830489,-105590,4148
1688938830496,-105590,4148
1688938830503,-105590,4148
1688938830511,-105590,4148
1688938830522,-105590,4148
1688938830529,-105590,4148
1688938830536,-105590,4148
1688938830543,-105590,4148
1688938830550,-105590,4148
1688938830557,-105590,4148
1688938830564,-105590,4148
1688938830571,-105590,4148
1688938830578,-105590,4148
1688938830585,-105590,4148
1688938830592,-105590,4148
1688938830598,-105590,4148
1688938830605,-105590,4148
1688938830612,-105590,4148
1688938830618,-105590,4148
1688938830625,-105590,4148
1688938830632,-105590,4148
1688938830638,-105590,4148
1688938830645,-105590,4148
1688938830655,-105590,4148
1688938830662,-105590,4148
1688938830671,-105590,4148
1688938830679,-105590,4148
1688938830685,-105590,4148
1688938830691,-105590,4148
1688938830697,-105590,4148
1688938830703,-105590,4148
1688938830710,-105590,4148
1688938830716,-105590,4148
1688938830727,-105590,4148
1688938830735,-105590,4148
1688938830742,-105590,4148
1688938830748,-105590,4148
1688938830754,-105590,4148
1688938830760,-105590,4148
1688938830766,-105590,4148
1688938830772,-105590,4148
1688938830779,-105590,4148
1688938830785,-105590,4148
1688938830790,-105590,4148
1688938830795,-105590,4148
1688938830800,-105590,4148
1688938830805,-105590,4148
1688938830810,-105590,4148
1688938830815,-105590,4148
1688938830820,-105590,4148
1688938830826,-105590,4148
1688938830831,-105590,4148
1688938830836,-105590,4148
1688938830841,-105590,4148
1688938830847,-105590,4148
1688938830853,-105590,4148
1688938830858,-105590,4148
1688938830863,-105590,4148
1688938830868,-105590,4148
1688938830874,-105590,4148
1688938830880,-105590,4148
1688938830885,-105590,4148
1688938830890,-105590,4148
1688938830897,-105590,4148
1688938830902,-105590,4148
1688938830908,-105590,4148
1688938830914,-105590,4148
1688938830919,-105590,4148
1688938830924,-105590,4148
1688938830930,-105590,4148
1688938830937,-105590,4148
1688938830945,-105590,4148
1688938830952,-105590,4148
1688938830959,-105590,4148
1688938830966,-105590,4148
1688938830973,-105590,4148
1688938830982,-105590,4148
1688938830987,-105590,4148
1688938830993,-105590,4148
1688938830998,-105590,4148
1688938831003,-105590,4148
1688938831008,-105590,4148
1688938831013,-105590,4148
1688938831018,-105590,4148
1688938831023,-105590,4148
1688938831029,-105590,4148
1688938831033,-105590,4148
1688938831038,-105590,4148
1688938831044,-105590,4148
1688938831049,-105590,4148
1688938831054,-105590,4148
1688938831060,-105590,4148
1688938831066,-105590,4148
1688938831072,-105590,4148
1688938831077,-105590,4148
1688938831083,-105590,4148
1688938831089,-105590,4148
1688938831094,-105590,4148
1688938831100,-105590,4148
1688938831106,-105590,4148
1688938831111,-105590,4148
1688938831117,-105590,4148
1688938831123,-105590,4148
1688938831128,-105590,4148
1688938831134,-105590,4148
1688938831140,-105590,4148
1688938831145,-105590,4148
1688938831150,-105590,4148
1688938831156,-105590,4148
1688938831162,-105590,4148
1688938831168,-105590,4148
1688938831174,-105590,4148
1688938831180,-105590,4148
1688938831186,-105590,4148
1688938831193,-105590,4148
1688938831200,-105590,4148
1688938831207,-105590,4148
1688938831214,-105590,4148
1688938831221,-105590,4148
1688938831227,-105590,4148
1688938831234,-105590,4148
1688938831241,-105590,4148
1688938831247,-105590,4148
1688938831254,-105590,4148
1688938831261,-105590,4148
1688938831268,-105590,4148
1688938831275,-105590,4148
1688938831281,-105590,4148
1688938831288,-105590,4148
1688938831295,-105590,4148
1688938831302,-105590,4148
1688938831308,-105590,4148
1688938831315,-105590,4148
1688938831322,-105590,4148
1688938831328,-105590,4148
1688938831335,-105590,4148
1688938831342,-105590,4148
1688938831348,-105590,4148
1688938831355,-105590,4148
1688938831362,-105590,4148
1688938831369,-105590,4148
1688938831376,-105590,4148
1688938831382,-105590,4148
1688938831389,-105590,4148
1688938831396,-105590,4148
1688938831402,-105590,4148
1688938831409,-105590,4148
1688938831416,-105590,4148
1688938831423,-105590,4148
1688938831430,-105590,4148
1688938831437,-105590,4148
1688938831443,-105590,4148
1688938831450,-105590,4148
1688938831457,-105590,4148
1688938831464,-105590,4148
1688938831471,-105590,4148
1688938831478,-105590,4148
1688938831484,-105590,4148
1688938831491,-105590,4148
1688938831498,-105590,4148
1688938831504,-105590,4148
1688938831511,-105590,4148
1688938831518,-105590,4148
1688938831525,-105590,4148
1688938831531,-105590,4148
1688938831538,-105590,4148
1688938831545,-105590,4148
1688938831552,-105590,4148
1688938831558,-105590,4148
1688938831565,-105590,4148
1688938831572,-105590,4148
1688938831578,-105590,4148
1688938831585,-105590,4148
1688938831592,-105590,4148
1688938831598,-105590,4148
1688938831605,-105590,4148
1688938831612,-105590,4148
1688938831618,-105590,4148
1688938831625,-105590,4148
1688938831632,-105590,4148
1688938831639,-105590,4148
1688938831645,-105590,4148
1688938831652,-105590,4148
1688938831659,-105590,4148
1688938831665,-105590,4148
1688938831672,-105590,4148
1688938831679,-105590,4148
1688938831686,-105590,4148
1688938831692,-105590,4148
1688938831699,-105590,4148
1688938831707,-105590,4148
1688938831713,-105590,4148
1688938831720,-105590,4148
1688938831727,-105590,4148
1688938831734,-105590,4148
1688938831741,-105590,4148
1688938831748,-105590,4148
1688938831755,-105590,4148
1688938831762,-105590,4148
1688938831768,-105590,4148
1688938831775,-105590,4148
1688938831782,-105590,4148
1688938831789,-105590,4148
1688938831796,-105590,4148
1688938831802,-105590,4148
1688938831809,-105590,4148
1688938831816,-105590,4148
1688938831822,-105590,4148
1688938831829,-105590,4148
1688938831835,-105590,4148
1688938831842,-105590,4148
1688938831849,-105590,4148
1688938831855,-105590,4148
1688938831862,-105590,4148
1688938831868,-105590,4148
1688938831875,-105590,4148
1688938831882,-105590,4148
1688938831889,-105590,4148
1688938831896,-105590,4148
1688938831902,-105590,4148
1688938831909,-105590,4148
1688938831916,-105590,4148
1688938831922,-105590,4148
1688938831929,-105590,4148
1688938831936,-105590,4148
1688938831943,-105590,4148
1688938831951,-105590,4148
1688938831959,-105590,4148
1688938831966,-105590,4148
1688938831974,-105590,4148
1688938831982,-105590,4148
1688938831989,-105590,4148
1688938831998,-105590,4148
1688938832005,-105590,4148
1688938832013,-105590,4148
1688938832020,-105590,4148
1688938832028,-105590,4148
1688938832035,-105590,4148
1688938832043,-105590,4148
1688938832051,-105590,4148
1688938832059,-105590,4148
1688938832066,-105590,4148
1688938832074,-105590,4148
1688938832082,-105590,4148
1688938832091,-105590,4148
1688938832099,-105590,4148
1688938832106,-105590,4148
1688938832114,-105590,4148
1688938832122,-105590,4148
1688938832130,-105590,4148
1688938832137,-105590,4148
1688938832145,-105590,4148
1688938832152,-105590,4148
1688938832160,-105590,4148
1688938832168,-105590,4148
1688938832175,-105590,4148
1688938832183,-105590,4148
1688938832190,-105590,4148
1688938832198,-105590,4148
1688938832206,-105590,4148
1688938832213,-105590,4148
1688938832221,-105590,4148
1688938832229,-105590,4148
1688938832236,-105590,4148
1688938832244,-105590,4148
1688938832252,-105590,4148
1688938832260,-105590,4148
1688938832267,-105590,4148
1688938832275,-105590,4148
1688938832283,-105590,4148
1688938832291,-105590,4148
1688938832299,-105590,4148
1688938832307,-105590,4148
1688938832315,-105590,4148
1688938832322,-105590,4148
1688938832330,-105590,4148
1688938832337,-105590,4148
1688938832345,-105590,4148
1688938832352,-105590,4148
1688938832360,-105590,4148
1688938832367,-105590,4148
1688938832375,-105590,4148
1688938832383,-105590,4148
1688938832391,-105590,4148
1688938832399,-105590,4148
1688938832406,-105590,4148
1688938832414,-105590,4148
1688938832422,-105590,4148
1688938832431,-105590,4148
1688938832438,-105590,4148
1688938832446,-105590,4148
1688938832453,-105590,4148
1688938832461,-105590,4148
1688938832469,-105590,4148
1688938832476,-105590,4148
1688938832484,-105590,4148
1688938832491,-105590,4148
1688938832499,-105590,4148
1688938832507,-105590,4148
1688938832515,-105590,4148
1688938832522,-105590,4148
1688938832530,-105590,4148
1688938832538,-105590,4148
1688938832545,-105590,4148
1688938832554,-105590,4148
1688938832562,-105590,4148
1688938832570,-105590,4148
1688938832578,-105590,4148
1688938832586,-105590,4148
1688938832598,-105590,4148
1688938832606,-105590,4148
1688938832613,-105590,4148
1688938832621,-105590,4148
1688938832633,-105590,4148
1688938832639,-105590,4148
1688938832646,-105590,4148
1688938832653,-105590,4148
1688938832660,-105590,4148
1688938832668,-105590,4148
1688938832678,-105590,4148
1688938832685,-105590,4148
1688938832695,-105590,4148
1688938832702,-105590,4148
1688938832708,-105590,4148
1688938832714,-105590,4148
1688938832721,-105590,4148
1688938832731,-105590,4148
1688938832737,-105590,4148
1688938832746,-105590,4148
1688938832759,-105590,4148
1688938832765,-105590,4148
1688938832771,-105590,4148
1688938832778,-105590,4148
1688938832785,-105590,4148
1688938832792,-105590,4148
1688938832798,-105590,4148
1688938832806,-105590,4148
1688938832812,-105590,4148
1688938832819,-105590,4148
1688938832826,-105590,4148
1688938832833,-105590,4148
1688938832840,-105590,4148
1688938832847,-105590,4148
