Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939653738,-73089,4131
1688939653747,-73089,4131
1688939653756,-73089,4131
1688939653766,-73089,4131
1688939653776,-73089,4131
1688939653787,-73089,4131
1688939653801,-73089,4131
1688939653812,-73089,4131
1688939653823,-73089,4131
1688939653833,-73089,4131
1688939653844,-73089,4131
1688939653855,-73089,4131
1688939653866,-73089,4131
1688939653876,-73089,4131
1688939653886,-73089,4131
1688939653897,-73089,4131
1688939653909,-73089,4131
1688939653919,-73089,4131
1688939653930,-73089,4131
1688939653940,-73089,4131
1688939653951,-73089,4131
1688939653962,-73089,4131
1688939653973,-73089,4131
1688939653982,-73089,4131
1688939653991,-73089,4131
1688939654001,-73089,4131
1688939654010,-73089,4131
1688939654018,-73089,4131
1688939654028,-73089,4131
1688939654037,-73089,4131
1688939654046,-73089,4131
1688939654059,-73089,4131
1688939654070,-73089,4131
1688939654077,-73089,4131
1688939654085,-73089,4131
1688939654093,-73089,4131
1688939654100,-73089,4131
1688939654108,-73089,4131
1688939654118,-73089,4131
1688939654127,-73089,4131
1688939654135,-73089,4131
1688939654141,-73089,4131
1688939654148,-73089,4131
1688939654155,-73089,4131
1688939654162,-73089,4131
1688939654170,-73089,4131
1688939654177,-73089,4131
1688939654183,-73089,4131
1688939654190,-73089,4131
1688939654197,-73089,4131
1688939654203,-73089,4131
1688939654211,-73089,4131
1688939654219,-73089,4131
1688939654226,-73089,4131
1688939654232,-73089,4131
1688939654238,-73089,4131
1688939654245,-73089,4131
1688939654251,-73089,4131
1688939654258,-73089,4131
1688939654267,-73089,4131
1688939654275,-73089,4131
1688939654285,-73089,4131
1688939654293,-73089,4131
1688939654303,-73089,4131
1688939654312,-73089,4131
1688939654318,-73089,4131
1688939654325,-73089,4131
1688939654332,-73089,4131
1688939654340,-73089,4131
1688939654347,-73089,4131
1688939654353,-73089,4131
1688939654360,-73089,4131
1688939654367,-73089,4131
1688939654374,-73089,4131
1688939654381,-73089,4131
1688939654387,-73089,4131
1688939654395,-73089,4131
1688939654403,-73089,4131
1688939654410,-73089,4131
1688939654417,-73089,4131
1688939654422,-73089,4131
1688939654428,-73089,4131
1688939654434,-73089,4131
1688939654445,-73089,4131
1688939654451,-73089,4131
1688939654457,-73089,4131
1688939654463,-73089,4131
1688939654469,-73089,4131
1688939654475,-73089,4131
1688939654480,-73089,4131
1688939654486,-73089,4131
1688939654492,-73089,4131
1688939654498,-73089,4131
1688939654504,-73089,4131
1688939654509,-73089,4131
1688939654520,-73089,4131
1688939654527,-73089,4131
1688939654534,-73089,4131
1688939654540,-73089,4131
1688939654547,-73089,4131
1688939654554,-73089,4131
1688939654560,-73089,4131
1688939654568,-73089,4131
1688939654574,-73089,4131
1688939654581,-73089,4131
1688939654588,-73089,4131
1688939654594,-73089,4131
1688939654601,-73089,4131
1688939654607,-73089,4131
1688939654614,-73089,4131
1688939654620,-73089,4131
1688939654627,-73089,4131
1688939654634,-73089,4131
1688939654641,-73089,4131
1688939654647,-73089,4131
1688939654653,-73089,4131
1688939654660,-73089,4131
1688939654666,-73089,4131
1688939654673,-73089,4131
1688939654680,-73089,4131
1688939654688,-73089,4131
1688939654695,-73089,4131
1688939654702,-73089,4131
1688939654711,-73089,4131
1688939654718,-73089,4131
1688939654725,-73089,4131
1688939654733,-73089,4131
1688939654739,-73089,4131
1688939654746,-73089,4131
1688939654753,-73089,4131
1688939654761,-73089,4131
1688939654768,-73089,4131
1688939654775,-73089,4131
1688939654782,-73089,4131
1688939654788,-73089,4131
1688939654795,-73089,4131
1688939654802,-73089,4131
1688939654809,-73089,4131
1688939654815,-73089,4131
1688939654822,-73089,4131
1688939654829,-73089,4131
1688939654836,-73089,4131
1688939654846,-73089,4131
1688939654853,-73089,4131
1688939654860,-73089,4131
1688939654868,-73089,4131
1688939654875,-73089,4131
1688939654883,-73089,4131
1688939654893,-73089,4131
1688939654906,-73089,4131
1688939654914,-73089,4131
1688939654922,-73089,4131
1688939654930,-73089,4131
1688939654938,-73089,4131
1688939654946,-73089,4131
1688939654953,-73089,4131
1688939654962,-73089,4131
1688939654970,-73089,4131
1688939654978,-73089,4131
1688939654987,-73089,4131
1688939654996,-73089,4131
1688939655005,-73089,4131
1688939655015,-73089,4131
1688939655022,-73089,4131
1688939655029,-73089,4131
1688939655036,-73089,4131
1688939655043,-73089,4131
1688939655050,-73089,4131
1688939655057,-73089,4131
1688939655064,-73089,4131
1688939655071,-73089,4131
1688939655078,-73089,4131
1688939655085,-73089,4131
1688939655096,-73089,4131
1688939655103,-73089,4131
1688939655112,-73089,4131
1688939655119,-73089,4131
1688939655126,-73089,4131
1688939655133,-73089,4131
1688939655139,-73089,4131
1688939655146,-73089,4131
1688939655154,-73089,4131
1688939655162,-73089,4131
1688939655170,-73089,4131
1688939655178,-73089,4131
1688939655187,-73089,4131
1688939655195,-73089,4131
1688939655201,-73089,4131
1688939655208,-73089,4131
1688939655215,-73089,4131
1688939655221,-73089,4131
1688939655228,-73089,4131
1688939655234,-73089,4131
1688939655241,-73089,4131
1688939655247,-73089,4131
1688939655254,-73089,4131
1688939655261,-711513,4131
1688939655267,-711513,4131
1688939655274,-711513,4131
1688939655280,-711513,4131
1688939655288,-711513,4131
1688939655295,-711513,4131
1688939655302,-711513,4131
1688939655310,-711513,4131
1688939655318,-711513,4131
1688939655326,-711513,4131
1688939655334,-711513,4131
1688939655344,-711513,4131
1688939655353,-711513,4131
1688939655359,-711513,4131
1688939655366,-711513,4131
1688939655373,-711513,4131
1688939655380,-711513,4131
1688939655387,-711513,4131
1688939655395,-711513,4131
1688939655402,-711513,4131
1688939655408,-711513,4131
1688939655413,-711513,4131
1688939655420,-711513,4131
1688939655425,-711513,4131
1688939655432,-711513,4131
1688939655439,-711513,4131
1688939655446,-711513,4131
1688939655453,-711513,4131
1688939655460,-711513,4131
1688939655466,-711513,4131
1688939655473,-711513,4131
1688939655480,-711513,4131
1688939655488,-711513,4131
1688939655496,-711513,4131
1688939655504,-711513,4131
1688939655512,-711513,4131
1688939655519,-711513,4131
1688939655527,-711513,4131
1688939655535,-711513,4131
1688939655543,-711513,4131
1688939655552,-711513,4131
1688939655561,-711513,4131
1688939655572,-711513,4131
1688939655579,-711513,4131
1688939655586,-711513,4131
1688939655594,-711513,4131
1688939655603,-711513,4131
1688939655610,-711513,4131
1688939655618,-711513,4131
1688939655625,-711513,4131
1688939655633,-711513,4131
1688939655642,-711513,4131
1688939655649,-711513,4131
1688939655656,-711513,4131
1688939655664,-711513,4131
1688939655671,-711513,4131
1688939655679,-711513,4131
1688939655686,-711513,4131
1688939655693,-711513,4131
1688939655706,-711513,4131
1688939655713,-711513,4131
1688939655722,-711513,4131
1688939655728,-711513,4131
1688939655735,-711513,4131
1688939655741,-711513,4131
1688939655748,-711513,4131
1688939655754,-711513,4131
1688939655760,-711513,4131
1688939655767,-711513,4131
1688939655773,-711513,4131
1688939655781,-711513,4131
1688939655788,-711513,4131
1688939655795,-711513,4131
1688939655801,-711513,4131
1688939655807,-711513,4131
1688939655814,-711513,4131
1688939655820,-711513,4131
1688939655827,-711513,4131
1688939655833,-711513,4131
1688939655839,-711513,4131
1688939655846,-711513,4131
1688939655852,-711513,4131
1688939655859,-711513,4131
1688939655865,-711513,4131
1688939655872,-711513,4131
1688939655879,-711513,4131
1688939655886,-711513,4131
1688939655893,-711513,4131
1688939655901,-711513,4131
1688939655909,-711513,4131
1688939655916,-711513,4131
1688939655924,-711513,4131
1688939655932,-711513,4131
1688939655939,-711513,4131
1688939655946,-711513,4131
1688939655954,-711513,4131
1688939655961,-711513,4131
1688939655970,-711513,4131
1688939655979,-711513,4131
1688939655987,-711513,4131
1688939655994,-711513,4131
1688939656002,-711513,4131
1688939656010,-711513,4131
1688939656017,-711513,4131
1688939656025,-711513,4131
1688939656033,-711513,4131
1688939656041,-711513,4131
1688939656048,-711513,4131
1688939656056,-711513,4131
1688939656064,-711513,4131
1688939656071,-711513,4131
1688939656080,-711513,4131
1688939656088,-711513,4131
1688939656095,-711513,4131
1688939656103,-711513,4131
1688939656112,-711513,4131
1688939656120,-711513,4131
1688939656127,-711513,4131
1688939656135,-711513,4131
1688939656143,-711513,4131
1688939656150,-711513,4131
1688939656158,-711513,4131
1688939656166,-711513,4131
1688939656173,-711513,4131
1688939656181,-711513,4131
1688939656188,-711513,4131
1688939656195,-711513,4131
1688939656203,-711513,4131
1688939656210,-711513,4131
1688939656218,-711513,4131
1688939656226,-711513,4131
1688939656233,-711513,4131
1688939656241,-711513,4131
1688939656249,-711513,4131
1688939656256,-711513,4131
1688939656265,-711513,4131
1688939656273,-711513,4131
1688939656282,-711513,4131
1688939656292,-711513,4131
1688939656300,-711513,4131
1688939656308,-711513,4131
1688939656315,-711513,4131
1688939656323,-711513,4131
1688939656330,-711513,4131
1688939656338,-711513,4131
1688939656345,-711513,4131
1688939656352,-711513,4131
1688939656359,-711513,4131
1688939656367,-711513,4131
1688939656375,-711513,4131
1688939656383,-711513,4131
1688939656390,-711513,4131
1688939656399,-711513,4131
1688939656406,-711513,4131
1688939656414,-711513,4131
1688939656420,-711513,4131
1688939656426,-711513,4131
1688939656432,-711513,4131
1688939656439,-711513,4131
1688939656445,-711513,4131
1688939656451,-711513,4131
1688939656458,-711513,4131
1688939656465,-711513,4131
1688939656471,-711513,4131
1688939656478,-711513,4131
1688939656485,-711513,4131
1688939656491,-711513,4131
1688939656498,-711513,4131
1688939656504,-711513,4131
1688939656512,-711513,4131
1688939656519,-711513,4131
1688939656527,-711513,4131
1688939656534,-711513,4131
1688939656541,-711513,4131
1688939656549,-711513,4131
1688939656556,-711513,4131
1688939656564,-711513,4131
1688939656571,-711513,4131
1688939656579,-711513,4131
1688939656586,-711513,4131
1688939656595,-711513,4131
1688939656604,-711513,4131
1688939656611,-711513,4131
1688939656619,-711513,4131
1688939656626,-711513,4131
1688939656634,-711513,4131
1688939656642,-711513,4131
1688939656649,-711513,4131
1688939656656,-711513,4131
1688939656666,-711513,4131
1688939656673,-711513,4131
1688939656681,-711513,4131
1688939656692,-711513,4131
1688939656701,-711513,4131
1688939656709,-711513,4131
1688939656715,-711513,4131
1688939656722,-711513,4131
1688939656727,-711513,4131
1688939656732,-711513,4131
1688939656737,-711513,4131
1688939656743,-711513,4131
1688939656747,-711513,4131
1688939656752,-711513,4131
1688939656756,-711513,4131
1688939656761,-711513,4131
1688939656765,-711513,4131
1688939656770,-711513,4131
1688939656775,-711513,4131
1688939656784,-711513,4131
1688939656790,-711513,4131
1688939656795,-711513,4131
1688939656801,-711513,4131
1688939656806,-711513,4131
1688939656814,-711513,4131
1688939656820,-711513,4131
1688939656826,-711513,4131
1688939656832,-711513,4131
1688939656839,-711513,4131
1688939656845,-711513,4131
1688939656851,-711513,4131
1688939656857,-711513,4131
1688939656862,-711513,4131
1688939656869,-711513,4131
1688939656875,-711513,4131
1688939656880,-711513,4131
1688939656886,-711513,4131
1688939656892,-711513,4131
1688939656897,-711513,4131
1688939656903,-711513,4131
1688939656909,-711513,4131
1688939656915,-711513,4131
1688939656921,-711513,4131
1688939656927,-711513,4131
1688939656932,-711513,4131
1688939656938,-711513,4131
1688939656944,-711513,4131
1688939656950,-711513,4131
1688939656955,-711513,4131
1688939656961,-711513,4131
1688939656967,-711513,4131
1688939656973,-711513,4131
1688939656978,-711513,4131
1688939656984,-711513,4131
1688939656990,-711513,4131
1688939656996,-711513,4131
1688939657001,-711513,4131
1688939657007,-711513,4131
1688939657012,-711513,4131
1688939657018,-711513,4131
1688939657023,-711513,4131
1688939657029,-711513,4131
1688939657035,-711513,4131
1688939657041,-711513,4131
1688939657049,-711513,4131
1688939657055,-711513,4131
1688939657061,-711513,4131
1688939657067,-711513,4131
1688939657073,-711513,4131
1688939657079,-711513,4131
1688939657086,-711513,4131
1688939657093,-711513,4131
1688939657100,-711513,4131
1688939657108,-711513,4131
1688939657116,-711513,4131
1688939657123,-711513,4131
1688939657130,-711513,4131
1688939657137,-711513,4131
1688939657143,-711513,4131
1688939657149,-711513,4131
1688939657155,-711513,4131
1688939657161,-711513,4131
1688939657168,-711513,4131
1688939657174,-711513,4131
1688939657180,-711513,4131
1688939657186,-711513,4131
1688939657192,-711513,4131
1688939657199,-711513,4131
1688939657205,-711513,4131
1688939657211,-711513,4131
1688939657217,-711513,4131
1688939657223,-711513,4131
1688939657229,-711513,4131
1688939657235,-711513,4131
1688939657242,-711513,4131
1688939657251,-711513,4131
1688939657257,-711513,4131
1688939657263,-711513,4131
1688939657270,-711513,4131
1688939657276,-711513,4131
1688939657282,-711513,4131
1688939657289,-711513,4131
1688939657295,-711513,4131
1688939657301,-711513,4131
1688939657307,-711513,4131
1688939657313,-711513,4131
1688939657320,-711513,4131
1688939657326,-711513,4131
1688939657332,-711513,4131
1688939657340,-711513,4131
1688939657348,-711513,4131
1688939657355,-711513,4131
1688939657363,-711513,4131
1688939657370,-711513,4131
1688939657377,-711513,4131
1688939657383,-711513,4131
1688939657390,-711513,4131
1688939657396,-711513,4131
1688939657402,-711513,4131
1688939657408,-711513,4131
1688939657415,-711513,4131
1688939657421,-711513,4131
1688939657427,-711513,4131
1688939657435,-711513,4131
1688939657441,-711513,4131
1688939657448,-711513,4131
1688939657454,-711513,4131
1688939657460,-711513,4131
1688939657466,-711513,4131
1688939657472,-711513,4131
1688939657478,-711513,4131
1688939657485,-711513,4131
1688939657494,-711513,4131
1688939657501,-711513,4131
1688939657508,-711513,4131
1688939657516,-711513,4131
1688939657523,-711513,4131
1688939657530,-711513,4131
1688939657538,-711513,4131
1688939657545,-711513,4131
1688939657552,-711513,4131
1688939657559,-711513,4131
1688939657566,-711513,4131
1688939657573,-711513,4131
1688939657580,-711513,4131
1688939657587,-711513,4131
1688939657594,-711513,4131
1688939657602,-711513,4131
1688939657609,-711513,4131
1688939657617,-711513,4131
1688939657624,-711513,4131
1688939657631,-711513,4131
1688939657638,-711513,4131
1688939657645,-711513,4131
1688939657652,-711513,4131
1688939657660,-711513,4131
1688939657667,-711513,4131
1688939657674,-711513,4131
1688939657681,-711513,4131
1688939657688,-711513,4131
1688939657696,-711513,4131
1688939657703,-711513,4131
1688939657710,-711513,4131
1688939657718,-711513,4131
1688939657725,-711513,4131
1688939657732,-711513,4131
1688939657739,-711513,4131
1688939657745,-711513,4131
1688939657753,-711513,4131
1688939657759,-711513,4131
1688939657766,-711513,4131
1688939657773,-711513,4131
1688939657781,-711513,4131
1688939657787,-711513,4131
1688939657794,-711513,4131
1688939657800,-711513,4131
1688939657807,-711513,4131
1688939657814,-711513,4131
1688939657820,-711513,4131
1688939657827,-711513,4131
1688939657833,-711513,4131
1688939657839,-711513,4131
1688939657845,-711513,4131
1688939657852,-711513,4131
1688939657858,-711513,4131
1688939657864,-711513,4131
1688939657870,-711513,4131
1688939657876,-711513,4131
1688939657882,-711513,4131
1688939657888,-711513,4131
1688939657895,-711513,4131
1688939657902,-711513,4131
1688939657909,-711513,4131
1688939657916,-711513,4131
1688939657923,-711513,4131
1688939657930,-711513,4131
1688939657937,-711513,4131
1688939657944,-711513,4131
1688939657951,-711513,4131
1688939657958,-711513,4131
1688939657965,-711513,4131
1688939657972,-711513,4131
1688939657979,-711513,4131
1688939657986,-711513,4131
1688939657993,-711513,4131
1688939657999,-711513,4131
1688939658006,-711513,4131
1688939658014,-711513,4131
1688939658021,-711513,4131
1688939658028,-711513,4131
1688939658035,-711513,4131
1688939658041,-711513,4131
1688939658048,-711513,4131
1688939658055,-711513,4131
1688939658062,-711513,4131
1688939658071,-711513,4131
1688939658078,-711513,4131
1688939658085,-711513,4131
1688939658094,-711513,4131
1688939658102,-711513,4131
1688939658113,-711513,4131
1688939658121,-711513,4131
1688939658132,-711513,4131
1688939658140,-711513,4131
1688939658148,-711513,4131
1688939658156,-711513,4131
1688939658163,-711513,4131
1688939658171,-711513,4131
1688939658180,-711513,4131
1688939658188,-711513,4131
1688939658196,-711513,4131
1688939658203,-711513,4131
1688939658211,-711513,4131
1688939658219,-711513,4131
1688939658228,-711513,4131
1688939658236,-711513,4131
1688939658244,-711513,4131
1688939658252,-711513,4131
1688939658260,-711513,4131
1688939658268,-711513,4131
1688939658277,-711513,4131
1688939658285,-711513,4131
1688939658293,-711513,4131
1688939658301,-711513,4131
1688939658308,-711513,4131
1688939658316,-711513,4131
1688939658324,-711513,4131
1688939658332,-711513,4131
1688939658340,-711513,4131
1688939658348,-711513,4131
1688939658357,-711513,4131
1688939658365,-711513,4131
1688939658375,-711513,4131
1688939658383,-711513,4131
1688939658390,-711513,4131
1688939658397,-711513,4131
1688939658404,-711513,4131
1688939658411,-711513,4131
1688939658418,-711513,4131
1688939658425,-711513,4131
1688939658432,-711513,4131
1688939658439,-711513,4131
1688939658445,-711513,4131
1688939658453,-711513,4131
1688939658462,-711513,4131
1688939658468,-711513,4131
1688939658475,-711513,4131
1688939658482,-711513,4131
1688939658488,-711513,4131
1688939658496,-711513,4131
1688939658506,-711513,4131
1688939658517,-711513,4131
1688939658525,-711513,4131
1688939658534,-711513,4131
1688939658542,-711513,4131
1688939658549,-711513,4131
1688939658558,-711513,4131
1688939658565,-711513,4131
1688939658574,-711513,4131
1688939658582,-711513,4131
1688939658590,-711513,4131
1688939658598,-711513,4131
1688939658606,-711513,4131
1688939658614,-711513,4131
1688939658621,-711513,4131
1688939658630,-711513,4131
1688939658638,-711513,4131
1688939658647,-711513,4131
1688939658655,-711513,4131
1688939658664,-711513,4131
1688939658672,-711513,4131
1688939658679,-711513,4131
1688939658688,-711513,4131
1688939658695,-711513,4131
1688939658704,-711513,4131
1688939658712,-711513,4131
1688939658720,-711513,4131
1688939658728,-711513,4131
1688939658735,-711513,4131
1688939658743,-711513,4131
1688939658751,-711513,4131
1688939658760,-711513,4131
1688939658768,-711513,4131
1688939658777,-711513,4131
1688939658785,-711513,4131
1688939658792,-711513,4131
1688939658800,-711513,4131
1688939658808,-711513,4131
1688939658816,-711513,4131
1688939658824,-711513,4131
1688939658832,-711513,4131
1688939658841,-711513,4131
1688939658849,-711513,4131
1688939658856,-711513,4131
1688939658864,-711513,4131
1688939658872,-711513,4131
1688939658880,-711513,4131
1688939658888,-711513,4131
1688939658895,-711513,4131
1688939658903,-711513,4131
1688939658912,-711513,4131
1688939658920,-711513,4131
1688939658928,-711513,4131
1688939658937,-711513,4131
1688939658945,-711513,4131
1688939658953,-711513,4131
1688939658961,-711513,4131
1688939658969,-711513,4131
1688939658976,-711513,4131
1688939658984,-711513,4131
1688939658992,-711513,4131
1688939658999,-711513,4131
1688939659008,-711513,4131
1688939659015,-711513,4131
1688939659023,-711513,4131
1688939659031,-711513,4131
1688939659039,-711513,4131
1688939659048,-711513,4131
1688939659055,-711513,4131
1688939659063,-711513,4131
1688939659071,-711513,4131
1688939659079,-711513,4131
1688939659086,-711513,4131
1688939659094,-711513,4131
1688939659102,-711513,4131
1688939659110,-711513,4131
1688939659117,-711513,4131
1688939659125,-711513,4131
1688939659133,-711513,4131
1688939659143,-711513,4131
1688939659151,-711513,4131
1688939659159,-711513,4131
1688939659167,-711513,4131
1688939659174,-711513,4131
1688939659184,-711513,4131
1688939659191,-711513,4131
1688939659198,-711513,4131
1688939659205,-711513,4131
1688939659212,-711513,4131
1688939659219,-711513,4131
1688939659225,-711513,4131
1688939659232,-711513,4131
1688939659241,-711513,4131
1688939659248,-711513,4131
1688939659257,-711513,4131
1688939659265,-711513,4131
1688939659272,-711513,4131
1688939659279,-711513,4131
1688939659285,-711513,4131
1688939659292,-711513,4131
1688939659299,-711513,4131
1688939659306,-711513,4131
1688939659312,-711513,4131
1688939659319,-711513,4131
1688939659326,-711513,4131
1688939659333,-711513,4131
1688939659340,-711513,4131
1688939659347,-711513,4131
1688939659354,-711513,4131
1688939659361,-711513,4131
1688939659368,-711513,4131
1688939659374,-711513,4131
1688939659381,-711513,4131
1688939659388,-711513,4131
1688939659395,-711513,4131
1688939659403,-711513,4131
1688939659411,-711513,4131
1688939659418,-711513,4131
1688939659426,-711513,4131
1688939659433,-711513,4131
1688939659440,-711513,4131
1688939659447,-711513,4131
1688939659457,-711513,4131
1688939659464,-711513,4131
1688939659471,-711513,4131
1688939659478,-711513,4131
1688939659485,-711513,4131
1688939659491,-711513,4131
1688939659498,-711513,4131
1688939659505,-711513,4131
1688939659512,-711513,4131
1688939659519,-711513,4131
1688939659526,-711513,4131
1688939659533,-711513,4131
1688939659540,-711513,4131
1688939659547,-711513,4131
1688939659554,-711513,4131
1688939659561,-711513,4131
1688939659568,-711513,4131
1688939659574,-711513,4131
1688939659581,-711513,4131
1688939659588,-711513,4131
1688939659597,-711513,4131
1688939659605,-711513,4131
1688939659612,-711513,4131
1688939659619,-711513,4131
1688939659626,-711513,4131
1688939659632,-711513,4131
1688939659639,-711513,4131
1688939659646,-711513,4131
1688939659653,-711513,4131
1688939659660,-711513,4131
1688939659667,-711513,4131
1688939659674,-711513,4131
1688939659681,-711513,4131
1688939659688,-711513,4131
1688939659695,-711513,4131
1688939659702,-711513,4131
1688939659710,-711513,4131
1688939659717,-711513,4131
1688939659724,-711513,4131
1688939659731,-711513,4131
1688939659738,-711513,4131
1688939659745,-711513,4131
1688939659751,-711513,4131
1688939659758,-711513,4131
1688939659765,-711513,4131
1688939659772,-711513,4131
1688939659778,-711513,4131
1688939659785,-711513,4131
1688939659792,-711513,4131
1688939659799,-711513,4131
1688939659806,-711513,4131
1688939659812,-711513,4131
1688939659819,-711513,4131
1688939659827,-711513,4131
1688939659833,-711513,4131
1688939659840,-711513,4131
1688939659847,-711513,4131
1688939659854,-711513,4131
1688939659862,-711513,4131
1688939659869,-711513,4131
1688939659876,-711513,4131
1688939659883,-711513,4131
1688939659890,-711513,4131
1688939659897,-711513,4131
1688939659905,-711513,4131
1688939659912,-711513,4131
1688939659920,-711513,4131
1688939659928,-711513,4131
1688939659935,-711513,4131
1688939659944,-711513,4131
1688939659951,-711513,4131
1688939659960,-711513,4131
1688939659968,-711513,4131
1688939659976,-711513,4131
1688939659984,-711513,4131
1688939659992,-711513,4131
1688939660000,-711513,4131
1688939660008,-711513,4131
1688939660016,-711513,4131
1688939660024,-711513,4131
1688939660031,-711513,4131
1688939660040,-711513,4131
1688939660048,-711513,4131
1688939660057,-711513,4131
1688939660065,-711513,4131
1688939660073,-711513,4131
1688939660081,-711513,4131
1688939660089,-711513,4131
1688939660097,-711513,4131
1688939660105,-711513,4131
1688939660112,-711513,4131
1688939660120,-711513,4131
1688939660128,-711513,4131
1688939660137,-711513,4131
1688939660145,-711513,4131
1688939660152,-711513,4131
1688939660160,-711513,4131
1688939660169,-711513,4131
1688939660177,-711513,4131
1688939660185,-711513,4131
1688939660192,-711513,4131
1688939660200,-711513,4131
1688939660209,-711513,4131
1688939660217,-711513,4131
1688939660225,-711513,4131
1688939660233,-711513,4131
1688939660241,-711513,4131
1688939660250,-711513,4131
1688939660258,-711513,4131
1688939660266,-711513,4131
1688939660274,-711513,4131
1688939660282,-711513,4131
1688939660290,-711513,4131
1688939660298,-711513,4131
1688939660305,-711513,4131
1688939660313,-711513,4131
1688939660323,-711513,4131
1688939660330,-711513,4131
1688939660338,-711513,4131
1688939660345,-711513,4131
1688939660352,-711513,4131
1688939660359,-711513,4131
1688939660365,-711513,4131
1688939660372,-711513,4131
1688939660379,-711513,4131
1688939660385,-711513,4131
1688939660392,-711513,4131
1688939660399,-711513,4131
1688939660406,-711513,4131
1688939660412,-711513,4131
1688939660419,-711513,4131
1688939660425,-711513,4131
1688939660432,-711513,4131
1688939660441,-711513,4131
1688939660448,-711513,4131
1688939660455,-711513,4131
1688939660461,-711513,4131
1688939660468,-711513,4131
1688939660475,-711513,4131
1688939660482,-711513,4131
1688939660489,-711513,4131
1688939660495,-711513,4131
1688939660502,-711513,4131
1688939660508,-711513,4131
1688939660515,-711513,4131
1688939660522,-711513,4131
1688939660529,-711513,4131
1688939660536,-711513,4131
1688939660543,-711513,4131
1688939660550,-711513,4131
1688939660557,-711513,4131
1688939660564,-711513,4131
1688939660571,-711513,4131
1688939660580,-711513,4131
1688939660588,-711513,4131
1688939660596,-711513,4131
1688939660603,-711513,4131
1688939660609,-711513,4131
1688939660621,-711513,4131
1688939660626,-711513,4131
1688939660631,-711513,4131
1688939660636,-711513,4131
1688939660642,-711513,4131
1688939660647,-711513,4131
1688939660652,-711513,4131
1688939660658,-711513,4131
1688939660663,-711513,4131
1688939660668,-711513,4131
1688939660674,-711513,4131
1688939660680,-711513,4131
