Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943812320,-93078,3869
1688943812327,-93078,3869
1688943812333,-93078,3869
1688943812341,-93078,3869
1688943812348,-93078,3869
1688943812355,-93078,3869
1688943812361,-93078,3869
1688943812368,-93078,3869
1688943812376,-93078,3869
1688943812383,-93078,3869
1688943812391,-93078,3869
1688943812398,-93078,3869
1688943812407,-93078,3869
1688943812415,-93078,3869
1688943812422,-93078,3869
1688943812431,-93078,3869
1688943812439,-93078,3869
1688943812447,-93078,3869
1688943812454,-93078,3869
1688943812461,-93078,3869
1688943812469,-93078,3869
1688943812478,-93078,3869
1688943812486,-93078,3869
1688943812494,-93078,3869
1688943812502,-93078,3869
1688943812511,-93078,3869
1688943812518,-93078,3869
1688943812525,-93078,3869
1688943812532,-93078,3869
1688943812539,-93078,3869
1688943812548,-93078,3869
1688943812555,-93078,3869
1688943812562,-93078,3869
1688943812568,-93078,3869
1688943812576,-93078,3869
1688943812582,-93078,3869
1688943812590,-93078,3869
1688943812599,-93078,3869
1688943812607,-93078,3869
1688943812616,-93078,3869
1688943812625,-93078,3869
1688943812634,-93078,3869
1688943812642,-93078,3869
1688943812650,-93078,3869
1688943812659,-93078,3869
1688943812667,-93078,3869
1688943812679,-93078,3869
1688943812688,-93078,3869
1688943812695,-93078,3869
1688943812702,-93078,3869
1688943812709,-93078,3869
1688943812716,-93078,3869
1688943812723,-93078,3869
1688943812731,-93078,3869
1688943812739,-93078,3869
1688943812746,-93078,3869
1688943812753,-93078,3869
1688943812762,-93078,3869
1688943812768,-93078,3869
1688943812773,-93078,3869
1688943812779,-93078,3869
1688943812785,-93078,3869
1688943812790,-93078,3869
1688943812796,-93078,3869
1688943812802,-93078,3869
1688943812809,-93078,3869
1688943812815,-93078,3869
1688943812821,-93078,3869
1688943812827,-93078,3869
1688943812834,-93078,3869
1688943812840,-93078,3869
1688943812846,-93078,3869
1688943812853,-93078,3869
1688943812859,-93078,3869
1688943812865,-93078,3869
1688943812871,-93078,3869
1688943812880,-93078,3869
1688943812893,-93078,3869
1688943812900,-93078,3869
1688943812906,-93078,3869
1688943812913,-93078,3869
1688943812924,-93078,3869
1688943812929,-93078,3869
1688943812934,-93078,3869
1688943812939,-93078,3869
1688943812944,-93078,3869
1688943812949,-93078,3869
1688943812954,-93078,3869
1688943812959,-93078,3869
1688943812964,-93078,3869
1688943812969,-93078,3869
1688943812974,-93078,3869
1688943812980,-93078,3869
1688943812986,-93078,3869
1688943812991,-93078,3869
1688943812998,-93078,3869
1688943813003,-93078,3869
1688943813009,-93078,3869
1688943813015,-93078,3869
1688943813020,-93078,3869
1688943813026,-93078,3869
1688943813031,-93078,3869
1688943813036,-93078,3869
1688943813042,-93078,3869
1688943813047,-93078,3869
1688943813053,-93078,3869
1688943813059,-93078,3869
1688943813064,-93078,3869
1688943813071,-93078,3869
1688943813077,-93078,3869
1688943813084,-93078,3869
1688943813091,-93078,3869
1688943813098,-93078,3869
1688943813105,-93078,3869
1688943813111,-93078,3869
1688943813118,-93078,3869
1688943813125,-93078,3869
1688943813131,-93078,3869
1688943813138,-93078,3869
1688943813145,-93078,3869
1688943813151,-93078,3869
1688943813159,-93078,3869
1688943813166,-93078,3869
1688943813173,-93078,3869
1688943813180,-93078,3869
1688943813189,-93078,3869
1688943813196,-93078,3869
1688943813203,-93078,3869
1688943813210,-93078,3869
1688943813217,-93078,3869
1688943813224,-93078,3869
1688943813231,-93078,3869
1688943813237,-93078,3869
1688943813244,-93078,3869
1688943813251,-93078,3869
1688943813260,-93078,3869
1688943813268,-93078,3869
1688943813275,-93078,3869
1688943813281,-93078,3869
1688943813288,-93078,3869
1688943813294,-93078,3869
1688943813301,-93078,3869
1688943813307,-93078,3869
1688943813314,-93078,3869
1688943813320,-93078,3869
1688943813327,-93078,3869
1688943813333,-93078,3869
1688943813340,-93078,3869
1688943813346,-93078,3869
1688943813353,-93078,3869
1688943813361,-93078,3869
1688943813371,-93078,3869
1688943813379,-93078,3869
1688943813388,-93078,3869
1688943813395,-93078,3869
1688943813403,-93078,3869
1688943813409,-93078,3869
1688943813416,-93078,3869
1688943813423,-93078,3869
1688943813429,-93078,3869
1688943813435,-93078,3869
1688943813442,-93078,3869
1688943813448,-93078,3869
1688943813455,-93078,3869
1688943813461,-93078,3869
1688943813469,-93078,3869
1688943813476,-93078,3869
1688943813482,-93078,3869
1688943813489,-93078,3869
1688943813495,-93078,3869
1688943813501,-93078,3869
1688943813509,-93078,3869
1688943813516,-93078,3869
1688943813523,-93078,3869
1688943813530,-93078,3869
1688943813537,-93078,3869
1688943813545,-93078,3869
1688943813552,-93078,3869
1688943813559,-93078,3869
1688943813567,-93078,3869
1688943813576,-93078,3869
1688943813585,-93078,3869
1688943813593,-93078,3869
1688943813602,-93078,3869
1688943813609,-93078,3869
1688943813617,-93078,3869
1688943813625,-93078,3869
1688943813633,-93078,3869
1688943813641,-93078,3869
1688943813649,-93078,3869
1688943813657,-93078,3869
1688943813664,-93078,3869
1688943813671,-93078,3869
1688943813678,-93078,3869
1688943813685,-93078,3869
1688943813692,-93078,3869
1688943813699,-93078,3869
1688943813708,-93078,3869
1688943813716,-93078,3869
1688943813723,-93078,3869
1688943813731,-93078,3869
1688943813739,-93078,3869
1688943813748,-93078,3869
1688943813756,-93078,3869
1688943813764,-93078,3869
1688943813777,-93078,3869
1688943813785,-93078,3869
1688943813792,-93078,3869
1688943813798,-93078,3869
1688943813804,-93078,3869
1688943813810,-93078,3869
1688943813816,-93078,3869
1688943813822,-93078,3869
1688943813829,-93078,3869
1688943813836,-93078,3869
1688943813843,-93078,3869
1688943813850,-93078,3869
1688943813857,-93078,3869
1688943813863,-93078,3869
1688943813871,-93078,3869
1688943813879,-93078,3869
1688943813885,-93078,3869
1688943813893,-93078,3869
1688943813902,-93078,3869
1688943813909,-93078,3869
1688943813916,-93078,3869
1688943813923,-93078,3869
1688943813934,-93078,3869
1688943813941,-93078,3869
1688943813951,-93078,3869
1688943813958,-93078,3869
1688943813965,-93078,3869
1688943813972,-93078,3869
1688943813979,-93078,3869
1688943813987,-93078,3869
1688943813993,-93078,3869
1688943814000,-93078,3869
1688943814006,-93078,3869
1688943814014,-93078,3869
1688943814022,-93078,3869
1688943814029,-93078,3869
1688943814037,-93078,3869
1688943814045,-93078,3869
1688943814055,-93078,3869
1688943814062,-93078,3869
1688943814070,-93078,3869
1688943814077,-93078,3869
1688943814084,-93078,3869
1688943814091,-93078,3869
1688943814097,-93078,3869
1688943814104,-93078,3869
1688943814110,-93078,3869
1688943814117,-93078,3869
1688943814124,-93078,3869
1688943814131,-93078,3869
1688943814137,-93078,3869
1688943814144,-93078,3869
1688943814151,-93078,3869
1688943814157,-93078,3869
1688943814164,-93078,3869
1688943814171,-93078,3869
1688943814177,-93078,3869
1688943814184,-93078,3869
1688943814193,-93078,3869
1688943814200,-93078,3869
1688943814208,-93078,3869
1688943814215,-93078,3869
1688943814222,-93078,3869
1688943814230,-93078,3869
1688943814237,-93078,3869
1688943814245,-93078,3869
1688943814252,-93078,3869
1688943814259,-93078,3869
1688943814266,-93078,3869
1688943814275,-93078,3869
1688943814282,-93078,3869
1688943814291,-93078,3869
1688943814298,-93078,3869
1688943814305,-93078,3869
1688943814313,-93078,3869
1688943814320,-93078,3869
1688943814328,-93078,3869
1688943814335,-93078,3869
1688943814343,-93078,3869
1688943814352,-93078,3869
1688943814359,-93078,3869
1688943814367,-93078,3869
1688943814374,-93078,3869
1688943814383,-93078,3869
1688943814391,-93078,3869
1688943814398,-93078,3869
1688943814406,-93078,3869
1688943814414,-93078,3869
1688943814423,-93078,3869
1688943814431,-93078,3869
1688943814438,-93078,3869
1688943814447,-93078,3869
1688943814455,-93078,3869
1688943814463,-93078,3869
1688943814472,-93078,3869
1688943814480,-93078,3869
1688943814488,-93078,3869
1688943814501,-93078,3869
1688943814519,-93078,3989
1688943814531,-93078,3989
1688943814542,-93078,3989
1688943814547,-93078,3989
1688943814552,-93078,3989
1688943814557,-93078,3989
1688943814561,-93078,3989
1688943814565,-93078,3989
1688943814569,-93078,3989
1688943814575,-93078,3989
1688943814579,-93078,3989
1688943814583,-93078,3989
1688943814587,-93078,3989
1688943814592,-93078,3989
1688943814596,-93078,3989
1688943814600,-93078,3989
1688943814603,-93078,3989
1688943814607,-93078,3989
1688943814611,-93078,3989
1688943814615,-93078,3989
1688943814619,-93078,3989
1688943814623,-93078,3989
1688943814627,-93078,3989
1688943814631,-93078,3989
1688943814634,-93078,3989
1688943814638,-93078,3989
1688943814643,-93078,3989
1688943814647,-93078,3989
1688943814652,-93078,3989
1688943814656,-93078,3989
1688943814660,-93078,3989
1688943814665,-93078,3989
1688943814669,-93078,3989
1688943814673,-93078,3989
1688943814678,-93078,3989
1688943814682,-93078,3989
1688943814687,-93078,3989
1688943814691,-93078,3989
1688943814696,-93078,3989
1688943814701,-93078,3989
1688943814706,-93078,3989
1688943814711,-93078,3989
1688943814716,-93078,3989
1688943814723,-93078,3989
1688943814728,-93078,3989
1688943814733,-93078,3989
1688943814738,-93078,3989
1688943814743,-93078,3989
1688943814748,-93078,3989
1688943814754,-93078,3989
1688943814760,-93078,3989
1688943814766,-93078,3989
1688943814771,-93078,3989
1688943814776,-93078,3989
1688943814781,-93078,3989
1688943814787,-93078,3989
1688943814792,-93078,3989
1688943814797,-93078,3989
1688943814803,-93078,3989
1688943814808,-93078,3989
1688943814815,-93078,3989
1688943814821,-93078,3989
1688943814827,-93078,3989
1688943814833,-93078,3989
1688943814840,-93078,3989
1688943814846,-93078,3989
1688943814852,-93078,3989
1688943814858,-93078,3989
1688943814864,-93078,3989
1688943814871,-93078,3989
1688943814877,-93078,3989
1688943814883,-93078,3989
1688943814890,-93078,3989
1688943814896,-93078,3989
1688943814902,-93078,3989
1688943814911,-93078,3989
1688943814917,-93078,3989
1688943814923,-93078,3989
1688943814929,-93078,3989
1688943814935,-93078,3989
1688943814941,-93078,3989
1688943814947,-93078,3989
1688943814953,-93078,3989
1688943814959,-93078,3989
1688943814965,-93078,3989
1688943814971,-93078,3989
1688943814977,-93078,3989
1688943814983,-93078,3989
1688943814990,-93078,3989
1688943814996,-93078,3989
1688943815003,-93078,3989
1688943815009,-93078,3989
1688943815015,-93078,3989
1688943815022,-93078,3989
1688943815028,-93078,3989
1688943815035,-93078,3989
1688943815043,-93078,3989
1688943815050,-93078,3989
1688943815057,-93078,3989
1688943815066,-93078,3989
1688943815073,-93078,3989
1688943815081,-93078,3989
1688943815088,-93078,3989
1688943815095,-93078,3989
1688943815103,-93078,3989
1688943815112,-93078,3989
1688943815120,-93078,3989
1688943815128,-93078,3989
1688943815136,-93078,3989
1688943815144,-93078,3989
1688943815152,-93078,3989
1688943815160,-93078,3989
1688943815169,-93078,3989
1688943815177,-93078,3989
1688943815187,-93078,3989
1688943815194,-93078,3989
1688943815201,-93078,3989
1688943815208,-93078,3989
1688943815215,-93078,3989
1688943815223,-93078,3989
1688943815233,-93078,3989
1688943815240,-93078,3989
1688943815249,-93078,3989
1688943815256,-93078,3989
1688943815264,-93078,3989
1688943815271,-93078,3989
1688943815278,-93078,3989
1688943815285,-93078,3989
1688943815292,-93078,3989
1688943815299,-93078,3989
1688943815308,-93078,3989
1688943815315,-93078,3989
1688943815322,-93078,3989
1688943815328,-93078,3989
1688943815335,-93078,3989
1688943815342,-93078,3989
1688943815349,-93078,3989
1688943815356,-93078,3989
1688943815364,-93078,3989
1688943815371,-93078,3989
1688943815378,-93078,3989
1688943815385,-93078,3989
1688943815392,-93078,3989
1688943815399,-93078,3989
1688943815406,-93078,3989
1688943815414,-93078,3989
1688943815421,-93078,3989
1688943815429,-93078,3989
1688943815436,-93078,3989
1688943815443,-93078,3989
1688943815450,-93078,3989
1688943815457,-93078,3989
1688943815465,-93078,3989
1688943815472,-93078,3989
1688943815479,-93078,3989
1688943815486,-93078,3989
1688943815494,-93078,3989
1688943815501,-93078,3989
1688943815509,-93078,3989
1688943815516,-93078,3989
1688943815523,-93078,3989
1688943815531,-93078,3989
1688943815538,-93078,3989
1688943815544,-93078,3989
1688943815550,-93078,3989
1688943815557,-93078,3989
1688943815563,-93078,3989
1688943815572,-93078,3989
1688943815579,-93078,3989
1688943815585,-93078,3989
1688943815590,-93078,3989
1688943815596,-93078,3989
1688943815602,-93078,3989
1688943815608,-93078,3989
1688943815614,-93078,3989
1688943815619,-93078,3989
1688943815625,-93078,3989
1688943815631,-93078,3989
1688943815637,-93078,3989
1688943815643,-93078,3989
1688943815649,-93078,3989
1688943815655,-93078,3989
1688943815661,-93078,3989
1688943815667,-93078,3989
1688943815673,-93078,3989
1688943815680,-93078,3989
1688943815687,-93078,3989
1688943815694,-93078,3989
1688943815701,-93078,3989
1688943815708,-93078,3989
1688943815715,-93078,3989
1688943815722,-93078,3989
1688943815729,-93078,3989
1688943815736,-93078,3989
1688943815743,-93078,3989
1688943815749,-93078,3989
1688943815756,-93078,3989
1688943815764,-93078,3989
1688943815770,-93078,3989
1688943815777,-93078,3989
1688943815784,-93078,3989
1688943815791,-93078,3989
1688943815798,-93078,3989
1688943815805,-93078,3989
1688943815812,-93078,3989
1688943815821,-93078,3989
1688943815828,-93078,3989
1688943815835,-93078,3989
1688943815842,-93078,3989
1688943815849,-93078,3989
1688943815857,-93078,3989
1688943815864,-93078,3989
1688943815872,-93078,3989
1688943815879,-93078,3989
1688943815887,-93078,3989
1688943815894,-93078,3989
1688943815901,-93078,3989
1688943815908,-93078,3989
1688943815915,-93078,3989
1688943815921,-93078,3989
1688943815928,-93078,3989
1688943815935,-93078,3989
1688943815941,-93078,3989
1688943815948,-93078,3989
1688943815956,-93078,3989
1688943815963,-93078,3989
1688943815970,-93078,3989
1688943815976,-93078,3989
1688943815983,-93078,3989
1688943815990,-93078,3989
1688943815997,-93078,3989
1688943816003,-93078,3989
1688943816011,-93078,3989
1688943816019,-93078,3989
1688943816025,-93078,3989
1688943816031,-93078,3989
1688943816037,-93078,3989
1688943816043,-93078,3989
1688943816049,-93078,3989
1688943816054,-93078,3989
1688943816060,-93078,3989
1688943816065,-93078,3989
1688943816071,-93078,3989
1688943816077,-93078,3989
1688943816083,-93078,3989
1688943816089,-93078,3989
1688943816094,-93078,3989
1688943816100,-93078,3989
1688943816105,-93078,3989
1688943816111,-93078,3989
1688943816116,-93078,3989
1688943816122,-93078,3989
1688943816128,-93078,3989
1688943816134,-93078,3989
1688943816140,-93078,3989
1688943816146,-93078,3989
1688943816151,-93078,3989
1688943816157,-93078,3989
1688943816163,-93078,3989
1688943816168,-93078,3989
1688943816174,-93078,3989
1688943816180,-93078,3989
1688943816186,-93078,3989
1688943816195,-93078,3989
1688943816202,-93078,3989
1688943816208,-93078,3989
1688943816215,-93078,3989
1688943816222,-93078,3989
1688943816229,-93078,3989
1688943816235,-93078,3989
1688943816242,-93078,3989
1688943816249,-93078,3989
1688943816256,-93078,3989
1688943816263,-93078,3989
1688943816270,-93078,3989
1688943816276,-93078,3989
1688943816283,-93078,3989
1688943816290,-93078,3989
1688943816297,-93078,3989
1688943816304,-93078,3989
1688943816311,-93078,3989
1688943816318,-93078,3989
1688943816325,-93078,3989
1688943816332,-93078,3989
1688943816338,-93078,3989
1688943816345,-93078,3989
1688943816352,-93078,3989
1688943816359,-93078,3989
1688943816366,-93078,3989
1688943816373,-93078,3989
1688943816380,-93078,3989
1688943816387,-93078,3989
1688943816394,-93078,3989
1688943816401,-93078,3989
1688943816408,-93078,3989
1688943816414,-93078,3989
1688943816421,-93078,3989
1688943816428,-93078,3989
1688943816435,-93078,3989
1688943816442,-93078,3989
1688943816449,-93078,3989
1688943816456,-93078,3989
1688943816463,-93078,3989
1688943816470,-93078,3989
1688943816477,-93078,3989
1688943816484,-93078,3989
1688943816491,-93078,3989
1688943816498,-93078,3989
1688943816504,-93078,3989
1688943816511,-93078,3989
1688943816518,-93078,3989
1688943816525,-93078,3989
1688943816532,-93078,3989
1688943816539,-93078,3989
1688943816545,-93078,3989
1688943816552,-93078,3989
1688943816559,-93078,3989
1688943816565,-93078,3989
1688943816572,-93078,3989
1688943816579,-93078,3989
1688943816586,-93078,3989
1688943816593,-93078,3989
1688943816600,-93078,3989
1688943816608,-93078,3989
1688943816615,-93078,3989
1688943816622,-93078,3989
1688943816628,-93078,3989
1688943816635,-93078,3989
1688943816642,-93078,3989
1688943816649,-93078,3989
1688943816655,-93078,3989
1688943816661,-93078,3989
1688943816667,-93078,3989
1688943816673,-93078,3989
1688943816679,-93078,3989
1688943816686,-93078,3989
1688943816692,-93078,3989
1688943816698,-93078,3989
1688943816704,-93078,3989
1688943816710,-93078,3989
1688943816716,-93078,3989
1688943816723,-93078,3989
1688943816729,-93078,3989
1688943816736,-93078,3989
1688943816742,-93078,3989
1688943816748,-93078,3989
1688943816754,-93078,3989
1688943816761,-93078,3989
1688943816767,-93078,3989
1688943816774,-93078,3989
1688943816781,-93078,3989
1688943816788,-93078,3989
1688943816794,-93078,3989
1688943816801,-93078,3989
1688943816808,-93078,3989
1688943816815,-93078,3989
1688943816821,-93078,3989
1688943816828,-93078,3989
1688943816835,-93078,3989
1688943816842,-93078,3989
1688943816849,-93078,3989
1688943816856,-93078,3989
1688943816863,-93078,3989
1688943816870,-93078,3989
1688943816877,-93078,3989
1688943816884,-93078,3989
1688943816891,-93078,3989
1688943816897,-93078,3989
1688943816905,-93078,3989
1688943816911,-93078,3989
1688943816918,-93078,3989
1688943816925,-93078,3989
1688943816932,-93078,3989
1688943816938,-93078,3989
1688943816945,-93078,3989
1688943816952,-93078,3989
1688943816959,-93078,3989
1688943816966,-93078,3989
1688943816972,-93078,3989
1688943816980,-93078,3989
1688943816987,-93078,3989
1688943816994,-93078,3989
1688943817001,-93078,3989
1688943817008,-93078,3989
1688943817014,-93078,3989
1688943817021,-93078,3989
1688943817028,-93078,3989
1688943817035,-93078,3989
1688943817042,-93078,3989
1688943817049,-93078,3989
1688943817055,-93078,3989
1688943817062,-93078,3989
1688943817069,-93078,3989
1688943817076,-93078,3989
1688943817083,-93078,3989
1688943817090,-93078,3989
1688943817097,-93078,3989
1688943817104,-93078,3989
1688943817111,-93078,3989
1688943817118,-93078,3989
1688943817125,-93078,3989
1688943817132,-93078,3989
1688943817138,-93078,3989
1688943817146,-93078,3989
1688943817153,-93078,3989
1688943817160,-93078,3989
1688943817167,-93078,3989
1688943817174,-93078,3989
1688943817181,-93078,3989
1688943817188,-93078,3989
1688943817194,-93078,3989
1688943817201,-93078,3989
1688943817208,-93078,3989
1688943817215,-93078,3989
1688943817221,-93078,3989
1688943817228,-93078,3989
1688943817235,-93078,3989
1688943817242,-93078,3989
1688943817249,-93078,3989
1688943817256,-93078,3989
1688943817263,-93078,3989
1688943817270,-93078,3989
1688943817277,-93078,3989
1688943817283,-93078,3989
1688943817290,-93078,3989
1688943817297,-93078,3989
1688943817304,-93078,3989
1688943817311,-93078,3989
1688943817318,-93078,3989
1688943817325,-93078,3989
1688943817332,-93078,3989
1688943817338,-93078,3989
1688943817345,-93078,3989
1688943817353,-93078,3989
1688943817360,-93078,3989
1688943817367,-93078,3989
1688943817374,-93078,3989
1688943817381,-93078,3989
1688943817387,-93078,3989
1688943817394,-93078,3989
1688943817401,-93078,3989
1688943817408,-93078,3989
1688943817417,-93078,3989
1688943817426,-93078,3989
1688943817435,-93078,3989
1688943817444,-93078,3989
1688943817455,-93078,3989
1688943817462,-93078,3989
1688943817470,-93078,3989
1688943817478,-93078,3989
1688943817486,-93078,3989
1688943817494,-93078,3989
1688943817502,-93078,3989
1688943817511,-93078,3989
1688943817519,-93078,3989
1688943817527,-93078,3989
1688943817535,-93078,3989
1688943817543,-93078,3989
1688943817551,-93078,3989
1688943817559,-93078,3989
1688943817567,-93078,3989
1688943817575,-93078,3989
1688943817583,-93078,3989
1688943817591,-93078,3989
1688943817598,-93078,3989
1688943817606,-93078,3989
1688943817614,-93078,3989
1688943817622,-93078,3989
1688943817629,-93078,3989
1688943817638,-93078,3989
1688943817645,-93078,3989
1688943817653,-93078,3989
1688943817661,-93078,3989
1688943817670,-93078,3989
1688943817678,-93078,3989
1688943817686,-93078,3989
1688943817697,-93078,3989
1688943817704,-93078,3989
1688943817711,-93078,3989
1688943817718,-93078,3989
1688943817725,-93078,3989
1688943817732,-93078,3989
1688943817739,-93078,3989
1688943817746,-93078,3989
1688943817757,-93078,3989
1688943817765,-93078,3989
1688943817772,-93078,3989
1688943817780,-93078,3989
1688943817788,-93078,3989
1688943817795,-93078,3989
1688943817803,-93078,3989
1688943817811,-93078,3989
1688943817820,-93078,3989
1688943817828,-93078,3989
1688943817836,-93078,3989
1688943817845,-93078,3989
1688943817852,-93078,3989
1688943817862,-93078,3989
1688943817870,-93078,3989
1688943817877,-93078,3989
1688943817884,-93078,3989
1688943817892,-93078,3989
1688943817901,-93078,3989
1688943817908,-93078,3989
1688943817914,-93078,3989
1688943817921,-93078,3989
1688943817929,-93078,3989
1688943817938,-93078,3989
1688943817945,-93078,3989
1688943817952,-93078,3989
1688943817959,-93078,3989
1688943817965,-93078,3989
1688943817972,-93078,3989
1688943817978,-93078,3989
1688943817985,-93078,3989
1688943817992,-93078,3989
1688943817999,-93078,3989
1688943818005,-93078,3989
1688943818012,-93078,3989
1688943818019,-93078,3989
1688943818025,-93078,3989
1688943818032,-93078,3989
1688943818039,-93078,3989
1688943818046,-93078,3989
1688943818053,-93078,3989
1688943818060,-93078,3989
1688943818067,-93078,3989
1688943818074,-93078,3989
1688943818081,-93078,3989
1688943818087,-93078,3989
1688943818094,-93078,3989
1688943818101,-93078,3989
1688943818108,-93078,3989
1688943818115,-93078,3989
1688943818121,-93078,3989
1688943818128,-93078,3989
1688943818135,-93078,3989
1688943818142,-93078,3989
1688943818149,-93078,3989
1688943818156,-93078,3989
1688943818163,-93078,3989
1688943818171,-93078,3989
1688943818178,-93078,3989
1688943818185,-93078,3989
1688943818191,-93078,3989
1688943818199,-93078,3989
1688943818206,-93078,3989
1688943818212,-93078,3989
1688943818219,-93078,3989
1688943818226,-93078,3989
1688943818233,-93078,3989
1688943818240,-93078,3989
