Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943673739,-91704,3869
1688943673749,-91704,3869
1688943673758,-91704,3869
1688943673769,-91704,3869
1688943673780,-91704,3869
1688943673791,-91704,3869
1688943673802,-91704,3869
1688943673812,-91704,3869
1688943673821,-91704,3869
1688943673829,-91704,3869
1688943673837,-91704,3869
1688943673845,-91704,3869
1688943673854,-91704,3869
1688943673862,-91704,3869
1688943673871,-91704,3869
1688943673879,-91704,3869
1688943673888,-91704,3869
1688943673899,-91704,3869
1688943673907,-91704,3869
1688943673916,-91704,3869
1688943673924,-91704,3869
1688943673932,-91704,3869
1688943673942,-91704,3869
1688943673951,-91704,3869
1688943673963,-91704,3869
1688943673972,-91704,3869
1688943673980,-91704,3869
1688943673992,-91704,3869
1688943674003,-91704,3869
1688943674009,-91704,3869
1688943674015,-91704,3869
1688943674022,-91704,3869
1688943674028,-91704,3869
1688943674034,-91704,3869
1688943674040,-91704,3869
1688943674048,-91704,3869
1688943674055,-91704,3869
1688943674061,-91704,3869
1688943674068,-91704,3869
1688943674075,-91704,3869
1688943674082,-91704,3869
1688943674092,-91704,3869
1688943674100,-91704,3869
1688943674106,-91704,3869
1688943674114,-91704,3869
1688943674121,-91704,3869
1688943674127,-91704,3869
1688943674134,-91704,3869
1688943674141,-91704,3869
1688943674148,-91704,3869
1688943674155,-91704,3869
1688943674161,-91704,3869
1688943674168,-91704,3869
1688943674175,-91704,3869
1688943674181,-91704,3869
1688943674188,-91704,3869
1688943674194,-91704,3869
1688943674201,-91704,3869
1688943674208,-91704,3869
1688943674214,-91704,3869
1688943674221,-91704,3869
1688943674229,-91704,3869
1688943674236,-91704,3869
1688943674246,-91704,3869
1688943674254,-91704,3869
1688943674262,-91704,3869
1688943674271,-91704,3869
1688943674279,-91704,3869
1688943674288,-91704,3869
1688943674297,-91704,3869
1688943674304,-91704,3869
1688943674311,-91704,3869
1688943674320,-91704,3869
1688943674327,-91704,3869
1688943674334,-91704,3869
1688943674340,-91704,3869
1688943674347,-91704,3869
1688943674353,-91704,3869
1688943674360,-91704,3869
1688943674367,-91704,3869
1688943674374,-91704,3869
1688943674380,-91704,3869
1688943674386,-91704,3869
1688943674393,-91704,3869
1688943674399,-91704,3869
1688943674406,-91704,3869
1688943674412,-91704,3869
1688943674419,-91704,3869
1688943674425,-91704,3869
1688943674431,-91704,3869
1688943674438,-91704,3869
1688943674444,-91704,3869
1688943674451,-91704,3869
1688943674457,-91704,3869
1688943674463,-91704,3869
1688943674472,-91704,3869
1688943674479,-91704,3869
1688943674486,-91704,3869
1688943674495,-91704,3869
1688943674501,-91704,3869
1688943674508,-91704,3869
1688943674516,-91704,3869
1688943674523,-91704,3869
1688943674531,-91704,3869
1688943674539,-91704,3869
1688943674547,-91704,3869
1688943674555,-91704,3869
1688943674563,-91704,3869
1688943674572,-91704,3869
1688943674580,-91704,3869
1688943674588,-91704,3869
1688943674596,-91704,3869
1688943674604,-91704,3869
1688943674612,-91704,3869
1688943674620,-91704,3869
1688943674629,-91704,3869
1688943674637,-91704,3869
1688943674645,-91704,3869
1688943674653,-91704,3869
1688943674661,-91704,3869
1688943674670,-91704,3869
1688943674678,-91704,3869
1688943674686,-91704,3869
1688943674695,-91704,3869
1688943674703,-91704,3869
1688943674711,-91704,3869
1688943674719,-91704,3869
1688943674728,-91704,3869
1688943674736,-91704,3869
1688943674744,-91704,3869
1688943674751,-91704,3869
1688943674759,-91704,3869
1688943674768,-91704,3869
1688943674776,-91704,3869
1688943674784,-91704,3869
1688943674792,-91704,3869
1688943674799,-91704,3869
1688943674807,-91704,3869
1688943674815,-91704,3869
1688943674823,-91704,3869
1688943674832,-91704,3869
1688943674840,-91704,3869
1688943674848,-91704,3869
1688943674855,-91704,3869
1688943674863,-91704,3869
1688943674871,-91704,3869
1688943674878,-91704,3869
1688943674886,-91704,3869
1688943674894,-91704,3869
1688943674902,-91704,3869
1688943674909,-91704,3869
1688943674918,-91704,3869
1688943674926,-91704,3869
1688943674935,-91704,3869
1688943674943,-91704,3869
1688943674950,-91704,3869
1688943674959,-91704,3869
1688943674967,-91704,3869
1688943674975,-91704,3869
1688943674982,-91704,3869
1688943674991,-91704,3869
1688943674998,-91704,3869
1688943675007,-91704,3869
1688943675015,-91704,3869
1688943675024,-91704,3869
1688943675032,-91704,3869
1688943675039,-91704,3869
1688943675047,-91704,3869
1688943675055,-91704,3869
1688943675063,-91704,3869
1688943675071,-91704,3869
1688943675081,-91704,3869
1688943675089,-91704,3869
1688943675098,-91704,3869
1688943675106,-91704,3869
1688943675115,-91704,3869
1688943675122,-91704,3869
1688943675130,-91704,3869
1688943675137,-91704,3869
1688943675145,-91704,3869
1688943675152,-91704,3869
1688943675160,-91704,3869
1688943675169,-91704,3869
1688943675183,-91704,3869
1688943675190,-91704,3869
1688943675198,-91704,3869
1688943675204,-91704,3869
1688943675209,-91704,3869
1688943675214,-91704,3869
1688943675219,-91704,3869
1688943675224,-91704,3869
1688943675229,-91704,3869
1688943675234,-91704,3869
1688943675239,-91704,3869
1688943675243,-91704,3869
1688943675250,-91704,3869
1688943675255,-91704,3869
1688943675261,-91704,3869
1688943675267,-91704,3869
1688943675273,-91704,3869
1688943675278,-91704,3869
1688943675285,-91704,3869
1688943675292,-91704,3869
1688943675299,-91704,3869
1688943675306,-91704,3869
1688943675313,-91704,3869
1688943675320,-91704,3869
1688943675327,-91704,3869
1688943675335,-91704,3869
1688943675343,-91704,3869
1688943675352,-91704,3869
1688943675359,-91704,3869
1688943675368,-91704,3869
1688943675378,-91704,3869
1688943675386,-91704,3869
1688943675393,-91704,3869
1688943675400,-91704,3869
1688943675409,-91704,3869
1688943675415,-91704,3869
1688943675422,-91704,3869
1688943675429,-91704,3869
1688943675436,-91704,3869
1688943675443,-91704,3869
1688943675451,-91704,3869
1688943675459,-91704,3869
1688943675467,-91704,3869
1688943675475,-91704,3869
1688943675483,-91704,3869
1688943675491,-91704,3869
1688943675498,-91704,3869
1688943675506,-91704,3869
1688943675514,-91704,3869
1688943675522,-91704,3869
1688943675530,-91704,3869
1688943675539,-91704,3869
1688943675547,-91704,3869
1688943675555,-91704,3869
1688943675563,-91704,3869
1688943675571,-91704,3869
1688943675579,-91704,3869
1688943675586,-91704,3869
1688943675594,-91704,3869
1688943675603,-91704,3869
1688943675610,-91704,3869
1688943675617,-91704,3869
1688943675631,-91704,3869
1688943675638,-91704,3869
1688943675645,-91704,3869
1688943675651,-91704,3869
1688943675657,-91704,3869
1688943675663,-91704,3869
1688943675669,-91704,3869
1688943675676,-91704,3869
1688943675683,-91704,3869
1688943675689,-91704,3869
1688943675696,-91704,3869
1688943675702,-91704,3869
1688943675709,-91704,3869
1688943675715,-91704,3869
1688943675722,-91704,3869
1688943675730,-91704,3869
1688943675738,-91704,3869
1688943675746,-91704,3869
1688943675753,-91704,3869
1688943675760,-91704,3869
1688943675767,-91704,3869
1688943675774,-91704,3869
1688943675780,-91704,3869
1688943675786,-91704,3869
1688943675792,-91704,3869
1688943675798,-91704,3869
1688943675805,-91704,3869
1688943675811,-91704,3869
1688943675818,-91704,3869
1688943675826,-91704,3869
1688943675833,-91704,3869
1688943675840,-91704,3869
1688943675847,-91704,3869
1688943675855,-91704,3869
1688943675862,-91704,3869
1688943675872,-91704,3869
1688943675881,-91704,3869
1688943675891,-91704,3869
1688943675900,-91704,3869
1688943675909,-91704,3869
1688943675918,-91704,3869
1688943675927,-91704,3869
1688943675937,-91704,3869
1688943675946,-91704,3869
1688943675954,-91704,3869
1688943675963,-91704,3869
1688943675972,-91704,3869
1688943675982,-91704,3869
1688943675991,-91704,3869
1688943676000,-91704,3869
1688943676009,-91704,3869
1688943676018,-91704,3869
1688943676027,-91704,3869
1688943676038,-91704,3869
1688943676048,-91704,3869
1688943676055,-91704,3869
1688943676065,-91704,3869
1688943676072,-91704,3869
1688943676080,-91704,3869
1688943676088,-91704,3869
1688943676096,-91704,3869
1688943676104,-91704,3869
1688943676111,-91704,3869
1688943676118,-91704,3869
1688943676125,-91704,3869
1688943676131,-91704,3869
1688943676140,-91704,3869
1688943676147,-91704,3869
1688943676154,-91704,3869
1688943676160,-91704,3869
1688943676166,-91704,3869
1688943676172,-91704,3869
1688943676178,-91704,3869
1688943676185,-91704,3869
1688943676191,-91704,3869
1688943676198,-91704,3869
1688943676204,-91704,3869
1688943676210,-91704,3869
1688943676216,-91704,3869
1688943676221,-91704,3869
1688943676228,-91704,3869
1688943676234,-91704,3869
1688943676241,-91704,3869
1688943676247,-91704,3869
1688943676254,-91704,3869
1688943676261,-91704,3869
1688943676268,-91704,3869
1688943676276,-91704,3869
1688943676283,-91704,3869
1688943676289,-91704,3869
1688943676296,-91704,3869
1688943676302,-91704,3869
1688943676309,-91704,3869
1688943676315,-91704,3869
1688943676321,-91704,3869
1688943676328,-91704,3869
1688943676334,-91704,3869
1688943676341,-91704,3869
1688943676347,-91704,3869
1688943676355,-91704,3869
1688943676363,-91704,3869
1688943676370,-91704,3869
1688943676378,-91704,3869
1688943676385,-91704,3869
1688943676392,-91704,3869
1688943676399,-91704,3869
1688943676407,-91704,3869
1688943676414,-91704,3869
1688943676423,-91704,3869
1688943676431,-91704,3869
1688943676439,-91704,3869
1688943676446,-91704,3869
1688943676453,-91704,3869
1688943676461,-91704,3869
1688943676468,-91704,3869
1688943676475,-91704,3869
1688943676482,-91704,3869
1688943676490,-91704,3869
1688943676497,-91704,3869
1688943676504,-91704,3869
1688943676511,-91704,3869
1688943676519,-91704,3869
1688943676526,-91704,3869
1688943676533,-91704,3869
1688943676541,-91704,3869
1688943676548,-91704,3869
1688943676556,-91704,3869
1688943676563,-91704,3869
1688943676571,-91704,3869
1688943676580,-91704,3869
1688943676587,-91704,3869
1688943676594,-91704,3869
1688943676599,-91704,3869
1688943676605,-91704,3869
1688943676611,-91704,3869
1688943676616,-91704,3869
1688943676622,-91704,3869
1688943676627,-91704,3869
1688943676634,-91704,3869
1688943676639,-91704,3869
1688943676645,-91704,3869
1688943676651,-91704,3869
1688943676658,-91704,3869
1688943676664,-91704,3869
1688943676670,-91704,3869
1688943676677,-91704,3869
1688943676684,-91704,3869
1688943676691,-91704,3869
1688943676697,-91704,3869
1688943676704,-91704,3869
1688943676710,-91704,3869
1688943676717,-91704,3869
1688943676723,-91704,3869
1688943676731,-91704,3869
1688943676738,-91704,3869
1688943676746,-91704,3869
1688943676753,-91704,3869
1688943676760,-91704,3869
1688943676766,-91704,3869
1688943676772,-91704,3869
1688943676778,-91704,3869
1688943676784,-91704,3869
1688943676790,-91704,3869
1688943676796,-91704,3869
1688943676801,-91704,3869
1688943676806,-91704,3869
1688943676812,-91704,3869
1688943676817,-91704,3869
1688943676823,-91704,3869
1688943676828,-91704,3869
1688943676834,-91704,3869
1688943676840,-91704,3869
1688943676845,-91704,3869
1688943676851,-91704,3869
1688943676857,-91704,3869
1688943676864,-91704,3869
1688943676870,-91704,3869
1688943676877,-91704,3869
1688943676883,-91704,3869
1688943676890,-91704,3869
1688943676896,-91704,3869
1688943676904,-91704,3869
1688943676910,-91704,3869
1688943676917,-91704,3869
1688943676923,-91704,3869
1688943676930,-91704,3869
1688943676936,-91704,3869
1688943676943,-91704,3869
1688943676951,-91704,3869
1688943676957,-91704,3869
1688943676963,-91704,3869
1688943676969,-91704,3869
1688943676975,-91704,3869
1688943676981,-91704,3869
1688943676987,-91704,3869
1688943676992,-91704,3869
1688943676998,-91704,3869
1688943677004,-91704,3869
1688943677009,-91704,3869
1688943677015,-91704,3869
1688943677021,-91704,3869
1688943677027,-91704,3869
1688943677032,-91704,3869
1688943677038,-91704,3869
1688943677043,-91704,3869
1688943677049,-91704,3869
1688943677054,-91704,3869
1688943677060,-91704,3869
1688943677066,-91704,3869
1688943677072,-91704,3869
1688943677078,-91704,3869
1688943677083,-91704,3869
1688943677089,-91704,3869
1688943677095,-91704,3869
1688943677101,-91704,3869
1688943677106,-91704,3869
1688943677113,-91704,3869
1688943677119,-91704,3869
1688943677125,-91704,3869
1688943677133,-91704,3869
1688943677139,-91704,3869
1688943677145,-91704,3869
1688943677152,-91704,3869
1688943677158,-91704,3869
1688943677165,-91704,3869
1688943677171,-91704,3869
1688943677177,-91704,3869
1688943677184,-91704,3869
1688943677190,-91704,3869
1688943677196,-91704,3869
1688943677203,-91704,3869
1688943677209,-91704,3869
1688943677215,-91704,3869
1688943677221,-91704,3869
1688943677227,-91704,3869
1688943677233,-91704,3869
1688943677240,-91704,3869
1688943677246,-91704,3869
1688943677252,-91704,3869
1688943677258,-91704,3869
1688943677264,-91704,3869
1688943677270,-91704,3869
1688943677276,-91704,3869
1688943677283,-91704,3869
1688943677289,-91704,3869
1688943677295,-91704,3869
1688943677302,-91704,3869
1688943677308,-91704,3869
1688943677314,-91704,3869
1688943677320,-91704,3869
1688943677326,-91704,3869
1688943677332,-91704,3869
1688943677339,-91704,3869
1688943677345,-91704,3869
1688943677351,-91704,3869
1688943677357,-91704,3869
1688943677364,-91704,3869
1688943677371,-91704,3869
1688943677377,-91704,3869
1688943677383,-91704,3869
1688943677389,-91704,3869
1688943677397,-91704,3869
1688943677404,-91704,3869
1688943677411,-91704,3869
1688943677418,-91704,3869
1688943677425,-91704,3869
1688943677432,-91704,3869
1688943677439,-91704,3869
1688943677446,-91704,3869
1688943677454,-91704,3869
1688943677461,-91704,3869
1688943677467,-91704,3869
1688943677474,-91704,3869
1688943677481,-91704,3869
1688943677489,-91704,3869
1688943677497,-91704,3869
1688943677503,-91704,3869
1688943677510,-91704,3869
1688943677518,-91704,3869
1688943677525,-91704,3869
1688943677532,-91704,3869
1688943677538,-91704,3869
1688943677544,-91704,3869
1688943677550,-91704,3869
1688943677557,-91704,3869
1688943677563,-91704,3869
1688943677568,-91704,3869
1688943677574,-91704,3869
1688943677581,-91704,3869
1688943677587,-91704,3869
1688943677593,-91704,3869
1688943677599,-91704,3869
1688943677605,-91704,3869
1688943677611,-91704,3869
1688943677617,-91704,3869
1688943677623,-91704,3869
1688943677630,-91704,3869
1688943677636,-91704,3869
1688943677643,-91704,3869
1688943677650,-91704,3869
1688943677657,-91704,3869
1688943677663,-91704,3869
1688943677670,-91704,3869
1688943677677,-91704,3869
1688943677684,-91704,3869
1688943677690,-91704,3869
1688943677697,-91704,3869
1688943677705,-91704,3869
1688943677711,-91704,3869
1688943677718,-91704,3869
1688943677725,-91704,3869
1688943677731,-91704,3869
1688943677738,-91704,3869
1688943677745,-91704,3869
1688943677752,-91704,3869
1688943677758,-91704,3869
1688943677765,-91704,3869
1688943677773,-91704,3869
1688943677779,-91704,3869
1688943677786,-91704,3869
1688943677793,-91704,3869
1688943677800,-91704,3869
1688943677807,-91704,3869
1688943677814,-91704,3869
1688943677821,-91704,3869
1688943677827,-91704,3869
1688943677834,-91704,3869
1688943677841,-91704,3869
1688943677847,-91704,3869
1688943677854,-91704,3869
1688943677861,-91704,3869
1688943677868,-91704,3869
1688943677875,-91704,3869
1688943677882,-91704,3869
1688943677889,-91704,3869
1688943677896,-91704,3869
1688943677903,-91704,3869
1688943677910,-91704,3869
1688943677917,-91704,3869
1688943677924,-91704,3869
1688943677930,-91704,3869
1688943677937,-91704,3869
1688943677944,-91704,3869
1688943677951,-91704,3869
1688943677958,-91704,3869
1688943677964,-91704,3869
1688943677971,-91704,3869
1688943677978,-91704,3869
1688943677984,-91704,3869
1688943677994,-91704,3869
1688943678001,-91704,3869
1688943678008,-91704,3869
1688943678015,-91704,3869
1688943678021,-91704,3869
1688943678028,-91704,3869
1688943678034,-91704,3869
1688943678041,-91704,3869
1688943678047,-91704,3869
1688943678056,-91704,3869
1688943678064,-91704,3869
1688943678071,-91704,3869
1688943678077,-91704,3869
1688943678084,-91704,3869
1688943678091,-91704,3869
1688943678097,-91704,3869
1688943678104,-91704,3869
1688943678111,-91704,3869
1688943678120,-91704,3869
1688943678128,-91704,3869
1688943678136,-91704,3869
1688943678144,-91704,3869
1688943678151,-91704,3869
1688943678159,-91704,3869
1688943678167,-91704,3869
1688943678175,-91704,3869
1688943678183,-91704,3869
1688943678190,-91704,3869
1688943678198,-91704,3869
1688943678206,-91704,3869
1688943678214,-91704,3869
1688943678222,-91704,3869
1688943678229,-91704,3869
1688943678237,-91704,3869
1688943678245,-91704,3869
1688943678253,-91704,3869
1688943678260,-91704,3869
1688943678268,-91704,3869
1688943678276,-91704,3869
1688943678285,-91704,3869
1688943678293,-91704,3869
1688943678300,-91704,3869
1688943678308,-91704,3869
1688943678315,-91704,3869
1688943678323,-91704,3869
1688943678331,-91704,3869
1688943678338,-91704,3869
1688943678346,-91704,3869
1688943678354,-91704,3869
1688943678363,-91704,3869
1688943678371,-91704,3869
1688943678382,-91704,3869
1688943678389,-91704,3869
1688943678396,-91704,3869
1688943678404,-91704,3869
1688943678412,-91704,3869
1688943678418,-91704,3869
1688943678423,-91704,3869
1688943678428,-91704,3869
1688943678433,-91704,3869
1688943678437,-91704,3869
1688943678442,-91704,3869
1688943678446,-91704,3869
1688943678450,-91704,3869
1688943678454,-91704,3869
1688943678458,-91704,3869
1688943678462,-91704,3869
1688943678466,-91704,3869
1688943678470,-91704,3869
1688943678476,-91704,3869
1688943678480,-91704,3869
1688943678483,-91704,3869
1688943678487,-91704,3869
1688943678493,-91704,3869
1688943678497,-91704,3869
1688943678501,-91704,3869
1688943678505,-91704,3869
1688943678510,-91704,3869
1688943678514,-91704,3869
1688943678518,-91704,3869
1688943678522,-91704,3869
1688943678527,-91704,3869
1688943678531,-91704,3869
1688943678536,-91704,3869
1688943678540,-91704,3869
1688943678544,-91704,3869
1688943678548,-91704,3869
1688943678552,-91704,3869
1688943678557,-91704,3869
1688943678561,-91704,3869
1688943678565,-91704,3869
1688943678570,-91704,3869
1688943678574,-91704,3869
1688943678578,-91704,3869
1688943678582,-91704,3869
1688943678587,-91704,3869
1688943678591,-91704,3869
1688943678595,-91704,3869
1688943678600,-91704,3869
1688943678604,-91704,3869
1688943678608,-91704,3869
1688943678612,-91704,3869
1688943678617,-91704,3869
1688943678621,-91704,3869
1688943678625,-91704,3869
1688943678630,-91704,3869
1688943678634,-91704,3869
1688943678638,-91704,3869
1688943678642,-91704,3869
1688943678647,-91704,3869
1688943678651,-91704,3869
1688943678655,-91704,3869
1688943678659,-91704,3869
1688943678663,-91704,3869
1688943678668,-91704,3869
1688943678672,-91704,3869
1688943678676,-91704,3869
1688943678681,-91704,3869
1688943678686,-91704,3869
1688943678691,-91704,3869
1688943678696,-91704,3869
1688943678701,-91704,3869
1688943678706,-91704,3869
1688943678711,-91704,3869
1688943678717,-91704,3869
1688943678722,-91704,3869
1688943678727,-91704,3869
1688943678733,-91704,3869
1688943678738,-91704,3869
1688943678743,-91704,3869
1688943678749,-91704,3869
1688943678755,-91704,3869
1688943678760,-91704,3869
1688943678765,-91704,3869
1688943678771,-91704,3869
1688943678777,-91704,3869
1688943678783,-91704,3869
1688943678788,-91704,3869
1688943678794,-91704,3869
1688943678799,-91704,3869
1688943678805,-91704,3869
1688943678810,-91704,3869
1688943678816,-91704,3869
1688943678821,-91704,3869
1688943678826,-91704,3869
1688943678831,-91704,3869
1688943678837,-91704,3869
1688943678843,-91704,3869
1688943678849,-91704,3869
1688943678854,-91704,3869
1688943678860,-91704,3869
1688943678865,-91704,3869
1688943678870,-91704,3869
1688943678876,-91704,3869
1688943678882,-91704,3869
1688943678889,-91704,3869
1688943678896,-91704,3869
1688943678902,-91704,3869
1688943678908,-91704,3869
1688943678913,-91704,3869
1688943678919,-91704,3869
1688943678925,-91704,3869
1688943678931,-91704,3869
1688943678937,-91704,3869
1688943678943,-91704,3869
1688943678949,-91704,3869
1688943678955,-91704,3869
1688943678962,-91704,3869
1688943678969,-91704,3869
1688943678976,-91704,3869
1688943678982,-91704,3869
1688943678989,-91704,3869
1688943678997,-91704,3869
1688943679004,-91704,3869
1688943679010,-91704,3869
1688943679017,-91704,3869
1688943679024,-91704,3869
1688943679031,-91704,3869
1688943679038,-91704,3869
1688943679044,-91704,3869
1688943679051,-91704,3869
1688943679058,-91704,3869
1688943679065,-91704,3869
1688943679071,-91704,3869
1688943679078,-91704,3869
1688943679084,-91704,3869
1688943679091,-91704,3869
1688943679097,-91704,3869
1688943679104,-91704,3869
1688943679111,-91704,3869
1688943679118,-91704,3869
1688943679124,-91704,3869
1688943679131,-91704,3869
1688943679138,-91704,3869
1688943679145,-91704,3869
1688943679151,-91704,3869
1688943679158,-91704,3869
1688943679165,-91704,3869
1688943679171,-91704,3869
1688943679178,-91704,3869
1688943679185,-91704,3869
1688943679191,-91704,3869
1688943679198,-91704,3869
1688943679205,-91704,3869
1688943679211,-91704,3869
1688943679218,-91704,3869
1688943679224,-91704,3869
1688943679231,-91704,3869
1688943679238,-91704,3869
1688943679244,-91704,3869
1688943679251,-91704,3869
1688943679258,-91704,3869
1688943679265,-91704,3869
1688943679271,-91704,3869
1688943679278,-91704,3869
1688943679285,-91704,3869
1688943679291,-91704,3869
1688943679298,-91704,3869
1688943679304,-91704,3869
1688943679311,-91704,3869
1688943679318,-91704,3869
1688943679325,-91704,3869
1688943679331,-91704,3869
1688943679338,-91704,3869
1688943679345,-91704,3869
1688943679351,-91704,3869
1688943679358,-91704,3869
1688943679365,-91704,3869
1688943679372,-91704,3869
1688943679379,-91704,3869
1688943679386,-91704,3869
1688943679393,-91704,3869
1688943679400,-91704,3869
1688943679407,-91704,3869
1688943679413,-91704,3869
1688943679420,-91704,3869
1688943679427,-91704,3869
1688943679434,-91704,3869
1688943679441,-91704,3869
1688943679448,-91704,3869
1688943679455,-91704,3869
1688943679461,-91704,3869
1688943679468,-91704,3869
1688943679475,-91704,3869
1688943679481,-91704,3869
1688943679488,-91704,3869
1688943679503,-91704,3869
1688943679510,-91704,3869
1688943679516,-91704,3869
1688943679523,-91704,3869
1688943679532,-91704,3869
1688943679539,-91704,3869
1688943679547,-91704,3869
1688943679554,-91704,3869
1688943679561,-91704,3869
1688943679567,-91704,3869
1688943679574,-91704,3869
1688943679581,-91704,3869
1688943679588,-91704,3869
1688943679594,-91704,3869
1688943679601,-91704,3869
1688943679608,-91704,3869
1688943679614,-91704,3869
1688943679621,-91704,3869
1688943679628,-91704,3869
1688943679634,-91704,3869
1688943679641,-91704,3869
1688943679648,-91704,3869
1688943679654,-91704,3869
1688943679663,-91704,3869
1688943679669,-91704,3869
1688943679676,-91704,3869
1688943679683,-91704,3869
1688943679690,-91704,3869
1688943679697,-91704,3869
1688943679704,-91704,3869
1688943679711,-91704,3869
1688943679717,-91704,3869
1688943679724,-91704,3869
1688943679731,-91704,3869
1688943679738,-91704,3869
1688943679745,-91704,3869
1688943679751,-91704,3869
1688943679758,-91704,3869
1688943679765,-91704,3869
1688943679771,-91704,3869
1688943679778,-91704,3869
1688943679785,-91704,3869
1688943679791,-91704,3869
1688943679798,-91704,3869
1688943679804,-91704,3869
1688943679811,-91704,3869
1688943679817,-91704,3869
1688943679824,-91704,3869
1688943679830,-91704,3869
1688943679837,-91704,3869
1688943679844,-91704,3869
1688943679851,-91704,3869
1688943679857,-91704,3869
1688943679864,-91704,3869
1688943679871,-91704,3869
1688943679879,-91704,3869
1688943679887,-91704,3869
1688943679894,-91704,3869
1688943679901,-91704,3869
1688943679908,-91704,3869
1688943679914,-91704,3869
1688943679923,-91704,3869
1688943679930,-91704,3869
1688943679936,-91704,3869
1688943679948,-91704,3869
1688943679955,-91704,3869
1688943679962,-91704,3869
1688943679968,-91704,3869
1688943679975,-91704,3869
1688943679982,-91704,3869
1688943679988,-91704,3869
1688943679996,-91704,3869
1688943680003,-91704,3869
1688943680010,-91704,3869
