Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939793056,-104216,4117
1688939793065,-104216,4117
1688939793073,-104216,4117
1688939793082,-104216,4117
1688939793090,-104216,4117
1688939793099,-104216,4117
1688939793107,-104216,4117
1688939793116,-104216,4117
1688939793125,-104216,4117
1688939793134,-104216,4117
1688939793142,-104216,4117
1688939793153,-104216,4117
1688939793162,-104216,4117
1688939793171,-104216,4117
1688939793181,-104216,4117
1688939793189,-104216,4117
1688939793198,-104216,4117
1688939793210,-104216,4117
1688939793221,-104216,4117
1688939793231,-104216,4117
1688939793238,-104216,4117
1688939793246,-104216,4117
1688939793255,-104216,4117
1688939793263,-104216,4117
1688939793270,-104216,4117
1688939793277,-104216,4117
1688939793283,-104216,4117
1688939793290,-104216,4117
1688939793297,-104216,4117
1688939793304,-104216,4117
1688939793310,-104216,4117
1688939793317,-104216,4117
1688939793323,-104216,4117
1688939793330,-104216,4117
1688939793336,-104216,4117
1688939793343,-104216,4117
1688939793349,-104216,4117
1688939793356,-104216,4117
1688939793362,-104216,4117
1688939793369,-104216,4117
1688939793375,-104216,4117
1688939793380,-104216,4117
1688939793386,-104216,4117
1688939793393,-104216,4117
1688939793402,-104216,4117
1688939793409,-104216,4117
1688939793416,-104216,4117
1688939793424,-104216,4117
1688939793430,-104216,4117
1688939793438,-104216,4117
1688939793446,-104216,4117
1688939793453,-104216,4117
1688939793461,-104216,4117
1688939793468,-104216,4117
1688939793476,-104216,4117
1688939793484,-104216,4117
1688939793491,-104216,4117
1688939793500,-104216,4117
1688939793509,-104216,4117
1688939793516,-104216,4117
1688939793524,-104216,4117
1688939793532,-104216,4117
1688939793540,-104216,4117
1688939793547,-104216,4117
1688939793555,-104216,4117
1688939793563,-104216,4117
1688939793570,-104216,4117
1688939793579,-104216,4117
1688939793588,-104216,4117
1688939793595,-104216,4117
1688939793602,-104216,4117
1688939793610,-104216,4117
1688939793618,-104216,4117
1688939793625,-104216,4117
1688939793635,-104216,4117
1688939793642,-104216,4117
1688939793651,-104216,4117
1688939793658,-104216,4117
1688939793664,-104216,4117
1688939793671,-104216,4117
1688939793678,-104216,4117
1688939793685,-104216,4117
1688939793692,-104216,4117
1688939793699,-104216,4117
1688939793706,-104216,4117
1688939793713,-104216,4117
1688939793720,-104216,4117
1688939793727,-104216,4117
1688939793734,-104216,4117
1688939793741,-104216,4117
1688939793748,-104216,4117
1688939793755,-104216,4117
1688939793762,-104216,4117
1688939793770,-104216,4117
1688939793777,-104216,4117
1688939793785,-104216,4117
1688939793792,-104216,4117
1688939793799,-104216,4117
1688939793807,-104216,4117
1688939793816,-104216,4117
1688939793824,-104216,4117
1688939793832,-104216,4117
1688939793841,-104216,4117
1688939793849,-104216,4117
1688939793857,-104216,4117
1688939793865,-104216,4117
1688939793875,-104216,4117
1688939793885,-104216,4117
1688939793892,-104216,4117
1688939793901,-104216,4117
1688939793909,-104216,4117
1688939793918,-104216,4117
1688939793926,-104216,4117
1688939793934,-104216,4117
1688939793942,-104216,4117
1688939793950,-104216,4117
1688939793958,-104216,4117
1688939793966,-104216,4117
1688939793975,-104216,4117
1688939793984,-104216,4117
1688939793992,-104216,4117
1688939794000,-104216,4117
1688939794008,-104216,4117
1688939794016,-104216,4117
1688939794023,-104216,4117
1688939794030,-104216,4117
1688939794037,-104216,4117
1688939794045,-104216,4117
1688939794052,-104216,4117
1688939794059,-104216,4117
1688939794066,-104216,4117
1688939794073,-104216,4117
1688939794080,-104216,4117
1688939794087,-104216,4117
1688939794094,-104216,4117
1688939794102,-104216,4117
1688939794109,-104216,4117
1688939794116,-104216,4117
1688939794125,-104216,4117
1688939794132,-104216,4117
1688939794139,-104216,4117
1688939794146,-104216,4117
1688939794155,-104216,4117
1688939794163,-104216,4117
1688939794171,-104216,4117
1688939794179,-104216,4117
1688939794186,-104216,4117
1688939794194,-104216,4117
1688939794202,-104216,4117
1688939794210,-104216,4117
1688939794218,-104216,4117
1688939794225,-104216,4117
1688939794233,-104216,4117
1688939794241,-104216,4117
1688939794249,-104216,4117
1688939794257,-104216,4117
1688939794265,-104216,4117
1688939794273,-104216,4117
1688939794281,-104216,4117
1688939794289,-104216,4117
1688939794297,-104216,4117
1688939794306,-104216,4117
1688939794316,-104216,4117
1688939794323,-104216,4117
1688939794331,-104216,4117
1688939794342,-104216,4117
1688939794349,-104216,4117
1688939794355,-104216,4117
1688939794360,-104216,4117
1688939794367,-104216,4117
1688939794372,-104216,4117
1688939794377,-104216,4117
1688939794383,-104216,4117
1688939794388,-104216,4117
1688939794394,-104216,4117
1688939794402,-104216,4117
1688939794409,-104216,4117
1688939794415,-104216,4117
1688939794421,-104216,4117
1688939794427,-104216,4117
1688939794433,-104216,4117
1688939794439,-104216,4117
1688939794445,-104216,4117
1688939794451,-104216,4117
1688939794457,-104216,4117
1688939794464,-104216,4117
1688939794471,-104216,4117
1688939794477,-104216,4117
1688939794484,-104216,4117
1688939794492,-104216,4117
1688939794498,-104216,4117
1688939794505,-104216,4117
1688939794512,-104216,4117
1688939794518,-104216,4117
1688939794524,-104216,4117
1688939794532,-104216,4117
1688939794538,-104216,4117
1688939794547,-104216,4117
1688939794555,-104216,4117
1688939794566,-104216,4117
1688939794574,-104216,4117
1688939794584,-104216,4117
1688939794591,-104216,4117
1688939794599,-104216,4117
1688939794608,-104216,4117
1688939794617,-104216,4117
1688939794624,-104216,4117
1688939794632,-104216,4117
1688939794639,-104216,4117
1688939794646,-104216,4117
1688939794652,-104216,4117
1688939794659,-104216,4117
1688939794665,-104216,4117
1688939794672,-104216,4117
1688939794680,-104216,4117
1688939794688,-104216,4117
1688939794696,-104216,4117
1688939794703,-104216,4117
1688939794713,-104216,4117
1688939794723,-104216,4117
1688939794731,-104216,4117
1688939794739,-104216,4117
1688939794749,-104216,4117
1688939794757,-104216,4117
1688939794766,-104216,4117
1688939794776,-104216,4117
1688939794787,-104216,4117
1688939794794,-104216,4117
1688939794800,-104216,4117
1688939794805,-104216,4117
1688939794811,-104216,4117
1688939794816,-104216,4117
1688939794822,-104216,4117
1688939794827,-104216,4117
1688939794833,-104216,4117
1688939794838,-104216,4117
1688939794844,-104216,4117
1688939794851,-104216,4117
1688939794857,-104216,4117
1688939794863,-104216,4117
1688939794869,-104216,4117
1688939794875,-104216,4117
1688939794880,-104216,4117
1688939794887,-104216,4117
1688939794893,-104216,4117
1688939794898,-104216,4117
1688939794904,-104216,4117
1688939794910,-104216,4117
1688939794916,-104216,4117
1688939794923,-104216,4117
1688939794929,-104216,4117
1688939794937,-104216,4117
1688939794943,-104216,4117
1688939794949,-104216,4117
1688939794954,-104216,4117
1688939794960,-104216,4117
1688939794966,-104216,4117
1688939794973,-104216,4117
1688939794980,-104216,4117
1688939794990,-104216,4117
1688939794997,-104216,4117
1688939795003,-104216,4117
1688939795010,-104216,4117
1688939795017,-104216,4117
1688939795022,-104216,4117
1688939795027,-104216,4117
1688939795032,-104216,4117
1688939795037,-104216,4117
1688939795042,-104216,4117
1688939795046,-104216,4117
1688939795051,-104216,4117
1688939795055,-104216,4117
1688939795060,-104216,4117
1688939795065,-104216,4117
1688939795070,-104216,4117
1688939795075,-104216,4117
1688939795080,-104216,4117
1688939795086,-104216,4117
1688939795090,-104216,4117
1688939795095,-104216,4117
1688939795100,-104216,4117
1688939795105,-104216,4117
1688939795111,-104216,4117
1688939795116,-104216,4117
1688939795121,-104216,4117
1688939795126,-104216,4117
1688939795131,-104216,4117
1688939795138,-104216,4117
1688939795143,-104216,4117
1688939795149,-104216,4117
1688939795154,-104216,4117
1688939795160,-104216,4117
1688939795165,-104216,4117
1688939795172,-104216,4117
1688939795177,-104216,4117
1688939795183,-104216,4117
1688939795188,-104216,4117
1688939795195,-104216,4117
1688939795202,-104216,4117
1688939795208,-104216,4117
1688939795214,-104216,4117
1688939795221,-104216,4117
1688939795227,-104216,4117
1688939795233,-104216,4117
1688939795240,-104216,4117
1688939795246,-104216,4117
1688939795255,-104216,4117
1688939795261,-104216,4117
1688939795267,-104216,4117
1688939795274,-104216,4117
1688939795280,-104216,4117
1688939795286,-104216,4117
1688939795293,-104216,4117
1688939795300,-104216,4117
1688939795307,-104216,4117
1688939795315,-104216,4117
1688939795322,-104216,4117
1688939795330,-104216,4117
1688939795338,-104216,4117
1688939795345,-104216,4117
1688939795353,-104216,4117
1688939795360,-104216,4117
1688939795367,-104216,4117
1688939795375,-104216,4117
1688939795382,-104216,4117
1688939795390,-104216,4117
1688939795397,-104216,4117
1688939795408,-104216,4117
1688939795415,-104216,4117
1688939795423,-104216,4117
1688939795431,-104216,4117
1688939795438,-104216,4117
1688939795446,-104216,4117
1688939795454,-104216,4117
1688939795462,-104216,4117
1688939795472,-104216,4117
1688939795480,-104216,4117
1688939795488,-104216,4117
1688939795498,-104216,4117
1688939795508,-104216,4117
1688939795516,-104216,4117
1688939795525,-104216,4117
1688939795534,-104216,4117
1688939795544,-104216,4117
1688939795552,-104216,4117
1688939795561,-104216,4117
1688939795570,-104216,4117
1688939795580,-104216,4117
1688939795589,-104216,4117
1688939795598,-104216,4117
1688939795606,-104216,4117
1688939795615,-104216,4117
1688939795624,-104216,4117
1688939795632,-104216,4117
1688939795641,-104216,4117
1688939795650,-104216,4117
1688939795661,-104216,4117
1688939795670,-104216,4117
1688939795677,-104216,4117
1688939795685,-104216,4117
1688939795692,-104216,4117
1688939795699,-104216,4117
1688939795707,-104216,4117
1688939795714,-104216,4117
1688939795722,-104216,4117
1688939795729,-104216,4117
1688939795742,-104216,4117
1688939795750,-104216,4117
1688939795758,-104216,4117
1688939795764,-104216,4117
1688939795770,-104216,4117
1688939795777,-104216,4117
1688939795783,-104216,4117
1688939795789,-104216,4117
1688939795796,-104216,4117
1688939795802,-104216,4117
1688939795808,-104216,4117
1688939795815,-104216,4117
1688939795821,-104216,4117
1688939795828,-104216,4117
1688939795835,-104216,4117
1688939795841,-104216,4117
1688939795847,-104216,4117
1688939795855,-104216,4117
1688939795862,-104216,4117
1688939795870,-104216,4117
1688939795877,-104216,4117
1688939795885,-104216,4117
1688939795892,-104216,4117
1688939795899,-104216,4117
1688939795907,-104216,4117
1688939795915,-104216,4117
1688939795922,-104216,4117
1688939795929,-104216,4117
1688939795937,-104216,4117
1688939795945,-104216,4117
1688939795952,-104216,4117
1688939795960,-104216,4117
1688939795968,-104216,4117
1688939795976,-104216,4117
1688939795984,-104216,4117
1688939795991,-104216,4117
1688939795998,-104216,4117
1688939796004,-104216,4117
1688939796011,-104216,4117
1688939796017,-104216,4117
1688939796024,-104216,4117
1688939796030,-104216,4117
1688939796037,-104216,4117
1688939796043,-104216,4117
1688939796050,-104216,4117
1688939796056,-104216,4117
1688939796063,-104216,4117
1688939796069,-104216,4117
1688939796075,-104216,4117
1688939796082,-104216,4117
1688939796089,-104216,4117
1688939796096,-104216,4117
1688939796105,-104216,4117
1688939796114,-104216,4117
1688939796121,-104216,4117
1688939796129,-104216,4117
1688939796136,-104216,4117
1688939796143,-104216,4117
1688939796150,-104216,4117
1688939796158,-104216,4117
1688939796166,-104216,4117
1688939796173,-104216,4117
1688939796180,-104216,4117
1688939796187,-104216,4117
1688939796194,-104216,4117
1688939796201,-104216,4117
1688939796209,-104216,4117
1688939796216,-104216,4117
1688939796224,-104216,4117
1688939796231,-104216,4117
1688939796238,-104216,4117
1688939796245,-104216,4117
1688939796253,-104216,4117
1688939796261,-104216,4117
1688939796270,-104216,4117
1688939796279,-104216,4117
1688939796286,-104216,4117
1688939796293,-104216,4117
1688939796299,-104216,4117
1688939796305,-104216,4117
1688939796311,-104216,4117
1688939796317,-104216,4117
1688939796323,-104216,4117
1688939796329,-104216,4117
1688939796335,-104216,4117
1688939796342,-104216,4117
1688939796349,-104216,4117
1688939796355,-104216,4117
1688939796361,-104216,4117
1688939796368,-104216,4117
1688939796374,-104216,4117
1688939796380,-104216,4117
1688939796387,-104216,4117
1688939796394,-104216,4117
1688939796400,-104216,4117
1688939796407,-104216,4117
1688939796413,-104216,4117
1688939796419,-104216,4117
1688939796426,-104216,4117
1688939796433,-104216,4117
1688939796439,-104216,4117
1688939796445,-104216,4117
1688939796452,-104216,4117
1688939796458,-104216,4117
1688939796465,-104216,4117
1688939796471,-104216,4117
1688939796477,-104216,4117
1688939796483,-104216,4117
1688939796490,-104216,4117
1688939796496,-104216,4117
1688939796502,-104216,4117
1688939796508,-104216,4117
1688939796514,-104216,4117
1688939796521,-104216,4117
1688939796527,-104216,4117
1688939796534,-104216,4117
1688939796540,-104216,4117
1688939796546,-104216,4117
1688939796553,-104216,4117
1688939796559,-104216,4117
1688939796565,-104216,4117
1688939796571,-104216,4117
1688939796578,-104216,4117
1688939796584,-104216,4117
1688939796591,-104216,4117
1688939796598,-104216,4117
1688939796605,-104216,4117
1688939796613,-104216,4117
1688939796620,-104216,4117
1688939796627,-104216,4117
1688939796634,-104216,4117
1688939796641,-104216,4117
1688939796648,-104216,4117
1688939796655,-104216,4117
1688939796663,-104216,4117
1688939796669,-104216,4117
1688939796677,-104216,4117
1688939796684,-104216,4117
1688939796691,-104216,4117
1688939796698,-104216,4117
1688939796705,-104216,4117
1688939796712,-104216,4117
1688939796719,-104216,4117
1688939796726,-104216,4117
1688939796733,-104216,4117
1688939796740,-104216,4117
1688939796750,-104216,4117
1688939796757,-104216,4117
1688939796765,-104216,4117
1688939796772,-104216,4117
1688939796779,-104216,4117
1688939796786,-104216,4117
1688939796795,-104216,4117
1688939796802,-104216,4117
1688939796809,-104216,4117
1688939796816,-104216,4117
1688939796823,-104216,4117
1688939796832,-104216,4117
1688939796839,-104216,4117
1688939796845,-104216,4117
1688939796851,-104216,4117
1688939796857,-104216,4117
1688939796863,-104216,4117
1688939796869,-104216,4117
1688939796875,-104216,4117
1688939796882,-104216,4117
1688939796889,-104216,4117
1688939796895,-104216,4117
1688939796901,-104216,4117
1688939796907,-104216,4117
1688939796913,-104216,4117
1688939796920,-104216,4117
1688939796926,-104216,4117
1688939796933,-104216,4117
1688939796940,-104216,4117
1688939796946,-104216,4117
1688939796954,-104216,4117
1688939796961,-104216,4117
1688939796968,-104216,4117
1688939796975,-104216,4117
1688939796982,-104216,4117
1688939796989,-104216,4117
1688939796996,-104216,4117
1688939797002,-104216,4117
1688939797009,-104216,4117
1688939797016,-104216,4117
1688939797023,-104216,4117
1688939797030,-104216,4117
1688939797037,-104216,4117
1688939797044,-104216,4117
1688939797051,-104216,4117
1688939797058,-104216,4117
1688939797065,-104216,4117
1688939797072,-104216,4117
1688939797079,-104216,4117
1688939797086,-104216,4117
1688939797093,-104216,4117
1688939797100,-104216,4117
1688939797107,-104216,4117
1688939797114,-104216,4117
1688939797121,-104216,4117
1688939797128,-104216,4117
1688939797135,-104216,4117
1688939797142,-104216,4117
1688939797149,-104216,4117
1688939797156,-104216,4117
1688939797163,-104216,4117
1688939797171,-104216,4117
1688939797178,-104216,4117
1688939797185,-104216,4117
1688939797192,-104216,4117
1688939797198,-104216,4117
1688939797205,-104216,4117
1688939797212,-104216,4117
1688939797219,-104216,4117
1688939797226,-104216,4117
1688939797233,-104216,4117
1688939797240,-104216,4117
1688939797247,-104216,4117
1688939797254,-104216,4117
1688939797261,-104216,4117
1688939797268,-104216,4117
1688939797274,-104216,4117
1688939797282,-104216,4117
1688939797289,-104216,4117
1688939797297,-104216,4117
1688939797305,-104216,4117
1688939797311,-104216,4117
1688939797318,-104216,4117
1688939797324,-104216,4117
1688939797330,-104216,4117
1688939797337,-104216,4117
1688939797344,-104216,4117
1688939797351,-104216,4117
1688939797358,-104216,4117
1688939797363,-104216,4117
1688939797370,-104216,4117
1688939797376,-104216,4117
1688939797382,-104216,4117
1688939797387,-104216,4117
1688939797393,-104216,4117
1688939797398,-104216,4117
1688939797403,-104216,4117
1688939797408,-104216,4117
1688939797414,-104216,4117
1688939797419,-104216,4117
1688939797424,-104216,4117
1688939797429,-104216,4117
1688939797435,-104216,4117
1688939797440,-104216,4117
1688939797445,-104216,4117
1688939797450,-104216,4117
1688939797455,-104216,4117
1688939797461,-104216,4117
1688939797466,-104216,4117
1688939797471,-104216,4117
1688939797476,-104216,4117
1688939797482,-104216,4117
1688939797488,-104216,4117
1688939797493,-104216,4117
1688939797500,-104216,4117
1688939797506,-104216,4117
1688939797512,-104216,4117
1688939797517,-104216,4117
1688939797523,-104216,4117
1688939797529,-104216,4117
1688939797535,-104216,4117
1688939797541,-104216,4117
1688939797546,-104216,4117
1688939797552,-104216,4117
1688939797558,-104216,4117
1688939797564,-104216,4117
1688939797570,-104216,4117
1688939797576,-104216,4117
1688939797584,-104216,4117
1688939797591,-104216,4117
1688939797599,-104216,4117
1688939797609,-104216,4117
1688939797614,-104216,4117
1688939797620,-104216,4117
1688939797624,-104216,4117
1688939797629,-104216,4117
1688939797634,-104216,4117
1688939797639,-104216,4117
1688939797643,-104216,4117
1688939797648,-104216,4117
1688939797652,-104216,4117
1688939797657,-104216,4117
1688939797662,-104216,4117
1688939797668,-104216,4117
1688939797673,-104216,4117
1688939797678,-104216,4117
1688939797683,-104216,4117
1688939797689,-104216,4117
1688939797694,-104216,4117
1688939797700,-104216,4117
1688939797705,-104216,4117
1688939797710,-104216,4117
1688939797715,-104216,4117
1688939797721,-104216,4117
1688939797726,-104216,4117
1688939797732,-104216,4117
1688939797737,-104216,4117
1688939797743,-104216,4117
1688939797748,-104216,4117
1688939797753,-104216,4117
1688939797759,-104216,4117
1688939797765,-104216,4117
1688939797772,-104216,4117
1688939797778,-104216,4117
1688939797783,-104216,4117
1688939797789,-104216,4117
1688939797796,-104216,4117
1688939797802,-104216,4117
1688939797808,-104216,4117
1688939797814,-104216,4117
1688939797821,-104216,4117
1688939797828,-104216,4117
1688939797835,-104216,4117
1688939797841,-104216,4117
1688939797848,-104216,4117
1688939797855,-104216,4117
1688939797862,-104216,4117
1688939797869,-104216,4117
1688939797876,-104216,4117
1688939797882,-104216,4117
1688939797889,-104216,4117
1688939797896,-104216,4117
1688939797903,-104216,4117
1688939797910,-104216,4117
1688939797917,-104216,4117
1688939797924,-104216,4117
1688939797931,-104216,4117
1688939797938,-104216,4117
1688939797944,-104216,4117
1688939797951,-104216,4117
1688939797958,-104216,4117
1688939797965,-104216,4117
1688939797972,-104216,4117
1688939797979,-104216,4117
1688939797985,-104216,4117
1688939797992,-104216,4117
1688939797999,-104216,4117
1688939798006,-104216,4117
1688939798013,-104216,4117
1688939798020,-104216,4117
1688939798027,-104216,4117
1688939798034,-104216,4117
1688939798041,-104216,4117
1688939798048,-104216,4117
1688939798055,-104216,4117
1688939798062,-104216,4117
1688939798068,-104216,4117
1688939798075,-104216,4117
1688939798082,-104216,4117
1688939798089,-104216,4117
1688939798095,-104216,4117
1688939798102,-104216,4117
1688939798109,-104216,4117
1688939798116,-104216,4117
1688939798122,-104216,4117
1688939798129,-104216,4117
1688939798136,-104216,4117
1688939798143,-104216,4117
1688939798151,-104216,4117
1688939798158,-104216,4117
1688939798165,-104216,4117
1688939798172,-104216,4117
1688939798179,-104216,4117
1688939798186,-104216,4117
1688939798192,-104216,4117
1688939798199,-104216,4117
1688939798206,-104216,4117
1688939798213,-104216,4117
1688939798220,-104216,4117
1688939798227,-104216,4117
1688939798235,-104216,4117
1688939798242,-104216,4117
1688939798248,-104216,4117
1688939798255,-104216,4117
1688939798262,-104216,4117
1688939798269,-104216,4117
1688939798276,-104216,4117
1688939798283,-104216,4117
1688939798290,-104216,4117
1688939798297,-104216,4117
1688939798304,-104216,4117
1688939798311,-104216,4117
1688939798318,-104216,4117
1688939798325,-104216,4117
1688939798332,-104216,4117
1688939798339,-104216,4117
1688939798346,-104216,4117
1688939798353,-104216,4117
1688939798360,-104216,4117
1688939798367,-104216,4117
1688939798374,-104216,4117
1688939798381,-104216,4117
1688939798388,-104216,4117
1688939798395,-104216,4117
1688939798402,-104216,4117
1688939798408,-104216,4117
1688939798415,-104216,4117
1688939798422,-104216,4117
1688939798429,-104216,4117
1688939798436,-104216,4117
1688939798442,-104216,4117
1688939798449,-104216,4117
1688939798456,-104216,4117
1688939798463,-104216,4117
1688939798470,-104216,4117
1688939798477,-104216,4117
1688939798483,-104216,4117
1688939798489,-104216,4117
1688939798495,-104216,4117
1688939798502,-104216,4117
1688939798508,-104216,4117
1688939798514,-104216,4117
1688939798520,-104216,4117
1688939798527,-104216,4117
1688939798533,-104216,4117
1688939798539,-104216,4117
1688939798545,-104216,4117
1688939798551,-104216,4117
1688939798557,-104216,4117
1688939798563,-104216,4117
1688939798569,-104216,4117
1688939798576,-104216,4117
1688939798582,-104216,4117
1688939798588,-104216,4117
1688939798594,-104216,4117
1688939798603,-104216,4117
1688939798609,-104216,4117
1688939798616,-104216,4117
1688939798622,-104216,4117
1688939798629,-104216,4117
1688939798635,-104216,4117
1688939798642,-104216,4117
1688939798648,-104216,4117
1688939798654,-104216,4117
1688939798661,-104216,4117
1688939798668,-104216,4117
1688939798675,-104216,4117
1688939798682,-104216,4117
1688939798689,-104216,4117
1688939798695,-104216,4117
1688939798702,-104216,4117
1688939798709,-104216,4117
1688939798716,-104216,4117
1688939798723,-104216,4117
1688939798730,-104216,4117
1688939798737,-104216,4117
1688939798744,-104216,4117
1688939798751,-104216,4117
1688939798759,-104216,4117
1688939798767,-104216,4117
1688939798774,-104216,4117
1688939798781,-104216,4117
1688939798788,-104216,4117
1688939798795,-104216,4117
1688939798802,-104216,4117
1688939798808,-104216,4117
1688939798815,-104216,4117
1688939798822,-104216,4117
1688939798829,-104216,4117
1688939798836,-104216,4117
1688939798843,-104216,4117
1688939798849,-104216,4117
1688939798856,-104216,4117
1688939798863,-104216,4117
1688939798870,-104216,4117
1688939798877,-104216,4117
1688939798885,-104216,4117
1688939798892,-104216,4117
1688939798899,-104216,4117
1688939798908,-104216,4117
1688939798914,-104216,4117
1688939798921,-104216,4117
1688939798927,-104216,4117
1688939798934,-104216,4117
1688939798943,-104216,4117
1688939798949,-104216,4117
1688939798957,-104216,4117
1688939798964,-104216,4117
1688939798970,-104216,4117
1688939798977,-104216,4117
1688939798984,-104216,4117
1688939798991,-104216,4117
1688939799000,-104216,4117
1688939799007,-104216,4117
1688939799014,-104216,4117
1688939799020,-104216,4117
1688939799027,-104216,4117
1688939799034,-104216,4117
1688939799041,-104216,4117
1688939799048,-104216,4117
1688939799055,-104216,4117
1688939799062,-104216,4117
1688939799069,-104216,4117
1688939799076,-104216,4117
1688939799082,-104216,4117
1688939799089,-104216,4117
1688939799096,-104216,4117
1688939799102,-104216,4117
1688939799110,-104216,4117
1688939799117,-104216,4117
1688939799124,-104216,4117
1688939799131,-104216,4117
1688939799138,-104216,4117
1688939799144,-104216,4117
1688939799151,-104216,4117
1688939799158,-104216,4117
1688939799165,-104216,4117
1688939799172,-104216,4117
1688939799178,-104216,4117
1688939799185,-104216,4117
1688939799192,-104216,4117
1688939799199,-104216,4117
1688939799205,-104216,4117
1688939799212,-104216,4117
1688939799219,-104216,4117
1688939799226,-104216,4117
1688939799233,-104216,4117
1688939799240,-104216,4117
1688939799247,-104216,4117
1688939799254,-104216,4117
1688939799261,-104216,4117
1688939799268,-104216,4117
1688939799275,-104216,4117
1688939799281,-104216,4117
1688939799288,-104216,4117
1688939799295,-104216,4117
1688939799302,-104216,4117
1688939799309,-104216,4117
1688939799315,-104216,4117
1688939799322,-104216,4117
1688939799329,-104216,4117
1688939799336,-104216,4117
1688939799343,-104216,4117
1688939799351,-104216,4117
1688939799360,-104216,4117
1688939799368,-104216,4117
1688939799374,-104216,4117
