Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651395953,-90026,4131
1688651395959,-90026,4131
1688651395963,-90026,4131
1688651395967,-90026,4131
1688651395972,-90026,4131
1688651395976,-90026,4131
1688651395981,-90026,4131
1688651395985,-90026,4131
1688651395989,-90026,4131
1688651395995,-90026,4131
1688651395999,-90026,4131
1688651396003,-90026,4131
1688651396007,-90026,4131
1688651396012,-90026,4131
1688651396016,-90026,4131
1688651396021,-90026,4131
1688651396025,-90026,4131
1688651396030,-90026,4131
1688651396034,-90026,4131
1688651396038,-90026,4131
1688651396042,-90026,4131
1688651396047,-90026,4131
1688651396051,-90026,4131
1688651396056,-90026,4131
1688651396060,-90026,4131
1688651396065,-90026,4131
1688651396069,-90026,4131
1688651396073,-90026,4131
1688651396078,-90026,4131
1688651396082,-90026,4131
1688651396086,-90026,4131
1688651396091,-90026,4131
1688651396095,-90026,4131
1688651396100,-90026,4131
1688651396104,-90026,4131
1688651396108,-90026,4131
1688651396112,-90026,4131
1688651396118,-90026,4131
1688651396122,-90026,4131
1688651396127,-90026,4131
1688651396131,-90026,4131
1688651396135,-90026,4131
1688651396141,-90026,4131
1688651396145,-90026,4131
1688651396149,-90026,4131
1688651396153,-90026,4131
1688651396161,-90026,4131
1688651396166,-90026,4131
1688651396170,-90026,4131
1688651396174,-90026,4131
1688651396179,-90026,4131
1688651396183,-90026,4131
1688651396187,-90026,4131
1688651396191,-90026,4131
1688651396195,-90026,4131
1688651396199,-90026,4131
1688651396203,-90026,4131
1688651396208,-90026,4131
1688651396212,-90026,4131
1688651396217,-90026,4131
1688651396221,-90026,4131
1688651396225,-90026,4131
1688651396230,-90026,4131
1688651396234,-90026,4131
1688651396239,-90026,4131
1688651396245,-90026,4131
1688651396251,-90026,4131
1688651396257,-90026,4131
1688651396261,-90026,4131
1688651396266,-90026,4131
1688651396270,-90026,4131
1688651396277,-90026,4131
1688651396281,-90026,4131
1688651396285,-90026,4131
1688651396294,-90026,4131
1688651396298,-90026,4131
1688651396302,-90026,4131
1688651396307,-90026,4131
1688651396311,-90026,4131
1688651396316,-90026,4131
1688651396320,-90026,4131
1688651396325,-90026,4131
1688651396329,-90026,4131
1688651396333,-90026,4131
1688651396337,-90026,4131
1688651396342,-90026,4131
1688651396348,-90026,4131
1688651396352,-90026,4131
1688651396357,-90026,4131
1688651396362,-90026,4131
1688651396366,-90026,4131
1688651396370,-90026,4131
1688651396376,-90026,4131
1688651396380,-90026,4131
1688651396385,-90026,4131
1688651396390,-90026,4131
1688651396394,-90026,4131
1688651396400,-90026,4131
1688651396405,-90026,4131
1688651396410,-90026,4131
1688651396415,-90026,4131
1688651396420,-90026,4131
1688651396425,-90026,4131
1688651396430,-90026,4131
1688651396437,-90026,4131
1688651396443,-90026,4131
1688651396449,-90026,4131
1688651396455,-90026,4131
1688651396461,-90026,4131
1688651396466,-90026,4131
1688651396473,-90026,4131
1688651396491,-90026,4131
1688651396497,-90026,4131
1688651396503,-90026,4131
1688651396508,-90026,4131
1688651396514,-90026,4131
1688651396520,-90026,4131
1688651396525,-90026,4131
1688651396530,-90026,4131
1688651396535,-90026,4131
1688651396541,-90026,4131
1688651396547,-90026,4131
1688651396554,-90026,4131
1688651396559,-90026,4131
1688651396565,-90026,4131
1688651396570,-90026,4131
1688651396575,-90026,4131
1688651396580,-90026,4131
1688651396586,-90026,4131
1688651396592,-90026,4131
1688651396598,-90026,4131
1688651396605,-90026,4131
1688651396611,-90026,4131
1688651396617,-90026,4131
1688651396623,-90026,4131
1688651396628,-90026,4131
1688651396635,-90026,4131
1688651396642,-90026,4131
1688651396648,-90026,4131
1688651396655,-90026,4131
1688651396662,-90026,4131
1688651396670,-90026,4131
1688651396676,-90026,4131
1688651396683,-90026,4131
1688651396690,-90026,4131
1688651396697,-90026,4131
1688651396703,-90026,4131
1688651396711,-90026,4131
1688651396718,-90026,4131
1688651396724,-90026,4131
1688651396731,-90026,4131
1688651396737,-90026,4131
1688651396743,-90026,4131
1688651396749,-90026,4131
1688651396756,-90026,4131
1688651396763,-90026,4131
1688651396770,-90026,4131
1688651396781,-90026,4131
1688651396787,-90026,4131
1688651396794,-90026,4131
1688651396802,-90026,4131
1688651396809,-90026,4131
1688651396815,-90026,4131
1688651396822,-90026,4131
1688651396828,-90026,4131
1688651396837,-90026,4131
1688651396844,-90026,4131
1688651396852,-90026,4131
1688651396859,-90026,4131
1688651396866,-90026,4131
1688651396872,-90026,4131
1688651396879,-90026,4131
1688651396885,-90026,4131
1688651396891,-90026,4131
1688651396898,-90026,4131
1688651396904,-90026,4131
1688651396910,-90026,4131
1688651396915,-90026,4131
1688651396920,-90026,4131
1688651396926,-90026,4131
1688651396933,-90026,4131
1688651396939,-90026,4131
1688651396944,-90026,4131
1688651396950,-90026,4131
1688651396957,-90026,4131
1688651396962,-90026,4131
1688651396968,-90026,4131
1688651396973,-90026,4131
1688651396979,-90026,4131
1688651396984,-90026,4131
1688651396990,-90026,4131
1688651396997,-90026,4131
1688651397003,-90026,4131
1688651397008,-90026,4131
1688651397014,-90026,4131
1688651397019,-90026,4131
1688651397025,-90026,4131
1688651397030,-90026,4131
1688651397035,-90026,4131
1688651397041,-90026,4131
1688651397047,-90026,4131
1688651397055,-90026,4131
1688651397061,-90026,4131
1688651397069,-90026,4131
1688651397077,-90026,4131
1688651397082,-90026,4131
1688651397089,-90026,4131
1688651397096,-90026,4131
1688651397102,-90026,4131
1688651397111,-90026,4131
1688651397117,-90026,4131
1688651397124,-90026,4131
1688651397130,-90026,4131
1688651397136,-90026,4131
1688651397142,-90026,4131
1688651397148,-90026,4131
1688651397155,-90026,4131
1688651397164,-90026,4131
1688651397171,-90026,4131
1688651397179,-90026,4131
1688651397186,-90026,4131
1688651397195,-90026,4131
1688651397201,-90026,4131
1688651397209,-90026,4131
1688651397216,-90026,4131
1688651397225,-90026,4131
1688651397232,-90026,4131
1688651397240,-90026,4131
1688651397247,-90026,4131
1688651397256,-90026,4131
1688651397264,-90026,4131
1688651397272,-90026,4131
1688651397279,-90026,4131
1688651397287,-90026,4131
1688651397295,-90026,4131
1688651397303,-90026,4131
1688651397309,-90026,4131
1688651397316,-90026,4131
1688651397323,-90026,4131
1688651397333,-90026,4131
1688651397340,-90026,4131
1688651397347,-90026,4131
1688651397354,-90026,4131
1688651397360,-90026,4131
1688651397367,-90026,4131
1688651397374,-90026,4131
1688651397382,-90026,4131
1688651397388,-90026,4131
1688651397397,-90026,4131
1688651397404,-90026,4131
1688651397411,-90026,4131
1688651397418,-90026,4131
1688651397426,-90026,4131
1688651397433,-90026,4131
1688651397441,-90026,4131
1688651397451,-90026,4131
1688651397457,-90026,4131
1688651397465,-90026,4131
1688651397473,-90026,4131
1688651397481,-90026,4131
1688651397491,-90026,4131
1688651397500,-90026,4131
1688651397507,-90026,4131
1688651397514,-90026,4131
1688651397523,-90026,4131
1688651397530,-90026,4131
1688651397538,-90026,4131
1688651397543,-90026,4131
1688651397548,-90026,4131
1688651397553,-90026,4131
1688651397557,-90026,4131
1688651397561,-90026,4131
1688651397567,-90026,4131
1688651397572,-90026,4131
1688651397576,-90026,4131
1688651397580,-90026,4131
1688651397584,-90026,4131
1688651397588,-90026,4131
1688651397592,-90026,4131
1688651397596,-90026,4131
1688651397600,-90026,4131
1688651397604,-90026,4131
1688651397608,-90026,4131
1688651397612,-90026,4131
1688651397616,-90026,4131
1688651397621,-90026,4131
1688651397626,-90026,4131
1688651397631,-90026,4131
1688651397636,-90026,4131
1688651397640,-90026,4131
1688651397645,-90026,4131
1688651397650,-90026,4131
1688651397655,-90026,4131
1688651397659,-90026,4131
1688651397664,-90026,4131
1688651397669,-90026,4131
1688651397673,-90026,4131
1688651397678,-90026,4131
1688651397683,-90026,4131
1688651397688,-90026,4131
1688651397693,-90026,4131
1688651397698,-90026,4131
1688651397703,-90026,4131
1688651397708,-90026,4131
1688651397713,-90026,4131
1688651397718,-90026,4131
1688651397723,-90026,4131
1688651397729,-90026,4131
1688651397734,-90026,4131
1688651397739,-90026,4131
1688651397744,-90026,4131
1688651397750,-90026,4131
1688651397755,-90026,4131
1688651397761,-90026,4131
1688651397766,-90026,4131
1688651397771,-90026,4131
1688651397777,-90026,4131
1688651397782,-90026,4131
1688651397788,-90026,4131
1688651397794,-90026,4131
1688651397799,-90026,4131
1688651397805,-90026,4131
1688651397810,-90026,4131
1688651397817,-90026,4131
1688651397825,-90026,4131
1688651397831,-90026,4131
1688651397839,-90026,4131
1688651397846,-90026,4131
1688651397854,-90026,4131
1688651397861,-90026,4131
1688651397868,-90026,4131
1688651397875,-90026,4131
1688651397882,-90026,4131
1688651397888,-90026,4131
1688651397894,-90026,4131
1688651397902,-90026,4131
1688651397908,-90026,4131
1688651397915,-90026,4131
1688651397921,-90026,4131
1688651397929,-90026,4131
1688651397936,-90026,4131
1688651397944,-90026,4131
1688651397951,-90026,4131
1688651397958,-90026,4131
1688651397965,-90026,4131
1688651397973,-90026,4131
1688651397979,-90026,4131
1688651397985,-90026,4131
1688651397994,-90026,4131
1688651398004,-90026,4131
1688651398015,-90026,4131
1688651398021,-90026,4131
1688651398027,-90026,4131
1688651398034,-90026,4131
1688651398041,-90026,4131
1688651398046,-90026,4131
1688651398052,-90026,4131
1688651398058,-90026,4131
1688651398065,-90026,4131
1688651398072,-90026,4131
1688651398078,-90026,4131
1688651398084,-90026,4131
1688651398091,-90026,4131
1688651398097,-90026,4131
1688651398103,-90026,4131
1688651398111,-90026,4131
1688651398117,-90026,4131
1688651398123,-90026,4131
1688651398131,-90026,4131
1688651398137,-90026,4131
1688651398143,-90026,4131
1688651398149,-90026,4131
1688651398156,-90026,4131
1688651398162,-90026,4131
1688651398170,-90026,4131
1688651398176,-90026,4131
1688651398182,-90026,4131
1688651398188,-90026,4131
1688651398194,-90026,4131
1688651398201,-90026,4131
1688651398207,-90026,4131
1688651398213,-90026,4131
1688651398220,-90026,4131
1688651398227,-90026,4131
1688651398233,-90026,4131
1688651398240,-90026,4131
1688651398247,-90026,4131
1688651398252,-90026,4131
1688651398262,-90026,4131
1688651398268,-90026,4131
1688651398274,-90026,4131
1688651398280,-90026,4131
1688651398286,-90026,4131
1688651398292,-90026,4131
1688651398299,-90026,4131
1688651398308,-90026,4131
1688651398318,-90026,4131
1688651398324,-90026,4131
1688651398331,-90026,4131
1688651398339,-90026,4131
1688651398343,-90026,4131
1688651398348,-90026,4131
1688651398355,-90026,4131
1688651398360,-90026,4131
1688651398365,-90026,4131
1688651398371,-90026,4131
1688651398375,-90026,4131
1688651398380,-90026,4131
1688651398385,-90026,4131
1688651398389,-90026,4131
1688651398394,-90026,4131
1688651398398,-90026,4131
1688651398403,-90026,4131
1688651398407,-90026,4131
1688651398412,-90026,4131
1688651398416,-90026,4131
1688651398420,-90026,4131
1688651398425,-90026,4131
1688651398430,-90026,4131
1688651398435,-90026,4131
1688651398440,-90026,4131
1688651398445,-90026,4131
1688651398450,-90026,4131
1688651398455,-90026,4131
1688651398461,-90026,4131
1688651398468,-90026,4131
1688651398474,-90026,4131
1688651398479,-90026,4131
1688651398491,-90026,4131
1688651398496,-90026,4131
1688651398502,-90026,4131
1688651398507,-90026,4131
1688651398512,-90026,4131
1688651398517,-90026,4131
1688651398522,-90026,4131
1688651398527,-90026,4131
1688651398532,-90026,4131
1688651398538,-90026,4131
1688651398543,-90026,4131
1688651398548,-90026,4131
1688651398554,-90026,4131
1688651398558,-90026,4131
1688651398564,-90026,4131
1688651398568,-90026,4131
1688651398574,-90026,4131
1688651398582,-90026,4131
1688651398587,-90026,4131
1688651398594,-90026,4131
1688651398599,-90026,4131
1688651398605,-90026,4131
1688651398611,-90026,4131
1688651398619,-90026,4131
1688651398627,-90026,4131
1688651398634,-90026,4131
1688651398642,-90026,4131
1688651398647,-90026,4131
1688651398654,-90026,4131
1688651398660,-90026,4131
1688651398666,-90026,4131
1688651398673,-90026,4131
1688651398679,-90026,4131
1688651398686,-90026,4131
1688651398693,-90026,4131
1688651398702,-90026,4131
1688651398708,-90026,4131
1688651398716,-90026,4131
1688651398724,-90026,4131
1688651398730,-90026,4131
1688651398737,-90026,4131
1688651398744,-90026,4131
1688651398752,-90026,4131
1688651398761,-90026,4131
1688651398768,-90026,4131
1688651398774,-90026,4131
1688651398782,-90026,4131
1688651398789,-90026,4131
1688651398796,-90026,4131
1688651398803,-90026,4131
1688651398810,-90026,4131
1688651398817,-90026,4131
1688651398825,-90026,4131
1688651398833,-90026,4131
1688651398842,-90026,4131
1688651398849,-90026,4131
1688651398856,-90026,4131
1688651398863,-90026,4131
1688651398870,-90026,4131
1688651398878,-90026,4131
1688651398885,-90026,4131
1688651398892,-90026,4131
1688651398899,-90026,4131
1688651398907,-90026,4131
1688651398913,-90026,4131
1688651398921,-90026,4131
1688651398930,-90026,4131
1688651398938,-90026,4131
1688651398945,-90026,4131
1688651398952,-90026,4131
1688651398960,-90026,4131
1688651398967,-90026,4131
1688651398974,-90026,4131
1688651398980,-90026,4131
1688651398987,-90026,4131
1688651398994,-90026,4131
1688651399000,-90026,4131
1688651399008,-90026,4131
1688651399015,-90026,4131
1688651399021,-90026,4131
1688651399028,-90026,4131
1688651399034,-90026,4131
1688651399043,-90026,4131
1688651399049,-90026,4131
1688651399060,-90026,4131
1688651399066,-90026,4131
1688651399072,-90026,4131
1688651399080,-90026,4131
1688651399087,-90026,4131
1688651399093,-90026,4131
1688651399102,-90026,4131
1688651399108,-90026,4131
1688651399116,-90026,4131
1688651399124,-90026,4131
1688651399130,-90026,4131
1688651399139,-90026,4131
1688651399147,-90026,4131
1688651399155,-90026,4131
1688651399161,-90026,4131
1688651399167,-90026,4131
1688651399173,-90026,4131
1688651399179,-90026,4131
1688651399187,-90026,4131
1688651399194,-90026,4131
1688651399200,-90026,4131
1688651399206,-90026,4131
1688651399214,-90026,4131
1688651399224,-90026,4131
1688651399230,-90026,4131
1688651399237,-90026,4131
1688651399251,-90026,4131
1688651399258,-90026,4131
1688651399265,-90026,4131
1688651399271,-90026,4131
1688651399277,-90026,4131
1688651399284,-90026,4131
1688651399289,-90026,4131
1688651399294,-90026,4131
1688651399302,-90026,4131
1688651399308,-90026,4131
1688651399314,-90026,4131
1688651399320,-90026,4131
1688651399325,-90026,4131
1688651399330,-90026,4131
1688651399334,-90026,4131
1688651399340,-90026,4131
1688651399344,-90026,4131
1688651399349,-90026,4131
1688651399354,-90026,4131
1688651399360,-90026,4131
1688651399366,-90026,4131
1688651399372,-90026,4131
1688651399377,-90026,4131
1688651399382,-90026,4131
1688651399387,-90026,4131
1688651399392,-90026,4131
1688651399397,-90026,4131
1688651399402,-90026,4131
1688651399407,-90026,4131
1688651399413,-90026,4131
1688651399419,-90026,4131
1688651399424,-90026,4131
1688651399430,-90026,4131
1688651399435,-90026,4131
1688651399441,-90026,4131
1688651399447,-90026,4131
1688651399453,-90026,4131
1688651399459,-90026,4131
1688651399465,-90026,4131
1688651399473,-90026,4131
1688651399480,-90026,4131
1688651399486,-90026,4131
1688651399494,-90026,4131
1688651399501,-90026,4131
1688651399507,-90026,4131
1688651399513,-90026,4131
1688651399519,-90026,4131
1688651399524,-90026,4131
1688651399529,-90026,4131
1688651399535,-90026,4131
1688651399540,-90026,4131
1688651399545,-90026,4131
1688651399550,-90026,4131
1688651399556,-90026,4131
1688651399561,-90026,4131
1688651399566,-90026,4131
1688651399571,-90026,4131
1688651399577,-90026,4131
1688651399581,-90026,4131
1688651399586,-90026,4131
1688651399591,-90026,4131
1688651399598,-90026,4131
1688651399603,-90026,4131
1688651399609,-90026,4131
1688651399616,-90026,4131
1688651399621,-90026,4131
1688651399627,-90026,4131
1688651399632,-90026,4131
1688651399639,-90026,4131
1688651399645,-90026,4131
1688651399651,-90026,4131
1688651399659,-90026,4131
1688651399666,-90026,4131
1688651399672,-90026,4131
1688651399679,-90026,4131
1688651399686,-90026,4131
1688651399691,-90026,4131
1688651399699,-90026,4131
1688651399706,-90026,4131
1688651399713,-90026,4131
1688651399719,-90026,4131
1688651399725,-90026,4131
1688651399731,-90026,4131
1688651399737,-90026,4131
1688651399744,-90026,4131
1688651399750,-90026,4131
1688651399756,-90026,4131
1688651399762,-90026,4131
1688651399767,-90026,4131
1688651399773,-90026,4131
1688651399779,-90026,4131
1688651399785,-90026,4131
1688651399791,-90026,4131
1688651399796,-90026,4131
1688651399806,-90026,4131
1688651399813,-90026,4131
1688651399819,-90026,4131
1688651399826,-90026,4131
1688651399832,-90026,4131
1688651399839,-90026,4131
1688651399846,-90026,4131
1688651399852,-90026,4131
1688651399858,-90026,4131
1688651399867,-90026,4131
1688651399874,-90026,4131
1688651399880,-90026,4131
1688651399886,-90026,4131
1688651399893,-90026,4131
1688651399899,-90026,4131
1688651399906,-90026,4131
1688651399913,-90026,4131
