Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651254172,-88653,4135
1688651254179,-88653,4135
1688651254187,-88653,4135
1688651254197,-88653,4135
1688651254204,-88653,4135
1688651254211,-88653,4135
1688651254218,-88653,4135
1688651254225,-88653,4135
1688651254232,-88653,4135
1688651254241,-88653,4135
1688651254247,-88653,4135
1688651254254,-88653,4135
1688651254261,-88653,4135
1688651254271,-88653,4135
1688651254279,-88653,4135
1688651254288,-88653,4135
1688651254295,-88653,4135
1688651254303,-88653,4135
1688651254311,-88653,4135
1688651254320,-88653,4135
1688651254327,-88653,4135
1688651254333,-88653,4135
1688651254341,-88653,4135
1688651254348,-88653,4135
1688651254355,-88653,4135
1688651254362,-88653,4135
1688651254370,-88653,4135
1688651254378,-88653,4135
1688651254388,-88653,4135
1688651254396,-88653,4135
1688651254405,-88653,4135
1688651254414,-88653,4135
1688651254421,-88653,4135
1688651254428,-88653,4135
1688651254436,-88653,4135
1688651254444,-88653,4135
1688651254452,-88653,4135
1688651254459,-88653,4135
1688651254469,-88653,4135
1688651254477,-88653,4135
1688651254483,-88653,4135
1688651254490,-88653,4135
1688651254497,-88653,4135
1688651254504,-88653,4135
1688651254511,-88653,4135
1688651254518,-88653,4135
1688651254525,-88653,4135
1688651254535,-88653,4135
1688651254541,-88653,4135
1688651254548,-88653,4135
1688651254555,-88653,4135
1688651254562,-88653,4135
1688651254569,-88653,4135
1688651254576,-88653,4135
1688651254584,-88653,4135
1688651254590,-88653,4135
1688651254597,-88653,4135
1688651254604,-88653,4135
1688651254610,-88653,4135
1688651254617,-88653,4135
1688651254625,-88653,4135
1688651254632,-88653,4135
1688651254638,-88653,4135
1688651254644,-88653,4135
1688651254651,-88653,4135
1688651254657,-88653,4135
1688651254663,-88653,4135
1688651254669,-88653,4135
1688651254675,-88653,4135
1688651254682,-88653,4135
1688651254688,-88653,4135
1688651254696,-88653,4135
1688651254704,-88653,4135
1688651254710,-88653,4135
1688651254717,-88653,4135
1688651254723,-88653,4135
1688651254730,-88653,4135
1688651254737,-88653,4135
1688651254743,-88653,4135
1688651254751,-88653,4135
1688651254757,-88653,4135
1688651254763,-88653,4135
1688651254770,-88653,4135
1688651254776,-88653,4135
1688651254781,-88653,4135
1688651254787,-88653,4135
1688651254792,-88653,4135
1688651254798,-88653,4135
1688651254803,-88653,4135
1688651254809,-88653,4135
1688651254815,-88653,4135
1688651254820,-88653,4135
1688651254825,-88653,4135
1688651254831,-88653,4135
1688651254837,-88653,4135
1688651254842,-88653,4135
1688651254847,-88653,4135
1688651254851,-88653,4135
1688651254856,-88653,4135
1688651254861,-88653,4135
1688651254867,-88653,4135
1688651254872,-88653,4135
1688651254877,-88653,4135
1688651254883,-88653,4135
1688651254889,-88653,4135
1688651254894,-88653,4135
1688651254899,-88653,4135
1688651254904,-88653,4135
1688651254910,-88653,4135
1688651254915,-88653,4135
1688651254920,-88653,4135
1688651254925,-88653,4135
1688651254931,-88653,4135
1688651254937,-88653,4135
1688651254942,-88653,4135
1688651254947,-88653,4135
1688651254952,-88653,4135
1688651254957,-88653,4135
1688651254962,-88653,4135
1688651254968,-88653,4135
1688651254973,-88653,4135
1688651254979,-88653,4135
1688651254985,-88653,4135
1688651254991,-88653,4135
1688651254996,-88653,4135
1688651255002,-88653,4135
1688651255007,-88653,4135
1688651255012,-88653,4135
1688651255019,-88653,4135
1688651255025,-88653,4135
1688651255032,-88653,4135
1688651255038,-88653,4135
1688651255045,-88653,4135
1688651255051,-88653,4135
1688651255058,-88653,4135
1688651255064,-88653,4135
1688651255070,-88653,4135
1688651255078,-88653,4135
1688651255086,-88653,4135
1688651255093,-88653,4135
1688651255100,-88653,4135
1688651255108,-88653,4135
1688651255115,-88653,4135
1688651255122,-88653,4135
1688651255130,-88653,4135
1688651255138,-88653,4135
1688651255145,-88653,4135
1688651255152,-88653,4135
1688651255159,-88653,4135
1688651255167,-88653,4135
1688651255175,-88653,4135
1688651255182,-88653,4135
1688651255189,-88653,4135
1688651255197,-88653,4135
1688651255205,-88653,4135
1688651255211,-88653,4135
1688651255218,-88653,4135
1688651255227,-88653,4135
1688651255235,-88653,4135
1688651255241,-88653,4135
1688651255248,-88653,4135
1688651255256,-88653,4135
1688651255263,-88653,4135
1688651255271,-88653,4135
1688651255278,-88653,4135
1688651255285,-88653,4135
1688651255294,-88653,4135
1688651255300,-88653,4135
1688651255307,-88653,4135
1688651255314,-88653,4135
1688651255321,-88653,4135
1688651255328,-88653,4135
1688651255335,-88653,4135
1688651255341,-88653,4135
1688651255347,-88653,4135
1688651255357,-88653,4135
1688651255364,-88653,4135
1688651255373,-88653,4135
1688651255381,-88653,4135
1688651255390,-88653,4135
1688651255401,-88653,4135
1688651255410,-88653,4135
1688651255417,-88653,4135
1688651255424,-88653,4135
1688651255432,-88653,4135
1688651255440,-88653,4135
1688651255446,-88653,4135
1688651255454,-88653,4135
1688651255462,-88653,4135
1688651255473,-88653,4135
1688651255480,-88653,4135
1688651255490,-88653,4135
1688651255496,-88653,4135
1688651255503,-88653,4135
1688651255510,-88653,4135
1688651255516,-88653,4135
1688651255523,-88653,4135
1688651255530,-88653,4135
1688651255536,-88653,4135
1688651255543,-88653,4135
1688651255549,-88653,4135
1688651255555,-88653,4135
1688651255561,-88653,4135
1688651255568,-88653,4135
1688651255575,-88653,4135
1688651255582,-88653,4135
1688651255588,-88653,4135
1688651255594,-88653,4135
1688651255601,-88653,4135
1688651255608,-88653,4135
1688651255614,-88653,4135
1688651255622,-88653,4135
1688651255629,-88653,4135
1688651255640,-88653,4135
1688651255646,-88653,4135
1688651255652,-88653,4135
1688651255661,-88653,4135
1688651255668,-88653,4135
1688651255675,-88653,4135
1688651255681,-88653,4135
1688651255689,-88653,4135
1688651255696,-88653,4135
1688651255704,-88653,4135
1688651255712,-88653,4135
1688651255721,-88653,4135
1688651255729,-88653,4135
1688651255736,-88653,4135
1688651255743,-88653,4135
1688651255751,-88653,4135
1688651255759,-88653,4135
1688651255774,-88653,4135
1688651255782,-88653,4135
1688651255788,-88653,4135
1688651255795,-88653,4135
1688651255801,-88653,4135
1688651255807,-88653,4135
1688651255813,-88653,4135
1688651255819,-88653,4135
1688651255825,-88653,4135
1688651255831,-88653,4135
1688651255836,-88653,4135
1688651255842,-88653,4135
1688651255848,-88653,4135
1688651255854,-88653,4135
1688651255859,-88653,4135
1688651255865,-88653,4135
1688651255870,-88653,4135
1688651255876,-88653,4135
1688651255884,-88653,4135
1688651255890,-88653,4135
1688651255896,-88653,4135
1688651255903,-88653,4135
1688651255909,-88653,4135
1688651255917,-88653,4135
1688651255926,-88653,4135
1688651255934,-88653,4135
1688651255943,-88653,4135
1688651255950,-88653,4135
1688651255958,-88653,4135
1688651255966,-88653,4135
1688651255974,-88653,4135
1688651255981,-88653,4135
1688651255988,-88653,4135
1688651255998,-88653,4135
1688651256009,-88653,4135
1688651256021,-88653,4135
1688651256030,-88653,4135
1688651256038,-88653,4135
1688651256046,-88653,4135
1688651256056,-88653,4135
1688651256065,-88653,4135
1688651256074,-88653,4135
1688651256082,-88653,4135
1688651256091,-88653,4135
1688651256100,-88653,4135
1688651256108,-88653,4135
1688651256115,-88653,4135
1688651256125,-88653,4135
1688651256132,-88653,4135
1688651256141,-88653,4135
1688651256149,-88653,4135
1688651256156,-88653,4135
1688651256164,-88653,4135
1688651256173,-88653,4135
1688651256180,-88653,4135
1688651256189,-88653,4135
1688651256197,-88653,4135
1688651256204,-88653,4135
1688651256213,-88653,4135
1688651256220,-88653,4135
1688651256228,-88653,4135
1688651256237,-88653,4135
1688651256244,-88653,4135
1688651256254,-88653,4135
1688651256261,-88653,4135
1688651256269,-88653,4135
1688651256276,-88653,4135
1688651256283,-88653,4135
1688651256291,-88653,4135
1688651256298,-88653,4135
1688651256307,-88653,4135
1688651256314,-88653,4135
1688651256321,-88653,4135
1688651256329,-88653,4135
1688651256337,-88653,4135
1688651256346,-88653,4135
1688651256353,-88653,4135
1688651256362,-88653,4135
1688651256369,-88653,4135
1688651256377,-88653,4135
1688651256385,-88653,4135
1688651256392,-88653,4135
1688651256403,-88653,4135
1688651256412,-88653,4135
1688651256419,-88653,4135
1688651256427,-88653,4135
1688651256434,-88653,4135
1688651256442,-88653,4135
1688651256448,-88653,4135
1688651256455,-88653,4135
1688651256462,-88653,4135
1688651256471,-88653,4135
1688651256478,-88653,4135
1688651256485,-88653,4135
1688651256495,-88653,4135
1688651256504,-88653,4135
1688651256512,-88653,4135
1688651256518,-88653,4135
1688651256528,-88653,4135
1688651256535,-88653,4135
1688651256541,-88653,4135
1688651256546,-88653,4135
1688651256552,-88653,4135
1688651256557,-88653,4135
1688651256563,-88653,4135
1688651256568,-88653,4135
1688651256574,-88653,4135
1688651256579,-88653,4135
1688651256586,-88653,4135
1688651256592,-88653,4135
1688651256598,-88653,4135
1688651256604,-88653,4135
1688651256609,-88653,4135
1688651256615,-88653,4135
1688651256621,-88653,4135
1688651256627,-88653,4135
1688651256633,-88653,4135
1688651256639,-88653,4135
1688651256645,-88653,4135
1688651256652,-88653,4135
1688651256658,-88653,4135
1688651256664,-88653,4135
1688651256670,-88653,4135
1688651256676,-88653,4135
1688651256683,-88653,4135
1688651256691,-88653,4135
1688651256697,-88653,4135
1688651256704,-88653,4135
1688651256711,-88653,4135
1688651256717,-88653,4135
1688651256724,-88653,4135
1688651256731,-88653,4135
1688651256738,-88653,4135
1688651256744,-88653,4135
1688651256757,-88653,4135
1688651256764,-88653,4135
1688651256770,-88653,4135
1688651256776,-88653,4135
1688651256783,-88653,4135
1688651256788,-88653,4135
1688651256794,-88653,4135
1688651256800,-88653,4135
1688651256806,-88653,4135
1688651256811,-88653,4135
1688651256817,-88653,4135
1688651256823,-88653,4135
1688651256829,-88653,4135
1688651256834,-88653,4135
1688651256840,-88653,4135
1688651256846,-88653,4135
1688651256852,-88653,4135
1688651256860,-88653,4135
1688651256866,-88653,4135
1688651256872,-88653,4135
1688651256879,-88653,4135
1688651256885,-88653,4135
1688651256891,-88653,4135
1688651256898,-88653,4135
1688651256905,-88653,4135
1688651256911,-88653,4135
1688651256918,-88653,4135
1688651256924,-88653,4135
1688651256930,-88653,4135
1688651256936,-88653,4135
1688651256942,-88653,4135
1688651256949,-88653,4135
1688651256956,-88653,4135
1688651256964,-88653,4135
1688651256971,-88653,4135
1688651256977,-88653,4135
1688651256982,-88653,4135
1688651256988,-88653,4135
1688651256993,-88653,4135
1688651256999,-88653,4135
1688651257004,-88653,4135
1688651257009,-88653,4135
1688651257014,-88653,4135
1688651257019,-88653,4135
1688651257024,-88653,4135
1688651257028,-88653,4135
1688651257032,-88653,4135
1688651257037,-88653,4135
1688651257041,-88653,4135
1688651257048,-88653,4135
1688651257053,-88653,4135
1688651257057,-88653,4135
1688651257061,-88653,4135
1688651257065,-88653,4135
1688651257069,-88653,4135
1688651257073,-88653,4135
1688651257077,-88653,4135
1688651257082,-88653,4135
1688651257086,-88653,4135
1688651257090,-88653,4135
1688651257094,-88653,4135
1688651257098,-88653,4135
1688651257102,-88653,4135
1688651257106,-88653,4135
1688651257110,-88653,4135
1688651257114,-88653,4135
1688651257118,-88653,4135
1688651257123,-88653,4135
1688651257127,-88653,4135
1688651257132,-88653,4135
1688651257136,-88653,4135
1688651257140,-88653,4135
1688651257145,-88653,4135
1688651257149,-88653,4135
1688651257154,-88653,4135
1688651257158,-88653,4135
1688651257163,-88653,4135
1688651257167,-88653,4135
1688651257172,-88653,4135
1688651257176,-88653,4135
1688651257180,-88653,4135
1688651257184,-88653,4135
1688651257188,-88653,4135
1688651257192,-88653,4135
1688651257198,-88653,4135
1688651257202,-88653,4135
1688651257206,-88653,4135
1688651257212,-88653,4135
1688651257216,-88653,4135
1688651257220,-88653,4135
1688651257225,-88653,4135
1688651257229,-88653,4135
1688651257234,-88653,4135
1688651257238,-88653,4135
1688651257242,-88653,4135
1688651257247,-88653,4135
1688651257251,-88653,4135
1688651257255,-88653,4135
1688651257259,-88653,4135
1688651257263,-88653,4135
1688651257267,-88653,4135
1688651257271,-88653,4135
1688651257275,-88653,4135
1688651257279,-88653,4135
1688651257283,-88653,4135
1688651257287,-88653,4135
1688651257291,-88653,4135
1688651257296,-88653,4135
1688651257300,-88653,4135
1688651257305,-88653,4135
1688651257310,-88653,4135
1688651257314,-88653,4135
1688651257318,-88653,4135
1688651257322,-88653,4135
1688651257326,-88653,4135
1688651257330,-88653,4135
1688651257334,-88653,4135
1688651257338,-88653,4135
1688651257342,-88653,4135
1688651257346,-88653,4135
1688651257351,-88653,4135
1688651257355,-88653,4135
1688651257359,-88653,4135
1688651257363,-88653,4135
1688651257367,-88653,4135
1688651257371,-88653,4135
1688651257376,-88653,4135
1688651257380,-88653,4135
1688651257384,-88653,4135
1688651257388,-88653,4135
1688651257392,-88653,4135
1688651257396,-88653,4135
1688651257403,-88653,4135
1688651257406,-88653,4135
1688651257411,-88653,4135
1688651257414,-88653,4135
1688651257419,-88653,4135
1688651257423,-88653,4135
1688651257427,-88653,4135
1688651257431,-88653,4135
1688651257434,-88653,4135
1688651257439,-88653,4135
1688651257443,-88653,4135
1688651257447,-88653,4135
1688651257451,-88653,4135
1688651257456,-88653,4135
1688651257460,-88653,4135
1688651257464,-88653,4135
1688651257469,-88653,4135
1688651257473,-88653,4135
1688651257478,-88653,4135
1688651257483,-88653,4135
1688651257488,-88653,4135
1688651257494,-88653,4135
1688651257499,-88653,4135
1688651257505,-88653,4135
1688651257510,-88653,4135
1688651257515,-88653,4135
1688651257521,-88653,4135
1688651257527,-88653,4135
1688651257532,-88653,4135
1688651257539,-88653,4135
1688651257545,-88653,4135
1688651257550,-88653,4135
1688651257556,-88653,4135
1688651257562,-88653,4135
1688651257569,-88653,4135
1688651257574,-88653,4135
1688651257581,-88653,4135
1688651257588,-88653,4135
1688651257594,-88653,4135
1688651257601,-88653,4135
1688651257607,-88653,4135
1688651257613,-88653,4135
1688651257621,-88653,4135
1688651257628,-88653,4135
1688651257634,-88653,4135
1688651257640,-88653,4135
1688651257646,-88653,4135
1688651257652,-88653,4135
1688651257659,-88653,4135
1688651257666,-88653,4135
1688651257672,-88653,4135
1688651257679,-88653,4135
1688651257687,-88653,4135
1688651257693,-88653,4135
1688651257700,-88653,4135
1688651257707,-88653,4135
1688651257712,-88653,4135
1688651257719,-88653,4135
1688651257725,-88653,4135
1688651257731,-88653,4135
1688651257739,-88653,4135
1688651257747,-88653,4135
1688651257752,-88653,4135
1688651257760,-88653,4135
1688651257771,-88653,4135
1688651257777,-88653,4135
1688651257784,-88653,4135
1688651257790,-88653,4135
1688651257796,-88653,4135
1688651257803,-88653,4135
1688651257808,-88653,4135
1688651257814,-88653,4135
1688651257819,-88653,4135
1688651257824,-88653,4135
1688651257829,-88653,4135
1688651257833,-88653,4135
1688651257837,-88653,4135
1688651257842,-88653,4135
1688651257846,-88653,4135
1688651257850,-88653,4135
1688651257854,-88653,4135
1688651257858,-88653,4135
1688651257862,-88653,4135
1688651257866,-88653,4135
1688651257870,-88653,4135
1688651257874,-88653,4135
1688651257878,-88653,4135
1688651257884,-88653,4135
1688651257889,-88653,4135
1688651257894,-88653,4135
1688651257898,-88653,4135
1688651257904,-88653,4135
1688651257909,-88653,4135
1688651257915,-88653,4135
1688651257920,-88653,4135
1688651257925,-88653,4135
1688651257930,-88653,4135
1688651257935,-88653,4135
1688651257941,-88653,4135
1688651257946,-88653,4135
1688651257952,-88653,4135
1688651257957,-88653,4135
1688651257963,-88653,4135
1688651257968,-88653,4135
1688651257974,-88653,4135
1688651257979,-88653,4135
1688651257984,-88653,4135
1688651257990,-88653,4135
1688651257998,-88653,4135
1688651258006,-88653,4135
1688651258013,-88653,4135
1688651258019,-88653,4135
1688651258025,-88653,4135
1688651258031,-88653,4135
1688651258037,-88653,4135
1688651258044,-88653,4135
1688651258051,-88653,4135
1688651258057,-88653,4135
1688651258064,-88653,4135
1688651258070,-88653,4135
1688651258076,-88653,4135
1688651258083,-88653,4135
1688651258091,-88653,4135
1688651258097,-88653,4135
1688651258103,-88653,4135
1688651258110,-88653,4135
1688651258116,-88653,4135
1688651258122,-88653,4135
1688651258130,-88653,4135
1688651258137,-88653,4135
1688651258143,-88653,4135
1688651258149,-88653,4135
1688651258154,-88653,4135
1688651258160,-88653,4135
1688651258167,-88653,4135
1688651258173,-88653,4135
1688651258180,-88653,4135
1688651258186,-88653,4135
1688651258192,-88653,4135
1688651258198,-88653,4135
1688651258204,-88653,4135
1688651258212,-88653,4135
1688651258219,-88653,4135
1688651258227,-88653,4135
1688651258232,-88653,4135
1688651258239,-88653,4135
1688651258246,-88653,4135
1688651258252,-88653,4135
1688651258259,-88653,4135
1688651258265,-88653,4135
1688651258273,-88653,4135
1688651258282,-88653,4135
1688651258290,-88653,4135
1688651258298,-88653,4135
1688651258304,-88653,4135
1688651258310,-88653,4135
1688651258318,-88653,4135
1688651258324,-88653,4135
1688651258330,-88653,4135
1688651258336,-88653,4135
1688651258342,-88653,4135
1688651258348,-88653,4135
1688651258354,-88653,4135
1688651258360,-88653,4135
1688651258367,-88653,4135
1688651258373,-88653,4135
1688651258380,-88653,4135
1688651258386,-88653,4135
1688651258392,-88653,4135
1688651258400,-88653,4135
1688651258408,-88653,4135
1688651258415,-88653,4135
1688651258420,-88653,4135
1688651258427,-88653,4135
1688651258433,-88653,4135
1688651258439,-88653,4135
1688651258446,-88653,4135
1688651258452,-88653,4135
1688651258458,-88653,4135
1688651258465,-88653,4135
1688651258471,-88653,4135
1688651258477,-88653,4135
1688651258486,-88653,4135
1688651258493,-88653,4135
1688651258498,-88653,4135
1688651258505,-88653,4135
1688651258511,-88653,4135
1688651258518,-88653,4135
1688651258525,-88653,4135
1688651258530,-88653,4135
1688651258538,-88653,4135
1688651258544,-88653,4135
1688651258550,-88653,4135
1688651258556,-88653,4135
1688651258563,-88653,4135
1688651258569,-88653,4135
1688651258575,-88653,4135
1688651258583,-88653,4135
1688651258589,-88653,4135
1688651258595,-88653,4135
1688651258602,-88653,4135
1688651258608,-88653,4135
1688651258614,-88653,4135
1688651258619,-88653,4135
1688651258625,-88653,4135
1688651258631,-88653,4135
1688651258636,-88653,4135
1688651258644,-88653,4135
1688651258650,-88653,4135
1688651258656,-88653,4135
1688651258663,-88653,4135
1688651258669,-88653,4135
1688651258676,-88653,4135
1688651258682,-88653,4135
1688651258689,-88653,4135
1688651258695,-88653,4135
1688651258702,-88653,4135
1688651258709,-88653,4135
1688651258716,-88653,4135
1688651258723,-88653,4135
1688651258729,-88653,4135
1688651258736,-88653,4135
1688651258743,-88653,4135
1688651258750,-88653,4135
1688651258757,-88653,4135
1688651258767,-88653,4135
1688651258773,-88653,4135
1688651258780,-88653,4135
1688651258788,-88653,4135
1688651258794,-88653,4135
1688651258799,-88653,4135
1688651258804,-88653,4135
1688651258808,-88653,4135
1688651258813,-88653,4135
1688651258818,-88653,4135
1688651258823,-88653,4135
1688651258828,-88653,4135
1688651258832,-88653,4135
1688651258837,-88653,4135
1688651258842,-88653,4135
1688651258848,-88653,4135
1688651258854,-88653,4135
1688651258860,-88653,4135
1688651258865,-88653,4135
1688651258871,-88653,4135
1688651258877,-88653,4135
1688651258882,-88653,4135
1688651258889,-88653,4135
1688651258894,-88653,4135
1688651258899,-88653,4135
1688651258905,-88653,4135
1688651258911,-88653,4135
1688651258918,-88653,4135
1688651258924,-88653,4135
1688651258930,-88653,4135
1688651258936,-88653,4135
1688651258942,-88653,4135
1688651258948,-88653,4135
1688651258953,-88653,4135
1688651258960,-88653,4135
1688651258967,-88653,4135
1688651258974,-88653,4135
1688651258981,-88653,4135
1688651258988,-88653,4135
1688651258995,-88653,4135
1688651259002,-88653,4135
1688651259009,-88653,4135
1688651259015,-88653,4135
1688651259022,-88653,4135
1688651259030,-88653,4135
1688651259037,-88653,4135
1688651259043,-88653,4135
1688651259051,-88653,4135
1688651259058,-88653,4135
1688651259065,-88653,4135
1688651259074,-88653,4135
1688651259081,-88653,4135
1688651259087,-88653,4135
1688651259094,-88653,4135
1688651259101,-88653,4135
1688651259107,-88653,4135
1688651259113,-88653,4135
1688651259120,-88653,4135
1688651259127,-88653,4135
1688651259134,-88653,4135
1688651259140,-88653,4135
1688651259146,-88653,4135
1688651259152,-88653,4135
1688651259158,-88653,4135
1688651259165,-88653,4135
1688651259171,-88653,4135
1688651259177,-88653,4135
1688651259183,-88653,4135
1688651259189,-88653,4135
1688651259196,-88653,4135
1688651259202,-88653,4135
1688651259208,-88653,4135
1688651259214,-88653,4135
1688651259220,-88653,4135
1688651259227,-88653,4135
1688651259233,-88653,4135
1688651259239,-88653,4135
1688651259246,-88653,4135
1688651259253,-88653,4135
1688651259259,-88653,4135
1688651259266,-88653,4135
1688651259274,-88653,4135
1688651259282,-88653,4135
1688651259287,-88653,4135
1688651259294,-88653,4135
1688651259301,-88653,4135
1688651259307,-88653,4135
1688651259314,-88653,4135
1688651259321,-88653,4135
1688651259328,-88653,4135
1688651259334,-88653,4135
1688651259342,-88653,4135
1688651259348,-88653,4135
1688651259355,-88653,4135
1688651259361,-88653,4135
1688651259370,-88653,4135
1688651259377,-88653,4135
1688651259384,-88653,4135
1688651259392,-88653,4135
1688651259400,-88653,4135
1688651259409,-88653,4135
1688651259416,-88653,4135
1688651259424,-88653,4135
1688651259431,-88653,4135
1688651259437,-88653,4135
1688651259444,-88653,4135
1688651259452,-88653,4135
1688651259460,-88653,4135
1688651259468,-88653,4135
1688651259475,-88653,4135
1688651259483,-88653,4135
1688651259491,-88653,4135
1688651259498,-88653,4135
1688651259505,-88653,4135
1688651259511,-88653,4135
1688651259518,-88653,4135
1688651259525,-88653,4135
1688651259531,-88653,4135
1688651259538,-88653,4135
1688651259545,-88653,4135
1688651259551,-88653,4135
1688651259558,-88653,4135
1688651259569,-88653,4135
1688651259575,-88653,4135
1688651259582,-88653,4135
1688651259589,-88653,4135
1688651259597,-88653,4135
1688651259604,-88653,4135
1688651259610,-88653,4135
1688651259618,-88653,4135
1688651259624,-88653,4135
1688651259631,-88653,4135
1688651259638,-88653,4135
1688651259644,-88653,4135
1688651259650,-88653,4135
1688651259660,-88653,4135
1688651259667,-88653,4135
1688651259673,-88653,4135
1688651259680,-88653,4135
1688651259688,-88653,4135
1688651259695,-88653,4135
1688651259702,-88653,4135
1688651259709,-88653,4135
1688651259717,-88653,4135
1688651259724,-88653,4135
1688651259730,-88653,4135
1688651259738,-88653,4135
1688651259745,-88653,4135
1688651259752,-88653,4135
1688651259759,-88653,4135
1688651259771,-88653,4135
1688651259777,-88653,4135
1688651259783,-88653,4135
1688651259789,-88653,4135
1688651259795,-88653,4135
1688651259801,-88653,4135
1688651259806,-88653,4135
1688651259812,-88653,4135
1688651259817,-88653,4135
1688651259822,-88653,4135
1688651259827,-88653,4135
1688651259835,-88653,4135
1688651259840,-88653,4135
1688651259845,-88653,4135
1688651259850,-88653,4135
1688651259855,-88653,4135
1688651259861,-88653,4135
1688651259866,-88653,4135
1688651259872,-88653,4135
1688651259881,-88653,4135
1688651259893,-88653,4135
1688651259899,-88653,4135
1688651259906,-88653,4135
1688651259913,-88653,4135
1688651259918,-88653,4135
1688651259923,-88653,4135
1688651259927,-88653,4135
1688651259933,-88653,4135
1688651259937,-88653,4135
1688651259943,-88653,4135
1688651259948,-88653,4135
1688651259955,-88653,4135
1688651259961,-88653,4135
1688651259966,-88653,4135
1688651259972,-88653,4135
1688651259978,-88653,4135
1688651259984,-88653,4135
1688651259990,-88653,4135
1688651259997,-88653,4135
1688651260005,-88653,4135
1688651260011,-88653,4135
1688651260018,-88653,4135
1688651260024,-88653,4135
1688651260030,-88653,4135
1688651260036,-88653,4135
1688651260042,-88653,4135
1688651260051,-88653,4135
1688651260058,-88653,4135
1688651260065,-88653,4135
1688651260071,-88653,4135
1688651260077,-88653,4135
1688651260084,-88653,4135
1688651260091,-88653,4135
