Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653160864,-234373,4089
1688653160870,-234373,4089
1688653160876,-234373,4089
1688653160882,-234373,4089
1688653160888,-234373,4089
1688653160894,-234373,4089
1688653160900,-234373,4089
1688653160907,-234373,4089
1688653160913,-234373,4089
1688653160919,-234373,4089
1688653160925,-234373,4089
1688653160931,-234373,4089
1688653160938,-234373,4089
1688653160944,-234373,4089
1688653160951,-234373,4089
1688653160957,-234373,4089
1688653160964,-234373,4089
1688653160971,-234373,4089
1688653160978,-234373,4089
1688653160985,-234373,4089
1688653160992,-234373,4089
1688653160998,-234373,4089
1688653161005,-234373,4089
1688653161012,-234373,4089
1688653161018,-234373,4089
1688653161026,-234373,4089
1688653161034,-234373,4089
1688653161043,-234373,4089
1688653161050,-234373,4089
1688653161057,-234373,4089
1688653161064,-234373,4089
1688653161073,-234373,4089
1688653161080,-234373,4089
1688653161089,-234373,4089
1688653161095,-234373,4089
1688653161103,-234373,4089
1688653161111,-234373,4089
1688653161118,-234373,4089
1688653161124,-234373,4089
1688653161130,-234373,4089
1688653161136,-234373,4089
1688653161142,-234373,4089
1688653161147,-234373,4089
1688653161152,-234373,4089
1688653161159,-234373,4089
1688653161164,-234373,4089
1688653161171,-234373,4089
1688653161177,-234373,4089
1688653161185,-234373,4089
1688653161196,-234373,4089
1688653161204,-234373,4089
1688653161212,-234373,4089
1688653161220,-234373,4089
1688653161225,-234373,4089
1688653161232,-234373,4089
1688653161239,-234373,4089
1688653161245,-234373,4089
1688653161253,-234373,4089
1688653161261,-234373,4089
1688653161267,-234373,4089
1688653161274,-234373,4089
1688653161280,-234373,4089
1688653161286,-234373,4089
1688653161293,-234373,4089
1688653161302,-234373,4089
1688653161309,-234373,4089
1688653161315,-234373,4089
1688653161322,-234373,4089
1688653161328,-234373,4089
1688653161334,-234373,4089
1688653161342,-234373,4089
1688653161349,-234373,4089
1688653161355,-234373,4089
1688653161362,-234373,4089
1688653161372,-234373,4089
1688653161379,-234373,4089
1688653161386,-234373,4089
1688653161395,-234373,4089
1688653161405,-234373,4089
1688653161413,-234373,4089
1688653161420,-234373,4089
1688653161427,-234373,4089
1688653161434,-234373,4089
1688653161443,-234373,4089
1688653161450,-234373,4089
1688653161457,-234373,4089
1688653161465,-234373,4089
1688653161473,-234373,4089
1688653161480,-234373,4089
1688653161487,-234373,4089
1688653161495,-234373,4089
1688653161503,-234373,4089
1688653161511,-234373,4089
1688653161520,-234373,4089
1688653161530,-234373,4089
1688653161538,-234373,4089
1688653161546,-234373,4089
1688653161555,-234373,4089
1688653161562,-234373,4089
1688653161571,-234373,4089
1688653161578,-234373,4089
1688653161587,-234373,4089
1688653161594,-234373,4089
1688653161603,-234373,4089
1688653161610,-234373,4089
1688653161619,-234373,4089
1688653161627,-234373,4089
1688653161635,-234373,4089
1688653161643,-234373,4089
1688653161650,-234373,4089
1688653161657,-234373,4089
1688653161665,-234373,4089
1688653161672,-234373,4089
1688653161679,-234373,4089
1688653161688,-234373,4089
1688653161695,-234373,4089
1688653161703,-234373,4089
1688653161710,-234373,4089
1688653161717,-234373,4089
1688653161725,-234373,4089
1688653161732,-234373,4089
1688653161739,-234373,4089
1688653161746,-234373,4089
1688653161754,-234373,4089
1688653161763,-234373,4089
1688653161771,-234373,4089
1688653161778,-234373,4089
1688653161785,-234373,4089
1688653161792,-234373,4089
1688653161800,-234373,4089
1688653161808,-234373,4089
1688653161816,-234373,4089
1688653161823,-234373,4089
1688653161830,-234373,4089
1688653161836,-234373,4089
1688653161843,-234373,4089
1688653161849,-234373,4089
1688653161854,-234373,4089
1688653161859,-234373,4089
1688653161865,-234373,4089
1688653161870,-234373,4089
1688653161875,-234373,4089
1688653161882,-234373,4089
1688653161887,-234373,4089
1688653161892,-234373,4089
1688653161899,-234373,4089
1688653161904,-234373,4089
1688653161910,-234373,4089
1688653161916,-234373,4089
1688653161922,-234373,4089
1688653161928,-234373,4089
1688653161933,-234373,4089
1688653161938,-234373,4089
1688653161943,-234373,4089
1688653161949,-234373,4089
1688653161954,-234373,4089
1688653161959,-234373,4089
1688653161965,-234373,4089
1688653161971,-234373,4089
1688653161977,-234373,4089
1688653161982,-234373,4089
1688653161991,-234373,4089
1688653161996,-234373,4089
1688653162001,-234373,4089
1688653162008,-234373,4089
1688653162013,-234373,4089
1688653162021,-234373,4089
1688653162027,-234373,4089
1688653162032,-234373,4089
1688653162038,-234373,4089
1688653162044,-234373,4089
1688653162049,-234373,4089
1688653162055,-234373,4089
1688653162061,-234373,4089
1688653162066,-234373,4089
1688653162072,-234373,4089
1688653162077,-234373,4089
1688653162082,-234373,4089
1688653162089,-234373,4089
1688653162096,-234373,4089
1688653162102,-234373,4089
1688653162108,-234373,4089
1688653162115,-234373,4089
1688653162121,-234373,4089
1688653162127,-234373,4089
1688653162133,-234373,4089
1688653162139,-234373,4089
1688653162146,-234373,4089
1688653162152,-234373,4089
1688653162160,-234373,4089
1688653162168,-234373,4089
1688653162179,-234373,4089
1688653162190,-234373,4089
1688653162196,-234373,4089
1688653162201,-234373,4089
1688653162207,-234373,4089
1688653162213,-234373,4089
1688653162219,-234373,4089
1688653162225,-234373,4089
1688653162233,-234373,4089
1688653162240,-234373,4089
1688653162247,-234373,4089
1688653162255,-234373,4089
1688653162264,-234373,4089
1688653162271,-234373,4089
1688653162278,-234373,4089
1688653162291,-234373,4089
1688653162299,-234373,4089
1688653162306,-234373,4089
1688653162313,-234373,4089
1688653162320,-234373,4089
1688653162327,-234373,4089
1688653162333,-234373,4089
1688653162340,-234373,4089
1688653162346,-234373,4089
1688653162353,-234373,4089
1688653162360,-234373,4089
1688653162369,-234373,4089
1688653162376,-234373,4089
1688653162384,-234373,4089
1688653162393,-234373,4089
1688653162401,-234373,4089
1688653162408,-234373,4089
1688653162416,-234373,4089
1688653162423,-234373,4089
1688653162430,-234373,4089
1688653162437,-234373,4089
1688653162444,-234373,4089
1688653162450,-234373,4089
1688653162457,-234373,4089
1688653162464,-234373,4089
1688653162471,-234373,4089
1688653162478,-234373,4089
1688653162485,-234373,4089
1688653162492,-234373,4089
1688653162502,-234373,4089
1688653162508,-234373,4089
1688653162519,-234373,4089
1688653162526,-234373,4089
1688653162532,-234373,4089
1688653162539,-234373,4089
1688653162545,-234373,4089
1688653162552,-234373,4089
1688653162559,-234373,4089
1688653162565,-234373,4089
1688653162572,-234373,4089
1688653162579,-234373,4089
1688653162585,-234373,4089
1688653162591,-234373,4089
1688653162597,-234373,4089
1688653162603,-234373,4089
1688653162611,-234373,4089
1688653162617,-234373,4089
1688653162624,-234373,4089
1688653162630,-234373,4089
1688653162635,-234373,4089
1688653162642,-234373,4089
1688653162648,-234373,4089
1688653162654,-234373,4089
1688653162663,-234373,4089
1688653162670,-234373,4089
1688653162677,-234373,4089
1688653162683,-234373,4089
1688653162689,-234373,4089
1688653162695,-234373,4089
1688653162701,-234373,4089
1688653162710,-234373,4089
1688653162717,-234373,4089
1688653162724,-234373,4089
1688653162732,-234373,4089
1688653162740,-234373,4089
1688653162747,-234373,4089
1688653162754,-234373,4089
1688653162761,-234373,4089
1688653162768,-234373,4089
1688653162774,-234373,4089
1688653162781,-234373,4089
1688653162788,-234373,4089
1688653162795,-234373,4089
1688653162801,-234373,4089
1688653162813,-234373,4089
1688653162821,-234373,4089
1688653162827,-234373,4089
1688653162836,-234373,4089
1688653162842,-234373,4089
1688653162848,-234373,4089
1688653162855,-234373,4089
1688653162860,-234373,4089
1688653162866,-234373,4089
1688653162872,-234373,4089
1688653162877,-234373,4089
1688653162884,-234373,4089
1688653162888,-234373,4089
1688653162894,-234373,4089
1688653162899,-234373,4089
1688653162905,-234373,4089
1688653162910,-234373,4089
1688653162917,-234373,4089
1688653162924,-234373,4089
1688653162930,-234373,4089
1688653162936,-234373,4089
1688653162943,-234373,4089
1688653162949,-234373,4089
1688653162955,-234373,4089
1688653162960,-234373,4089
1688653162967,-234373,4089
1688653162975,-234373,4089
1688653162981,-234373,4089
1688653162988,-234373,4089
1688653162997,-234373,4089
1688653163005,-234373,4089
1688653163013,-234373,4089
1688653163020,-234373,4089
1688653163030,-234373,4089
1688653163036,-234373,4089
1688653163045,-234373,4089
1688653163052,-234373,4089
1688653163062,-234373,4089
1688653163070,-234373,4089
1688653163078,-234373,4089
1688653163087,-234373,4089
1688653163093,-234373,4089
1688653163098,-234373,4089
1688653163104,-234373,4089
1688653163111,-234373,4089
1688653163117,-234373,4089
1688653163125,-234373,4089
1688653163131,-234373,4089
1688653163137,-234373,4089
1688653163143,-234373,4089
1688653163153,-234373,4089
1688653163161,-234373,4089
1688653163168,-234373,4089
1688653163175,-234373,4089
1688653163182,-234373,4089
1688653163189,-234373,4089
1688653163196,-234373,4089
1688653163203,-234373,4089
1688653163210,-234373,4089
1688653163216,-234373,4089
1688653163224,-234373,4089
1688653163230,-234373,4089
1688653163237,-234373,4089
1688653163244,-234373,4089
1688653163250,-234373,4089
1688653163257,-234373,4089
1688653163264,-234373,4089
1688653163273,-234373,4089
1688653163280,-234373,4089
1688653163286,-234373,4089
1688653163297,-234373,4089
1688653163305,-234373,4089
1688653163312,-234373,4089
1688653163320,-234373,4089
1688653163328,-234373,4089
1688653163334,-234373,4089
1688653163341,-234373,4089
1688653163348,-234373,4089
1688653163354,-234373,4089
1688653163361,-234373,4089
1688653163368,-234373,4089
1688653163374,-234373,4089
1688653163381,-234373,4089
1688653163389,-234373,4089
1688653163395,-234373,4089
1688653163402,-234373,4089
1688653163409,-234373,4089
1688653163416,-234373,4089
1688653163422,-234373,4089
1688653163429,-234373,4089
1688653163436,-234373,4089
1688653163442,-234373,4089
1688653163449,-234373,4089
1688653163457,-234373,4089
1688653163463,-234373,4089
1688653163471,-234373,4089
1688653163477,-234373,4089
1688653163483,-234373,4089
1688653163490,-234373,4089
1688653163497,-234373,4089
1688653163505,-234373,4089
1688653163513,-234373,4089
1688653163520,-234373,4089
1688653163527,-234373,4089
1688653163534,-234373,4089
1688653163540,-234373,4089
1688653163546,-234373,4089
1688653163554,-234373,4089
1688653163560,-234373,4089
1688653163567,-234373,4089
1688653163576,-234373,4089
1688653163584,-234373,4089
1688653163590,-234373,4089
1688653163595,-234373,4089
1688653163600,-234373,4089
1688653163606,-234373,4089
1688653163613,-234373,4089
1688653163618,-234373,4089
1688653163623,-234373,4089
1688653163629,-234373,4089
1688653163635,-234373,4089
1688653163640,-234373,4089
1688653163645,-234373,4089
1688653163651,-234373,4089
1688653163656,-234373,4089
1688653163663,-234373,4089
1688653163670,-234373,4089
1688653163675,-234373,4089
1688653163682,-234373,4089
1688653163689,-234373,4089
1688653163695,-234373,4089
1688653163702,-234373,4089
1688653163707,-234373,4089
1688653163713,-234373,4089
1688653163719,-234373,4089
1688653163725,-234373,4089
1688653163733,-234373,4089
1688653163739,-234373,4089
1688653163747,-234373,4089
1688653163753,-234373,4089
1688653163762,-234373,4089
1688653163768,-234373,4089
1688653163774,-234373,4089
1688653163781,-234373,4089
1688653163788,-234373,4089
1688653163797,-234373,4089
1688653163804,-234373,4089
1688653163810,-234373,4089
1688653163815,-234373,4089
1688653163821,-234373,4089
1688653163827,-234373,4089
1688653163832,-234373,4089
1688653163837,-234373,4089
1688653163842,-234373,4089
1688653163847,-234373,4089
1688653163852,-234373,4089
1688653163857,-234373,4089
1688653163863,-234373,4089
1688653163870,-234373,4089
1688653163876,-234373,4089
1688653163882,-234373,4089
1688653163887,-234373,4089
1688653163893,-234373,4089
1688653163899,-234373,4089
1688653163904,-234373,4089
1688653163910,-234373,4089
1688653163916,-234373,4089
1688653163922,-234373,4089
1688653163931,-234373,4089
1688653163940,-234373,4089
1688653163952,-234373,4089
1688653163959,-234373,4089
1688653163967,-234373,4089
1688653163974,-234373,4089
1688653163981,-234373,4089
1688653163988,-234373,4089
1688653163993,-234373,4089
1688653164000,-234373,4089
1688653164005,-234373,4089
1688653164009,-234373,4089
1688653164014,-234373,4089
1688653164019,-234373,4089
1688653164024,-234373,4089
1688653164028,-234373,4089
1688653164033,-234373,4089
1688653164038,-234373,4089
1688653164042,-234373,4089
1688653164047,-234373,4089
1688653164051,-234373,4089
1688653164056,-234373,4089
1688653164060,-234373,4089
1688653164065,-234373,4089
1688653164069,-234373,4089
1688653164073,-234373,4089
1688653164078,-234373,4089
1688653164082,-234373,4089
1688653164086,-234373,4089
1688653164089,-234373,4089
1688653164093,-234373,4089
1688653164098,-234373,4089
1688653164102,-234373,4089
1688653164105,-234373,4089
1688653164110,-234373,4089
1688653164114,-234373,4089
1688653164118,-234373,4089
1688653164122,-234373,4089
1688653164127,-234373,4089
1688653164131,-234373,4089
1688653164135,-234373,4089
1688653164139,-234373,4089
1688653164143,-234373,4089
1688653164147,-234373,4089
1688653164152,-234373,4089
1688653164156,-234373,4089
1688653164161,-234373,4089
1688653164166,-234373,4089
1688653164170,-234373,4089
1688653164175,-234373,4089
1688653164179,-234373,4089
1688653164183,-234373,4089
1688653164187,-234373,4089
1688653164191,-234373,4089
1688653164195,-234373,4089
1688653164199,-234373,4089
1688653164203,-234373,4089
1688653164207,-234373,4089
1688653164211,-234373,4089
1688653164215,-234373,4089
1688653164219,-234373,4089
1688653164223,-234373,4089
1688653164228,-234373,4089
1688653164232,-234373,4089
1688653164236,-234373,4089
1688653164240,-234373,4089
1688653164244,-234373,4089
1688653164249,-234373,4089
1688653164253,-234373,4089
1688653164257,-234373,4089
1688653164261,-234373,4089
1688653164266,-234373,4089
1688653164270,-234373,4089
1688653164274,-234373,4089
1688653164279,-234373,4089
1688653164282,-234373,4089
1688653164286,-234373,4089
1688653164293,-234373,4089
1688653164297,-234373,4089
1688653164301,-234373,4089
1688653164305,-234373,4089
1688653164309,-234373,4089
1688653164313,-234373,4089
1688653164318,-234373,4089
1688653164323,-234373,4089
1688653164327,-234373,4089
1688653164331,-234373,4089
1688653164335,-234373,4089
1688653164339,-234373,4089
1688653164343,-234373,4089
1688653164347,-234373,4089
1688653164351,-234373,4089
1688653164355,-234373,4089
1688653164359,-234373,4089
1688653164363,-234373,4089
1688653164367,-234373,4089
1688653164372,-234373,4089
1688653164376,-234373,4089
1688653164380,-234373,4089
1688653164384,-234373,4089
1688653164388,-234373,4089
1688653164392,-234373,4089
1688653164396,-234373,4089
1688653164400,-234373,4089
1688653164404,-234373,4089
1688653164408,-234373,4089
1688653164412,-234373,4089
1688653164416,-234373,4089
1688653164420,-234373,4089
1688653164424,-234373,4089
1688653164429,-234373,4089
1688653164433,-234373,4089
1688653164437,-234373,4089
1688653164442,-234373,4089
1688653164446,-234373,4089
1688653164451,-234373,4089
1688653164455,-234373,4089
1688653164460,-234373,4089
1688653164463,-234373,4089
1688653164468,-234373,4089
1688653164472,-234373,4089
1688653164476,-234373,4089
1688653164481,-234373,4089
1688653164486,-234373,4089
1688653164491,-234373,4089
1688653164495,-234373,4089
1688653164500,-234373,4089
1688653164505,-234373,4089
1688653164510,-234373,4089
1688653164515,-234373,4089
1688653164521,-234373,4089
1688653164527,-234373,4089
1688653164533,-234373,4089
1688653164540,-234373,4089
1688653164545,-234373,4089
1688653164551,-234373,4089
1688653164557,-234373,4089
1688653164563,-234373,4089
1688653164571,-234373,4089
1688653164578,-234373,4089
1688653164585,-234373,4089
1688653164593,-234373,4089
1688653164600,-234373,4089
1688653164607,-234373,4089
1688653164613,-234373,4089
1688653164619,-234373,4089
1688653164628,-234373,4089
1688653164635,-234373,4089
1688653164643,-234373,4089
1688653164654,-234373,4089
1688653164660,-234373,4089
1688653164668,-234373,4089
1688653164675,-234373,4089
1688653164681,-234373,4089
1688653164690,-234373,4089
1688653164697,-234373,4089
1688653164705,-234373,4089
1688653164711,-234373,4089
1688653164718,-234373,4089
1688653164726,-234373,4089
1688653164732,-234373,4089
1688653164740,-234373,4089
1688653164748,-234373,4089
1688653164754,-234373,4089
1688653164763,-234373,4089
1688653164768,-234373,4089
1688653164774,-234373,4089
1688653164779,-234373,4089
1688653164789,-234373,4089
1688653164796,-234373,4089
1688653164800,-234373,4089
1688653164805,-234373,4089
1688653164809,-234373,4089
1688653164813,-234373,4089
1688653164817,-234373,4089
1688653164821,-234373,4089
1688653164825,-234373,4089
1688653164829,-234373,4089
1688653164833,-234373,4089
1688653164837,-234373,4089
1688653164841,-234373,4089
1688653164846,-234373,4089
1688653164851,-234373,4089
1688653164855,-234373,4089
1688653164860,-234373,4089
1688653164864,-234373,4089
1688653164868,-234373,4089
1688653164873,-234373,4089
1688653164877,-234373,4089
1688653164882,-234373,4089
1688653164886,-234373,4089
1688653164890,-234373,4089
1688653164895,-234373,4089
1688653164899,-234373,4089
1688653164904,-234373,4089
1688653164909,-234373,4089
1688653164914,-234373,4089
1688653164919,-234373,4089
1688653164925,-234373,4089
1688653164930,-234373,4089
1688653164935,-234373,4089
1688653164940,-234373,4089
1688653164946,-234373,4089
1688653164952,-234373,4089
1688653164958,-234373,4089
1688653164964,-234373,4089
1688653164969,-234373,4089
1688653164974,-234373,4089
1688653164980,-234373,4089
1688653164985,-234373,4089
1688653164991,-234373,4089
1688653164997,-234373,4089
1688653165002,-234373,4089
1688653165008,-234373,4089
1688653165014,-234373,4089
1688653165019,-234373,4089
1688653165025,-234373,4089
1688653165031,-234373,4089
1688653165037,-234373,4089
1688653165043,-234373,4089
1688653165050,-234373,4089
1688653165056,-234373,4089
1688653165063,-234373,4089
1688653165069,-234373,4089
1688653165076,-234373,4089
1688653165083,-234373,4089
1688653165090,-234373,4089
1688653165096,-234373,4089
1688653165103,-234373,4089
1688653165111,-234373,4089
1688653165118,-234373,4089
1688653165124,-234373,4089
1688653165134,-234373,4089
1688653165140,-234373,4089
1688653165147,-234373,4089
1688653165154,-234373,4089
1688653165161,-234373,4089
1688653165168,-234373,4089
1688653165177,-234373,4089
1688653165184,-234373,4089
1688653165191,-234373,4089
1688653165197,-234373,4089
1688653165203,-234373,4089
1688653165212,-234373,4089
1688653165219,-234373,4089
1688653165226,-234373,4089
1688653165232,-234373,4089
1688653165239,-234373,4089
1688653165245,-234373,4089
1688653165252,-234373,4089
1688653165259,-234373,4089
1688653165265,-234373,4089
1688653165272,-234373,4089
1688653165280,-234373,4089
1688653165290,-234373,4089
1688653165307,-234373,4089
1688653165313,-234373,4089
1688653165318,-234373,4089
1688653165325,-234373,4089
1688653165330,-234373,4089
1688653165334,-234373,4089
1688653165338,-234373,4089
1688653165343,-234373,4089
1688653165347,-234373,4089
1688653165352,-234373,4089
1688653165358,-234373,4089
1688653165362,-234373,4089
1688653165366,-234373,4089
1688653165370,-234373,4089
1688653165375,-234373,4089
1688653165380,-234373,4089
1688653165384,-234373,4089
1688653165389,-234373,4089
1688653165393,-234373,4089
1688653165397,-234373,4089
1688653165401,-234373,4089
1688653165406,-234373,4089
1688653165410,-234373,4089
1688653165414,-234373,4089
1688653165419,-234373,4089
1688653165423,-234373,4089
1688653165428,-234373,4089
1688653165433,-234373,4089
1688653165437,-234373,4089
1688653165442,-234373,4089
1688653165447,-234373,4089
1688653165452,-234373,4089
1688653165457,-234373,4089
1688653165462,-234373,4089
1688653165468,-234373,4089
1688653165474,-234373,4089
1688653165479,-234373,4089
1688653165487,-234373,4089
1688653165493,-234373,4089
1688653165499,-234373,4089
1688653165504,-234373,4089
1688653165510,-234373,4089
1688653165515,-234373,4089
1688653165521,-234373,4089
1688653165527,-234373,4089
1688653165533,-234373,4089
1688653165540,-234373,4089
1688653165546,-234373,4089
1688653165552,-234373,4089
1688653165558,-234373,4089
1688653165565,-234373,4089
1688653165572,-234373,4089
1688653165579,-234373,4089
1688653165585,-234373,4089
1688653165591,-234373,4089
1688653165597,-234373,4089
1688653165603,-234373,4089
1688653165609,-234373,4089
1688653165615,-234373,4089
1688653165622,-234373,4089
1688653165628,-234373,4089
1688653165634,-234373,4089
1688653165641,-234373,4089
1688653165647,-234373,4089
1688653165654,-234373,4089
1688653165661,-234373,4089
1688653165668,-234373,4089
1688653165675,-234373,4089
1688653165682,-234373,4089
1688653165688,-234373,4089
1688653165695,-234373,4089
1688653165702,-234373,4089
1688653165709,-234373,4089
1688653165714,-234373,4089
1688653165720,-234373,4089
1688653165726,-234373,4089
1688653165734,-234373,4089
1688653165742,-234373,4089
1688653165750,-234373,4089
1688653165756,-234373,4089
1688653165762,-234373,4089
1688653165768,-234373,4089
1688653165774,-234373,4089
1688653165781,-234373,4089
1688653165787,-234373,4089
1688653165794,-234373,4089
1688653165800,-234373,4089
1688653165807,-234373,4089
1688653165813,-234373,4089
1688653165819,-234373,4089
1688653165825,-234373,4089
1688653165832,-234373,4089
1688653165838,-234373,4089
1688653165843,-234373,4089
1688653165849,-234373,4089
1688653165855,-234373,4089
1688653165860,-234373,4089
1688653165866,-234373,4089
1688653165871,-234373,4089
1688653165876,-234373,4089
1688653165881,-234373,4089
1688653165886,-234373,4089
1688653165892,-234373,4089
1688653165898,-234373,4089
1688653165907,-234373,4089
1688653165912,-234373,4089
1688653165919,-234373,4089
1688653165924,-234373,4089
1688653165930,-234373,4089
1688653165936,-234373,4089
1688653165942,-234373,4089
1688653165948,-234373,4089
1688653165953,-234373,4089
1688653165960,-234373,4089
1688653165965,-234373,4089
1688653165972,-234373,4089
1688653165978,-234373,4089
1688653165984,-234373,4089
1688653165990,-234373,4089
1688653165998,-234373,4089
1688653166004,-234373,4089
1688653166010,-234373,4089
1688653166016,-234373,4089
1688653166022,-234373,4089
1688653166029,-234373,4089
1688653166036,-234373,4089
1688653166042,-234373,4089
1688653166048,-234373,4089
1688653166054,-234373,4089
1688653166061,-234373,4089
1688653166068,-234373,4089
1688653166073,-234373,4089
1688653166079,-234373,4089
1688653166086,-234373,4089
1688653166092,-234373,4089
1688653166105,-234373,4089
1688653166112,-234373,4089
1688653166118,-234373,4089
1688653166125,-234373,4089
1688653166132,-234373,4089
1688653166137,-234373,4089
1688653166142,-234373,4089
1688653166147,-234373,4089
1688653166153,-234373,4089
1688653166158,-234373,4089
1688653166165,-234373,4089
1688653166170,-234373,4089
1688653166177,-234373,4089
1688653166181,-234373,4089
1688653166187,-234373,4089
1688653166192,-234373,4089
1688653166197,-234373,4089
1688653166203,-234373,4089
1688653166208,-234373,4089
1688653166215,-234373,4089
1688653166220,-234373,4089
1688653166225,-234373,4089
1688653166231,-234373,4089
1688653166237,-234373,4089
1688653166245,-234373,4089
1688653166251,-234373,4089
1688653166257,-234373,4089
1688653166263,-234373,4089
1688653166270,-234373,4089
1688653166275,-234373,4089
1688653166281,-234373,4089
1688653166286,-234373,4089
1688653166296,-234373,4089
1688653166305,-234373,4089
1688653166310,-234373,4089
1688653166315,-234373,4089
1688653166319,-234373,4089
1688653166324,-234373,4089
1688653166330,-234373,4089
1688653166335,-234373,4089
1688653166340,-234373,4089
1688653166344,-234373,4089
1688653166349,-234373,4089
1688653166354,-234373,4089
1688653166358,-234373,4089
1688653166363,-234373,4089
1688653166369,-234373,4089
1688653166374,-234373,4089
1688653166379,-234373,4089
1688653166385,-234373,4089
1688653166391,-234373,4089
1688653166396,-234373,4089
1688653166402,-234373,4089
1688653166407,-234373,4089
1688653166412,-234373,4089
1688653166417,-234373,4089
1688653166422,-234373,4089
1688653166428,-234373,4089
1688653166433,-234373,4089
1688653166438,-234373,4089
1688653166443,-234373,4089
1688653166449,-234373,4089
1688653166454,-234373,4089
1688653166460,-234373,4089
1688653166466,-234373,4089
1688653166471,-234373,4089
1688653166477,-234373,4089
1688653166482,-234373,4089
1688653166487,-234373,4089
1688653166495,-234373,4089
1688653166501,-234373,4089
1688653166514,-234373,4089
1688653166521,-234373,4089
1688653166530,-234373,4089
1688653166536,-234373,4089
1688653166542,-234373,4089
1688653166548,-234373,4089
1688653166554,-234373,4089
1688653166560,-234373,4089
1688653166566,-234373,4089
1688653166572,-234373,4089
1688653166580,-234373,4089
1688653166586,-234373,4089
1688653166592,-234373,4089
