Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649210167,-751033,4183
1688649210174,-751033,4183
1688649210181,-751033,4183
1688649210188,-751033,4183
1688649210194,-751033,4183
1688649210201,-751033,4183
1688649210208,-751033,4183
1688649210215,-751033,4183
1688649210223,-751033,4183
1688649210230,-751033,4183
1688649210236,-751033,4183
1688649210243,-751033,4183
1688649210252,-751033,4183
1688649210258,-751033,4183
1688649210265,-751033,4183
1688649210271,-751033,4183
1688649210278,-751033,4183
1688649210284,-751033,4183
1688649210291,-751033,4183
1688649210297,-751033,4183
1688649210303,-751033,4183
1688649210309,-751033,4183
1688649210315,-751033,4183
1688649210321,-751033,4183
1688649210327,-751033,4183
1688649210333,-751033,4183
1688649210341,-751033,4183
1688649210350,-751033,4183
1688649210358,-751033,4183
1688649210366,-751033,4183
1688649210372,-751033,4183
1688649210378,-751033,4183
1688649210384,-751033,4183
1688649210390,-751033,4183
1688649210396,-751033,4183
1688649210402,-751033,4183
1688649210408,-751033,4183
1688649210413,-751033,4183
1688649210418,-751033,4183
1688649210424,-751033,4183
1688649210429,-751033,4183
1688649210435,-751033,4183
1688649210440,-751033,4183
1688649210446,-751033,4183
1688649210451,-751033,4183
1688649210458,-751033,4183
1688649210463,-751033,4183
1688649210469,-751033,4183
1688649210477,-751033,4183
1688649210482,-751033,4183
1688649210488,-751033,4183
1688649210494,-751033,4183
1688649210500,-751033,4183
1688649210507,-751033,4183
1688649210514,-751033,4183
1688649210521,-751033,4183
1688649210527,-751033,4183
1688649210535,-751033,4183
1688649210542,-751033,4183
1688649210548,-751033,4183
1688649210555,-751033,4183
1688649210562,-751033,4183
1688649210569,-751033,4183
1688649210576,-751033,4183
1688649210583,-751033,4183
1688649210589,-751033,4183
1688649210597,-751033,4183
1688649210604,-751033,4183
1688649210611,-751033,4183
1688649210617,-751033,4183
1688649210624,-751033,4183
1688649210632,-751033,4183
1688649210640,-751033,4183
1688649210647,-751033,4183
1688649210658,-751033,4183
1688649210665,-751033,4183
1688649210673,-751033,4183
1688649210680,-751033,4183
1688649210687,-751033,4183
1688649210694,-751033,4183
1688649210701,-751033,4183
1688649210708,-751033,4183
1688649210716,-751033,4183
1688649210724,-751033,4183
1688649210731,-751033,4183
1688649210738,-751033,4183
1688649210745,-751033,4183
1688649210753,-751033,4183
1688649210761,-751033,4183
1688649210768,-751033,4183
1688649210774,-751033,4183
1688649210780,-751033,4183
1688649210786,-751033,4183
1688649210793,-751033,4183
1688649210800,-751033,4183
1688649210807,-751033,4183
1688649210814,-751033,4183
1688649210821,-751033,4183
1688649210829,-751033,4183
1688649210836,-751033,4183
1688649210843,-751033,4183
1688649210850,-751033,4183
1688649210860,-751033,4183
1688649210867,-751033,4183
1688649210873,-751033,4183
1688649210879,-751033,4183
1688649210886,-751033,4183
1688649210892,-751033,4183
1688649210898,-751033,4183
1688649210903,-751033,4183
1688649210909,-751033,4183
1688649210914,-751033,4183
1688649210921,-751033,4183
1688649210926,-751033,4183
1688649210932,-751033,4183
1688649210939,-751033,4183
1688649210945,-751033,4183
1688649210952,-751033,4183
1688649210960,-751033,4183
1688649210966,-751033,4183
1688649210972,-751033,4183
1688649210979,-751033,4183
1688649210986,-751033,4183
1688649210992,-751033,4183
1688649210999,-751033,4183
1688649211009,-751033,4183
1688649211019,-751033,4183
1688649211028,-751033,4183
1688649211037,-751033,4183
1688649211044,-751033,4183
1688649211052,-751033,4183
1688649211061,-751033,4183
1688649211068,-751033,4183
1688649211075,-751033,4183
1688649211082,-751033,4183
1688649211089,-751033,4183
1688649211097,-751033,4183
1688649211103,-751033,4183
1688649211110,-751033,4183
1688649211118,-751033,4183
1688649211128,-751033,4183
1688649211136,-751033,4183
1688649211144,-751033,4183
1688649211152,-751033,4183
1688649211162,-751033,4183
1688649211169,-751033,4183
1688649211177,-751033,4183
1688649211185,-751033,4183
1688649211192,-751033,4183
1688649211199,-751033,4183
1688649211209,-751033,4183
1688649211218,-751033,4183
1688649211225,-751033,4183
1688649211233,-751033,4183
1688649211241,-751033,4183
1688649211249,-751033,4183
1688649211259,-751033,4183
1688649211266,-751033,4183
1688649211273,-751033,4183
1688649211280,-751033,4183
1688649211287,-751033,4183
1688649211293,-751033,4183
1688649211300,-751033,4183
1688649211307,-751033,4183
1688649211314,-751033,4183
1688649211322,-751033,4183
1688649211328,-751033,4183
1688649211335,-751033,4183
1688649211344,-751033,4183
1688649211352,-751033,4183
1688649211358,-751033,4183
1688649211365,-751033,4183
1688649211372,-751033,4183
1688649211378,-751033,4183
1688649211384,-751033,4183
1688649211391,-751033,4183
1688649211397,-751033,4183
1688649211406,-751033,4183
1688649211412,-751033,4183
1688649211420,-751033,4183
1688649211426,-751033,4183
1688649211433,-751033,4183
1688649211440,-751033,4183
1688649211447,-751033,4183
1688649211453,-751033,4183
1688649211462,-751033,4183
1688649211468,-751033,4183
1688649211475,-751033,4183
1688649211481,-751033,4183
1688649211488,-751033,4183
1688649211494,-751033,4183
1688649211500,-751033,4183
1688649211513,-751033,4183
1688649211520,-751033,4183
1688649211527,-751033,4183
1688649211535,-751033,4183
1688649211544,-751033,4183
1688649211551,-751033,4183
1688649211566,-751033,4183
1688649211573,-751033,4183
1688649211580,-751033,4183
1688649211586,-751033,4183
1688649211594,-751033,4183
1688649211602,-751033,4183
1688649211609,-751033,4183
1688649211615,-751033,4183
1688649211621,-751033,4183
1688649211629,-751033,4183
1688649211637,-751033,4183
1688649211644,-751033,4183
1688649211652,-751033,4183
1688649211660,-751033,4183
1688649211668,-751033,4183
1688649211676,-751033,4183
1688649211685,-751033,4183
1688649211693,-751033,4183
1688649211703,-751033,4183
1688649211711,-751033,4183
1688649211727,-751033,4183
1688649211736,-751033,4183
1688649211744,-751033,4183
1688649211751,-751033,4183
1688649211758,-751033,4183
1688649211767,-751033,4183
1688649211774,-751033,4183
1688649211782,-751033,4183
1688649211790,-751033,4183
1688649211798,-751033,4183
1688649211806,-751033,4183
1688649211814,-751033,4183
1688649211821,-751033,4183
1688649211828,-751033,4183
1688649211838,-751033,4183
1688649211846,-751033,4183
1688649211854,-751033,4183
1688649211871,-751033,4183
1688649211879,-751033,4183
1688649211886,-751033,4183
1688649211893,-751033,4183
1688649211900,-751033,4183
1688649211907,-751033,4183
1688649211913,-751033,4183
1688649211919,-751033,4183
1688649211925,-751033,4183
1688649211931,-751033,4183
1688649211937,-751033,4183
1688649211943,-751033,4183
1688649211954,-751033,4183
1688649211960,-751033,4183
1688649211966,-751033,4183
1688649211973,-751033,4183
1688649211979,-751033,4183
1688649211985,-751033,4183
1688649211990,-751033,4183
1688649211996,-751033,4183
1688649212004,-751033,4183
1688649212013,-751033,4183
1688649212023,-751033,4183
1688649212029,-751033,4183
1688649212037,-751033,4183
1688649212047,-751033,4183
1688649212054,-751033,4183
1688649212060,-751033,4183
1688649212067,-751033,4183
1688649212073,-751033,4183
1688649212082,-751033,4183
1688649212091,-751033,4183
1688649212098,-751033,4183
1688649212105,-751033,4183
1688649212114,-751033,4183
1688649212121,-751033,4183
1688649212128,-751033,4183
1688649212135,-751033,4183
1688649212142,-751033,4183
1688649212149,-751033,4183
1688649212156,-751033,4183
1688649212162,-751033,4183
1688649212171,-751033,4183
1688649212178,-751033,4183
1688649212184,-751033,4183
1688649212191,-751033,4183
1688649212198,-751033,4183
1688649212204,-751033,4183
1688649212211,-751033,4183
1688649212219,-751033,4183
1688649212227,-751033,4183
1688649212236,-751033,4183
1688649212243,-751033,4183
1688649212250,-751033,4183
1688649212256,-751033,4183
1688649212263,-751033,4183
1688649212271,-751033,4183
1688649212277,-751033,4183
1688649212283,-751033,4183
1688649212291,-751033,4183
1688649212297,-751033,4183
1688649212303,-751033,4183
1688649212311,-751033,4183
1688649212318,-751033,4183
1688649212327,-751033,4183
1688649212334,-751033,4183
1688649212342,-751033,4183
1688649212349,-751033,4183
1688649212355,-751033,4183
1688649212362,-751033,4183
1688649212369,-751033,4183
1688649212377,-751033,4183
1688649212385,-751033,4183
1688649212392,-751033,4183
1688649212401,-751033,4183
1688649212409,-751033,4183
1688649212417,-751033,4183
1688649212423,-751033,4183
1688649212430,-751033,4183
1688649212437,-751033,4183
1688649212444,-751033,4183
1688649212450,-751033,4183
1688649212457,-751033,4183
1688649212464,-751033,4183
1688649212471,-751033,4183
1688649212479,-751033,4183
1688649212486,-751033,4183
1688649212493,-751033,4183
1688649212501,-751033,4183
1688649212508,-751033,4183
1688649212514,-751033,4183
1688649212521,-751033,4183
1688649212530,-751033,4183
1688649212537,-751033,4183
1688649212545,-751033,4183
1688649212551,-751033,4183
1688649212558,-751033,4183
1688649212568,-751033,4183
1688649212575,-751033,4183
1688649212583,-751033,4183
1688649212590,-751033,4183
1688649212597,-751033,4183
1688649212606,-751033,4183
1688649212614,-751033,4183
1688649212623,-751033,4183
1688649212634,-751033,4183
1688649212641,-751033,4183
1688649212647,-751033,4183
1688649212653,-751033,4183
1688649212659,-751033,4183
1688649212664,-751033,4183
1688649212669,-751033,4183
1688649212674,-751033,4183
1688649212680,-751033,4183
1688649212686,-751033,4183
1688649212693,-751033,4183
1688649212700,-751033,4183
1688649212707,-751033,4183
1688649212714,-751033,4183
1688649212721,-751033,4183
1688649212728,-751033,4183
1688649212733,-751033,4183
1688649212741,-751033,4183
1688649212747,-751033,4183
1688649212753,-751033,4183
1688649212760,-751033,4183
1688649212766,-751033,4183
1688649212773,-751033,4183
1688649212781,-751033,4183
1688649212789,-751033,4183
1688649212795,-751033,4183
1688649212802,-751033,4183
1688649212809,-751033,4183
1688649212816,-751033,4183
1688649212825,-751033,4183
1688649212833,-751033,4183
1688649212846,-751033,4183
1688649212853,-751033,4183
1688649212859,-751033,4183
1688649212865,-751033,4183
1688649212872,-751033,4183
1688649212880,-751033,4183
1688649212885,-751033,4183
1688649212891,-751033,4183
1688649212896,-751033,4183
1688649212902,-751033,4183
1688649212907,-751033,4183
1688649212913,-751033,4183
1688649212920,-751033,4183
1688649212927,-751033,4183
1688649212934,-751033,4183
1688649212941,-751033,4183
1688649212948,-751033,4183
1688649212954,-751033,4183
1688649212961,-751033,4183
1688649212969,-751033,4183
1688649212976,-751033,4183
1688649212982,-751033,4183
1688649212989,-751033,4183
1688649212996,-751033,4183
1688649213003,-751033,4183
1688649213011,-751033,4183
1688649213017,-751033,4183
1688649213024,-751033,4183
1688649213030,-751033,4183
1688649213037,-751033,4183
1688649213043,-751033,4183
1688649213049,-751033,4183
1688649213056,-751033,4183
1688649213069,-751033,4183
1688649213077,-751033,4183
1688649213084,-751033,4183
1688649213090,-751033,4183
1688649213096,-751033,4183
1688649213101,-751033,4183
1688649213106,-751033,4183
1688649213112,-751033,4183
1688649213118,-751033,4183
1688649213123,-751033,4183
1688649213128,-751033,4183
1688649213133,-751033,4183
1688649213137,-751033,4183
1688649213141,-751033,4183
1688649213146,-751033,4183
1688649213150,-751033,4183
1688649213154,-751033,4183
1688649213160,-751033,4183
1688649213165,-751033,4183
1688649213168,-751033,4183
1688649213173,-751033,4183
1688649213176,-751033,4183
1688649213180,-751033,4183
1688649213185,-751033,4183
1688649213189,-751033,4183
1688649213194,-751033,4183
1688649213198,-751033,4183
1688649213203,-751033,4183
1688649213207,-751033,4183
1688649213210,-751033,4183
1688649213215,-751033,4183
1688649213219,-751033,4183
1688649213224,-751033,4183
1688649213228,-751033,4183
1688649213232,-751033,4183
1688649213236,-751033,4183
1688649213240,-751033,4183
1688649213244,-751033,4183
1688649213248,-751033,4183
1688649213252,-751033,4183
1688649213256,-751033,4183
1688649213260,-751033,4183
1688649213264,-751033,4183
1688649213268,-751033,4183
1688649213273,-751033,4183
1688649213277,-751033,4183
1688649213281,-751033,4183
1688649213285,-751033,4183
1688649213289,-751033,4183
1688649213293,-751033,4183
1688649213297,-751033,4183
1688649213301,-751033,4183
1688649213305,-751033,4183
1688649213310,-751033,4183
1688649213314,-751033,4183
1688649213319,-751033,4183
1688649213323,-751033,4183
1688649213328,-751033,4183
1688649213332,-751033,4183
1688649213336,-751033,4183
1688649213341,-751033,4183
1688649213345,-751033,4183
1688649213349,-751033,4183
1688649213353,-751033,4183
1688649213357,-751033,4183
1688649213362,-751033,4183
1688649213367,-751033,4183
1688649213371,-751033,4183
1688649213375,-751033,4183
1688649213379,-751033,4183
1688649213383,-751033,4183
1688649213389,-751033,4183
1688649213393,-751033,4183
1688649213399,-751033,4183
1688649213403,-751033,4183
1688649213407,-751033,4183
1688649213412,-751033,4183
1688649213416,-751033,4183
1688649213420,-751033,4183
1688649213424,-751033,4183
1688649213428,-751033,4183
1688649213432,-751033,4183
1688649213436,-751033,4183
1688649213441,-751033,4183
1688649213445,-751033,4183
1688649213449,-751033,4183
1688649213453,-751033,4183
1688649213457,-751033,4183
1688649213461,-751033,4183
1688649213465,-751033,4183
1688649213469,-751033,4183
1688649213473,-751033,4183
1688649213478,-751033,4183
1688649213482,-751033,4183
1688649213486,-751033,4183
1688649213490,-751033,4183
1688649213494,-751033,4183
1688649213498,-751033,4183
1688649213501,-751033,4183
1688649213506,-751033,4183
1688649213509,-751033,4183
1688649213514,-751033,4183
1688649213518,-751033,4183
1688649213522,-751033,4183
1688649213526,-751033,4183
1688649213530,-751033,4183
1688649213534,-751033,4183
1688649213538,-751033,4183
1688649213542,-751033,4183
1688649213546,-751033,4183
1688649213550,-751033,4183
1688649213554,-751033,4183
1688649213559,-751033,4183
1688649213562,-751033,4183
1688649213568,-751033,4183
1688649213572,-751033,4183
1688649213577,-751033,4183
1688649213581,-751033,4183
1688649213585,-751033,4183
1688649213590,-751033,4183
1688649213594,-751033,4183
1688649213599,-751033,4183
1688649213603,-751033,4183
1688649213607,-751033,4183
1688649213612,-751033,4183
1688649213617,-751033,4183
1688649213622,-751033,4183
1688649213628,-751033,4183
1688649213634,-751033,4183
1688649213640,-751033,4183
1688649213646,-751033,4183
1688649213652,-751033,4183
1688649213658,-751033,4183
1688649213664,-751033,4183
1688649213669,-751033,4183
1688649213677,-751033,4183
1688649213683,-751033,4183
1688649213691,-751033,4183
1688649213697,-751033,4183
1688649213703,-751033,4183
1688649213709,-751033,4183
1688649213717,-751033,4183
1688649213723,-751033,4183
1688649213731,-751033,4183
1688649213737,-751033,4183
1688649213743,-751033,4183
1688649213749,-751033,4183
1688649213757,-751033,4183
1688649213763,-751033,4183
1688649213774,-751033,4183
1688649213781,-751033,4183
1688649213788,-751033,4183
1688649213794,-751033,4183
1688649213799,-751033,4183
1688649213805,-751033,4183
1688649213818,-751033,4183
1688649213823,-751033,4183
1688649213828,-751033,4183
1688649213832,-751033,4183
1688649213836,-751033,4183
1688649213839,-751033,4183
1688649213844,-751033,4183
1688649213848,-751033,4183
1688649213852,-751033,4183
1688649213856,-751033,4183
1688649213859,-751033,4183
1688649213863,-751033,4183
1688649213867,-751033,4183
1688649213871,-751033,4183
1688649213875,-751033,4183
1688649213878,-751033,4183
1688649213882,-751033,4183
1688649213887,-751033,4183
1688649213892,-751033,4183
1688649213896,-751033,4183
1688649213900,-751033,4183
1688649213905,-751033,4183
1688649213909,-751033,4183
1688649213914,-751033,4183
1688649213918,-751033,4183
1688649213923,-751033,4183
1688649213927,-751033,4183
1688649213932,-751033,4183
1688649213936,-751033,4183
1688649213940,-751033,4183
1688649213945,-751033,4183
1688649213950,-751033,4183
1688649213955,-751033,4183
1688649213960,-751033,4183
1688649213965,-751033,4183
1688649213969,-751033,4183
1688649213974,-751033,4183
1688649213979,-751033,4183
1688649213984,-751033,4183
1688649213989,-751033,4183
1688649213993,-751033,4183
1688649213999,-751033,4183
1688649214004,-751033,4183
1688649214010,-751033,4183
1688649214016,-751033,4183
1688649214021,-751033,4183
1688649214027,-751033,4183
1688649214032,-751033,4183
1688649214038,-751033,4183
1688649214045,-751033,4183
1688649214052,-751033,4183
1688649214058,-751033,4183
1688649214063,-751033,4183
1688649214069,-751033,4183
1688649214074,-751033,4183
1688649214080,-751033,4183
1688649214085,-751033,4183
1688649214091,-751033,4183
1688649214097,-751033,4183
1688649214102,-751033,4183
1688649214109,-751033,4183
1688649214114,-751033,4183
1688649214120,-751033,4183
1688649214126,-751033,4183
1688649214131,-751033,4183
1688649214137,-751033,4183
1688649214143,-751033,4183
1688649214152,-751033,4183
1688649214159,-751033,4183
1688649214164,-751033,4183
1688649214171,-751033,4183
1688649214178,-751033,4183
1688649214184,-751033,4183
1688649214191,-751033,4183
1688649214198,-751033,4183
1688649214205,-751033,4183
1688649214213,-751033,4183
1688649214222,-751033,4183
1688649214231,-751033,4183
1688649214238,-751033,4183
1688649214244,-751033,4183
1688649214251,-751033,4183
1688649214259,-751033,4183
1688649214266,-751033,4183
1688649214273,-751033,4183
1688649214279,-751033,4183
1688649214288,-751033,4183
1688649214294,-751033,4183
1688649214301,-751033,4183
1688649214309,-751033,4183
1688649214316,-751033,4183
1688649214323,-751033,4183
1688649214330,-751033,4183
1688649214337,-751033,4183
1688649214344,-751033,4183
1688649214351,-751033,4183
1688649214358,-751033,4183
1688649214364,-751033,4183
1688649214371,-751033,4183
1688649214378,-751033,4183
1688649214385,-751033,4183
1688649214391,-751033,4183
1688649214398,-751033,4183
1688649214405,-751033,4183
1688649214412,-751033,4183
1688649214418,-751033,4183
1688649214424,-751033,4183
1688649214430,-751033,4183
1688649214436,-751033,4183
1688649214442,-751033,4183
1688649214448,-751033,4183
1688649214455,-751033,4183
1688649214460,-751033,4183
1688649214467,-751033,4183
1688649214474,-751033,4183
1688649214480,-751033,4183
1688649214486,-751033,4183
1688649214492,-751033,4183
1688649214500,-751033,4183
1688649214506,-751033,4183
1688649214512,-751033,4183
1688649214519,-751033,4183
1688649214525,-751033,4183
1688649214531,-751033,4183
1688649214537,-751033,4183
1688649214544,-751033,4183
1688649214551,-751033,4183
1688649214556,-751033,4183
1688649214564,-751033,4183
1688649214570,-751033,4183
1688649214577,-751033,4183
1688649214584,-751033,4183
1688649214593,-751033,4183
1688649214600,-751033,4183
1688649214607,-751033,4183
1688649214615,-751033,4183
1688649214622,-751033,4183
1688649214629,-751033,4183
1688649214635,-751033,4183
1688649214643,-751033,4183
1688649214649,-751033,4183
1688649214657,-751033,4183
1688649214664,-751033,4183
1688649214671,-751033,4183
1688649214678,-751033,4183
1688649214684,-751033,4183
1688649214693,-751033,4183
1688649214701,-751033,4183
1688649214708,-751033,4183
1688649214715,-751033,4183
1688649214722,-751033,4183
1688649214731,-751033,4183
1688649214737,-751033,4183
1688649214743,-751033,4183
1688649214750,-751033,4183
1688649214756,-751033,4183
1688649214762,-751033,4183
1688649214771,-751033,4183
1688649214777,-751033,4183
1688649214784,-751033,4183
1688649214791,-751033,4183
1688649214797,-751033,4183
1688649214804,-751033,4183
1688649214811,-751033,4183
1688649214817,-751033,4183
1688649214823,-751033,4183
1688649214830,-751033,4183
1688649214837,-751033,4183
1688649214844,-751033,4183
1688649214854,-751033,4183
1688649214861,-751033,4183
1688649214869,-751033,4183
1688649214874,-751033,4183
1688649214879,-751033,4183
1688649214884,-751033,4183
1688649214889,-751033,4183
1688649214895,-751033,4183
1688649214900,-751033,4183
1688649214905,-751033,4183
1688649214910,-751033,4183
1688649214915,-751033,4183
1688649214920,-751033,4183
1688649214925,-751033,4183
1688649214930,-751033,4183
1688649214935,-751033,4183
1688649214940,-751033,4183
1688649214945,-751033,4183
1688649214950,-751033,4183
1688649214956,-751033,4183
1688649214961,-751033,4183
1688649214966,-751033,4183
1688649214971,-751033,4183
1688649214977,-751033,4183
1688649214982,-751033,4183
1688649214989,-751033,4183
1688649214996,-751033,4183
1688649215001,-751033,4183
1688649215006,-751033,4183
1688649215011,-751033,4183
1688649215017,-751033,4183
1688649215022,-751033,4183
1688649215028,-751033,4183
1688649215034,-751033,4183
1688649215039,-751033,4183
1688649215045,-751033,4183
1688649215052,-751033,4183
1688649215058,-751033,4183
1688649215065,-751033,4183
1688649215071,-751033,4183
1688649215077,-751033,4183
1688649215083,-751033,4183
1688649215089,-751033,4183
1688649215096,-751033,4183
1688649215102,-751033,4183
1688649215108,-751033,4183
1688649215115,-751033,4183
1688649215121,-751033,4183
1688649215127,-751033,4183
1688649215135,-751033,4183
1688649215142,-751033,4183
1688649215148,-751033,4183
1688649215156,-751033,4183
1688649215162,-751033,4183
1688649215169,-751033,4183
1688649215176,-751033,4183
1688649215183,-751033,4183
1688649215191,-751033,4183
1688649215197,-751033,4183
1688649215204,-751033,4183
1688649215213,-751033,4183
1688649215219,-751033,4183
1688649215228,-751033,4183
1688649215236,-751033,4183
1688649215244,-751033,4183
1688649215251,-751033,4183
1688649215259,-751033,4183
1688649215266,-751033,4183
1688649215275,-751033,4183
1688649215284,-751033,4183
1688649215292,-751033,4183
1688649215299,-751033,4183
1688649215306,-751033,4183
1688649215314,-751033,4183
1688649215321,-751033,4183
1688649215327,-751033,4183
1688649215335,-751033,4183
1688649215342,-751033,4183
1688649215350,-751033,4183
1688649215356,-751033,4183
1688649215363,-751033,4183
1688649215370,-751033,4183
1688649215376,-751033,4183
1688649215383,-751033,4183
1688649215390,-751033,4183
1688649215397,-751033,4183
1688649215408,-751033,4183
1688649215414,-751033,4183
1688649215420,-751033,4183
1688649215427,-751033,4183
1688649215433,-751033,4183
1688649215440,-751033,4183
1688649215446,-751033,4183
1688649215452,-751033,4183
1688649215459,-751033,4183
1688649215465,-751033,4183
1688649215472,-751033,4183
1688649215479,-751033,4183
1688649215485,-751033,4183
1688649215493,-751033,4183
1688649215500,-751033,4183
1688649215507,-751033,4183
1688649215514,-751033,4183
1688649215522,-751033,4183
1688649215530,-751033,4183
1688649215538,-751033,4183
1688649215545,-751033,4183
1688649215552,-751033,4183
1688649215559,-751033,4183
1688649215565,-751033,4183
1688649215572,-751033,4183
1688649215579,-751033,4183
1688649215586,-751033,4183
1688649215592,-751033,4183
1688649215599,-751033,4183
1688649215606,-751033,4183
1688649215612,-751033,4183
1688649215618,-751033,4183
1688649215625,-751033,4183
1688649215631,-751033,4183
1688649215638,-751033,4183
1688649215644,-751033,4183
1688649215651,-751033,4183
1688649215658,-751033,4183
1688649215665,-751033,4183
1688649215671,-751033,4183
1688649215678,-751033,4183
1688649215687,-751033,4183
1688649215694,-751033,4183
1688649215700,-751033,4183
1688649215707,-751033,4183
1688649215713,-751033,4183
1688649215721,-751033,4183
