Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647982909,-79497,4225
1688647982917,-79497,4225
1688647982925,-79497,4225
1688647982933,-79497,4225
1688647982941,-79497,4225
1688647982949,-79497,4225
1688647982958,-79497,4225
1688647982965,-79497,4225
1688647982974,-79497,4225
1688647982981,-79497,4225
1688647982989,-79497,4225
1688647982998,-79497,4225
1688647983006,-79497,4225
1688647983016,-79497,4225
1688647983026,-79497,4225
1688647983031,-79497,4225
1688647983038,-79497,4225
1688647983046,-79497,4225
1688647983053,-79497,4225
1688647983059,-79497,4225
1688647983065,-79497,4225
1688647983071,-79497,4225
1688647983078,-79497,4225
1688647983083,-79497,4225
1688647983089,-79497,4225
1688647983096,-79497,4225
1688647983102,-79497,4225
1688647983108,-79497,4225
1688647983115,-79497,4225
1688647983121,-79497,4225
1688647983127,-79497,4225
1688647983134,-79497,4225
1688647983140,-79497,4225
1688647983146,-79497,4225
1688647983152,-79497,4225
1688647983159,-79497,4225
1688647983166,-79497,4225
1688647983173,-79497,4225
1688647983179,-79497,4225
1688647983185,-79497,4225
1688647983192,-79497,4225
1688647983199,-79497,4225
1688647983207,-79497,4225
1688647983214,-79497,4225
1688647983224,-79497,4225
1688647983230,-79497,4225
1688647983236,-79497,4225
1688647983244,-79497,4225
1688647983251,-79497,4225
1688647983257,-79497,4225
1688647983264,-79497,4225
1688647983271,-79497,4225
1688647983277,-79497,4225
1688647983283,-79497,4225
1688647983289,-79497,4225
1688647983295,-79497,4225
1688647983304,-79497,4225
1688647983313,-79497,4225
1688647983320,-79497,4225
1688647983326,-79497,4225
1688647983333,-79497,4225
1688647983340,-79497,4225
1688647983347,-79497,4225
1688647983354,-79497,4225
1688647983361,-79497,4225
1688647983368,-79497,4225
1688647983375,-79497,4225
1688647983382,-79497,4225
1688647983388,-79497,4225
1688647983395,-79497,4225
1688647983404,-79497,4225
1688647983411,-79497,4225
1688647983417,-79497,4225
1688647983423,-79497,4225
1688647983430,-79497,4225
1688647983436,-79497,4225
1688647983442,-79497,4225
1688647983447,-79497,4225
1688647983452,-79497,4225
1688647983458,-79497,4225
1688647983464,-79497,4225
1688647983470,-79497,4225
1688647983476,-79497,4225
1688647983482,-79497,4225
1688647983488,-79497,4225
1688647983494,-79497,4225
1688647983500,-79497,4225
1688647983507,-79497,4225
1688647983514,-79497,4225
1688647983521,-79497,4225
1688647983528,-79497,4225
1688647983534,-79497,4225
1688647983540,-79497,4225
1688647983547,-79497,4225
1688647983554,-79497,4225
1688647983562,-79497,4225
1688647983569,-79497,4225
1688647983576,-79497,4225
1688647983582,-79497,4225
1688647983589,-79497,4225
1688647983597,-79497,4225
1688647983605,-79497,4225
1688647983611,-79497,4225
1688647983619,-79497,4225
1688647983627,-79497,4225
1688647983635,-79497,4225
1688647983643,-79497,4225
1688647983653,-79497,4225
1688647983662,-79497,4225
1688647983669,-79497,4225
1688647983684,-79497,4225
1688647983691,-79497,4225
1688647983697,-79497,4225
1688647983706,-79497,4225
1688647983711,-79497,4225
1688647983717,-79497,4225
1688647983724,-79497,4225
1688647983729,-79497,4225
1688647983736,-79497,4225
1688647983741,-79497,4225
1688647983749,-79497,4225
1688647983756,-79497,4225
1688647983765,-79497,4225
1688647983771,-79497,4225
1688647983778,-79497,4225
1688647983785,-79497,4225
1688647983792,-79497,4225
1688647983799,-79497,4225
1688647983807,-79497,4225
1688647983814,-79497,4225
1688647983821,-79497,4225
1688647983828,-79497,4225
1688647983835,-79497,4225
1688647983841,-79497,4225
1688647983848,-79497,4225
1688647983856,-79497,4225
1688647983862,-79497,4225
1688647983869,-79497,4225
1688647983877,-79497,4225
1688647983884,-79497,4225
1688647983890,-79497,4225
1688647983897,-79497,4225
1688647983906,-79497,4225
1688647983915,-79497,4225
1688647983923,-79497,4225
1688647983930,-79497,4225
1688647983936,-79497,4225
1688647983943,-79497,4225
1688647983950,-79497,4225
1688647983958,-79497,4225
1688647983966,-79497,4225
1688647983975,-79497,4225
1688647983983,-79497,4225
1688647983989,-79497,4225
1688647983998,-79497,4225
1688647984005,-79497,4225
1688647984012,-79497,4225
1688647984019,-79497,4225
1688647984028,-79497,4225
1688647984034,-79497,4225
1688647984040,-79497,4225
1688647984046,-79497,4225
1688647984054,-79497,4225
1688647984060,-79497,4225
1688647984065,-79497,4225
1688647984071,-79497,4225
1688647984077,-79497,4225
1688647984082,-79497,4225
1688647984088,-79497,4225
1688647984093,-79497,4225
1688647984099,-79497,4225
1688647984104,-79497,4225
1688647984111,-79497,4225
1688647984116,-79497,4225
1688647984122,-79497,4225
1688647984127,-79497,4225
1688647984133,-79497,4225
1688647984139,-79497,4225
1688647984144,-79497,4225
1688647984149,-79497,4225
1688647984154,-79497,4225
1688647984160,-79497,4225
1688647984165,-79497,4225
1688647984171,-79497,4225
1688647984177,-79497,4225
1688647984183,-79497,4225
1688647984188,-79497,4225
1688647984195,-79497,4225
1688647984201,-79497,4225
1688647984208,-79497,4225
1688647984214,-79497,4225
1688647984220,-79497,4225
1688647984226,-79497,4225
1688647984233,-79497,4225
1688647984240,-79497,4225
1688647984248,-79497,4225
1688647984254,-79497,4225
1688647984261,-79497,4225
1688647984269,-79497,4225
1688647984275,-79497,4225
1688647984282,-79497,4225
1688647984289,-79497,4225
1688647984296,-79497,4225
1688647984302,-79497,4225
1688647984310,-79497,4225
1688647984316,-79497,4225
1688647984322,-79497,4225
1688647984329,-79497,4225
1688647984337,-79497,4225
1688647984343,-79497,4225
1688647984349,-79497,4225
1688647984354,-79497,4225
1688647984360,-79497,4225
1688647984367,-79497,4225
1688647984372,-79497,4225
1688647984379,-79497,4225
1688647984386,-79497,4225
1688647984393,-79497,4225
1688647984401,-79497,4225
1688647984410,-79497,4225
1688647984416,-79497,4225
1688647984422,-79497,4225
1688647984428,-79497,4225
1688647984434,-79497,4225
1688647984439,-79497,4225
1688647984448,-79497,4225
1688647984456,-79497,4225
1688647984463,-79497,4225
1688647984469,-79497,4225
1688647984476,-79497,4225
1688647984484,-79497,4225
1688647984492,-79497,4225
1688647984501,-79497,4225
1688647984508,-79497,4225
1688647984515,-79497,4225
1688647984521,-79497,4225
1688647984527,-79497,4225
1688647984534,-79497,4225
1688647984539,-79497,4225
1688647984546,-79497,4225
1688647984552,-79497,4225
1688647984557,-79497,4225
1688647984566,-79497,4225
1688647984573,-79497,4225
1688647984581,-79497,4225
1688647984588,-79497,4225
1688647984595,-79497,4225
1688647984604,-79497,4225
1688647984611,-79497,4225
1688647984618,-79497,4225
1688647984625,-79497,4225
1688647984632,-79497,4225
1688647984639,-79497,4225
1688647984647,-79497,4225
1688647984655,-79497,4225
1688647984663,-79497,4225
1688647984671,-79497,4225
1688647984678,-79497,4225
1688647984687,-79497,4225
1688647984695,-79497,4225
1688647984702,-79497,4225
1688647984710,-79497,4225
1688647984717,-79497,4225
1688647984724,-79497,4225
1688647984732,-79497,4225
1688647984739,-79497,4225
1688647984746,-79497,4225
1688647984753,-79497,4225
1688647984761,-79497,4225
1688647984768,-79497,4225
1688647984775,-79497,4225
1688647984788,-79497,4225
1688647984796,-79497,4225
1688647984802,-79497,4225
1688647984809,-79497,4225
1688647984814,-79497,4225
1688647984819,-79497,4225
1688647984825,-79497,4225
1688647984830,-79497,4225
1688647984836,-79497,4225
1688647984848,-79497,4225
1688647984854,-79497,4225
1688647984864,-79497,4225
1688647984872,-79497,4225
1688647984878,-79497,4225
1688647984885,-79497,4225
1688647984892,-79497,4225
1688647984899,-79497,4225
1688647984905,-79497,4225
1688647984912,-79497,4225
1688647984920,-79497,4225
1688647984926,-79497,4225
1688647984932,-79497,4225
1688647984939,-79497,4225
1688647984948,-79497,4225
1688647984955,-79497,4225
1688647984962,-79497,4225
1688647984969,-79497,4225
1688647984977,-79497,4225
1688647984986,-79497,4225
1688647984993,-79497,4225
1688647985001,-79497,4225
1688647985008,-79497,4225
1688647985016,-79497,4225
1688647985022,-79497,4225
1688647985029,-79497,4225
1688647985035,-79497,4225
1688647985040,-79497,4225
1688647985047,-79497,4225
1688647985052,-79497,4225
1688647985058,-79497,4225
1688647985064,-79497,4225
1688647985070,-79497,4225
1688647985075,-79497,4225
1688647985081,-79497,4225
1688647985087,-79497,4225
1688647985093,-79497,4225
1688647985098,-79497,4225
1688647985105,-79497,4225
1688647985110,-79497,4225
1688647985118,-79497,4225
1688647985127,-79497,4225
1688647985136,-79497,4225
1688647985142,-79497,4225
1688647985147,-79497,4225
1688647985155,-79497,4225
1688647985161,-79497,4225
1688647985167,-79497,4225
1688647985174,-79497,4225
1688647985180,-79497,4225
1688647985187,-79497,4225
1688647985194,-79497,4225
1688647985201,-79497,4225
1688647985207,-79497,4225
1688647985214,-79497,4225
1688647985220,-79497,4225
1688647985225,-79497,4225
1688647985230,-79497,4225
1688647985235,-79497,4225
1688647985240,-79497,4225
1688647985244,-79497,4225
1688647985248,-79497,4225
1688647985252,-79497,4225
1688647985257,-79497,4225
1688647985261,-79497,4225
1688647985266,-79497,4225
1688647985270,-79497,4225
1688647985274,-79497,4225
1688647985279,-79497,4225
1688647985283,-79497,4225
1688647985287,-79497,4225
1688647985291,-79497,4225
1688647985295,-79497,4225
1688647985299,-79497,4225
1688647985303,-79497,4225
1688647985307,-79497,4225
1688647985311,-79497,4225
1688647985315,-79497,4225
1688647985319,-79497,4225
1688647985323,-79497,4225
1688647985327,-79497,4225
1688647985331,-79497,4225
1688647985335,-79497,4225
1688647985339,-79497,4225
1688647985343,-79497,4225
1688647985347,-79497,4225
1688647985351,-79497,4225
1688647985355,-79497,4225
1688647985360,-79497,4225
1688647985365,-79497,4225
1688647985370,-79497,4225
1688647985375,-79497,4225
1688647985380,-79497,4225
1688647985384,-79497,4225
1688647985388,-79497,4225
1688647985392,-79497,4225
1688647985398,-79497,4225
1688647985403,-79497,4225
1688647985408,-79497,4225
1688647985412,-79497,4225
1688647985416,-79497,4225
1688647985420,-79497,4225
1688647985424,-79497,4225
1688647985429,-79497,4225
1688647985433,-79497,4225
1688647985437,-79497,4225
1688647985442,-79497,4225
1688647985445,-79497,4225
1688647985450,-79497,4225
1688647985454,-79497,4225
1688647985459,-79497,4225
1688647985463,-79497,4225
1688647985467,-79497,4225
1688647985471,-79497,4225
1688647985475,-79497,4225
1688647985479,-79497,4225
1688647985482,-79497,4225
1688647985486,-79497,4225
1688647985490,-79497,4225
1688647985494,-79497,4225
1688647985498,-79497,4225
1688647985502,-79497,4225
1688647985506,-79497,4225
1688647985511,-79497,4225
1688647985515,-79497,4225
1688647985520,-79497,4225
1688647985524,-79497,4225
1688647985528,-79497,4225
1688647985532,-79497,4225
1688647985537,-79497,4225
1688647985541,-79497,4225
1688647985545,-79497,4225
1688647985549,-79497,4225
1688647985553,-79497,4225
1688647985557,-79497,4225
1688647985562,-79497,4225
1688647985566,-79497,4225
1688647985570,-79497,4225
1688647985574,-79497,4225
1688647985578,-79497,4225
1688647985582,-79497,4225
1688647985587,-79497,4225
1688647985591,-79497,4225
1688647985595,-79497,4225
1688647985599,-79497,4225
1688647985603,-79497,4225
1688647985608,-79497,4225
1688647985612,-79497,4225
1688647985617,-79497,4225
1688647985621,-79497,4225
1688647985626,-79497,4225
1688647985630,-79497,4225
1688647985634,-79497,4225
1688647985638,-79497,4225
1688647985642,-79497,4225
1688647985647,-79497,4225
1688647985651,-79497,4225
1688647985655,-79497,4225
1688647985659,-79497,4225
1688647985663,-79497,4225
1688647985667,-79497,4225
1688647985672,-79497,4225
1688647985677,-79497,4225
1688647985681,-79497,4225
1688647985685,-79497,4225
1688647985689,-79497,4225
1688647985695,-79497,4225
1688647985699,-79497,4225
1688647985703,-79497,4225
1688647985708,-79497,4225
1688647985713,-79497,4225
1688647985717,-79497,4225
1688647985721,-79497,4225
1688647985726,-79497,4225
1688647985730,-79497,4225
1688647985735,-79497,4225
1688647985740,-79497,4225
1688647985746,-79497,4225
1688647985752,-79497,4225
1688647985757,-79497,4225
1688647985762,-79497,4225
1688647985768,-79497,4225
1688647985774,-79497,4225
1688647985779,-79497,4225
1688647985786,-79497,4225
1688647985793,-79497,4225
1688647985799,-79497,4225
1688647985807,-79497,4225
1688647985816,-79497,4225
1688647985823,-79497,4225
1688647985829,-79497,4225
1688647985836,-79497,4225
1688647985842,-79497,4225
1688647985848,-79497,4225
1688647985855,-79497,4225
1688647985861,-79497,4225
1688647985868,-79497,4225
1688647985877,-79497,4225
1688647985883,-79497,4225
1688647985889,-79497,4225
1688647985895,-79497,4225
1688647985902,-79497,4225
1688647985908,-79497,4225
1688647985914,-79497,4225
1688647985920,-79497,4225
1688647985927,-79497,4225
1688647985934,-79497,4225
1688647985940,-79497,4225
1688647985946,-79497,4225
1688647985954,-79497,4225
1688647985960,-79497,4225
1688647985967,-79497,4225
1688647985973,-79497,4225
1688647985980,-79497,4225
1688647985987,-79497,4225
1688647985993,-79497,4225
1688647986001,-79497,4225
1688647986007,-79497,4225
1688647986014,-79497,4225
1688647986022,-79497,4225
1688647986028,-79497,4225
1688647986034,-79497,4225
1688647986041,-79497,4225
1688647986046,-79497,4225
1688647986052,-79497,4225
1688647986057,-79497,4225
1688647986063,-79497,4225
1688647986070,-79497,4225
1688647986076,-79497,4225
1688647986083,-79497,4225
1688647986089,-79497,4225
1688647986099,-79497,4225
1688647986104,-79497,4225
1688647986112,-79497,4225
1688647986117,-79497,4225
1688647986126,-79497,4225
1688647986132,-79497,4225
1688647986137,-79497,4225
1688647986141,-79497,4225
1688647986146,-79497,4225
1688647986150,-79497,4225
1688647986154,-79497,4225
1688647986159,-79497,4225
1688647986163,-79497,4225
1688647986167,-79497,4225
1688647986171,-79497,4225
1688647986175,-79497,4225
1688647986180,-79497,4225
1688647986184,-79497,4225
1688647986188,-79497,4225
1688647986193,-79497,4225
1688647986198,-79497,4225
1688647986203,-79497,4225
1688647986208,-79497,4225
1688647986213,-79497,4225
1688647986219,-79497,4225
1688647986224,-79497,4225
1688647986229,-79497,4225
1688647986234,-79497,4225
1688647986240,-79497,4225
1688647986246,-79497,4225
1688647986251,-79497,4225
1688647986257,-79497,4225
1688647986263,-79497,4225
1688647986270,-79497,4225
1688647986276,-79497,4225
1688647986282,-79497,4225
1688647986288,-79497,4225
1688647986296,-79497,4225
1688647986303,-79497,4225
1688647986310,-79497,4225
1688647986317,-79497,4225
1688647986333,-79497,4225
1688647986341,-79497,4225
1688647986347,-79497,4225
1688647986353,-79497,4225
1688647986360,-79497,4225
1688647986366,-79497,4225
1688647986371,-79497,4225
1688647986376,-79497,4225
1688647986382,-79497,4225
1688647986387,-79497,4225
1688647986392,-79497,4225
1688647986400,-79497,4225
1688647986407,-79497,4225
1688647986412,-79497,4225
1688647986418,-79497,4225
1688647986424,-79497,4225
1688647986429,-79497,4225
1688647986435,-79497,4225
1688647986441,-79497,4225
1688647986447,-79497,4225
1688647986456,-79497,4225
1688647986462,-79497,4225
1688647986469,-79497,4225
1688647986475,-79497,4225
1688647986481,-79497,4225
1688647986487,-79497,4225
1688647986494,-79497,4225
1688647986499,-79497,4225
1688647986505,-79497,4225
1688647986511,-79497,4225
1688647986516,-79497,4225
1688647986526,-79497,4225
1688647986533,-79497,4225
1688647986538,-79497,4225
1688647986544,-79497,4225
1688647986551,-79497,4225
1688647986557,-79497,4225
1688647986564,-79497,4225
1688647986570,-79497,4225
1688647986576,-79497,4225
1688647986584,-79497,4225
1688647986589,-79497,4225
1688647986597,-79497,4225
1688647986605,-79497,4225
1688647986614,-79497,4225
1688647986621,-79497,4225
1688647986629,-79497,4225
1688647986635,-79497,4225
1688647986642,-79497,4225
1688647986648,-79497,4225
1688647986654,-79497,4225
1688647986661,-79497,4225
1688647986667,-79497,4225
1688647986674,-79497,4225
1688647986680,-79497,4225
1688647986686,-79497,4225
1688647986693,-79497,4225
1688647986700,-79497,4225
1688647986706,-79497,4225
1688647986713,-79497,4225
1688647986720,-79497,4225
1688647986728,-79497,4225
1688647986735,-79497,4225
1688647986742,-79497,4225
1688647986749,-79497,4225
1688647986755,-79497,4225
1688647986761,-79497,4225
1688647986767,-79497,4225
1688647986774,-79497,4225
1688647986779,-79497,4225
1688647986786,-79497,4225
1688647986793,-79497,4225
1688647986800,-79497,4225
1688647986807,-79497,4225
1688647986813,-79497,4225
1688647986821,-79497,4225
1688647986829,-79497,4225
1688647986835,-79497,4225
1688647986841,-79497,4225
1688647986848,-79497,4225
1688647986854,-79497,4225
1688647986860,-79497,4225
1688647986868,-79497,4225
1688647986875,-79497,4225
1688647986882,-79497,4225
1688647986889,-79497,4225
1688647986896,-79497,4225
1688647986902,-79497,4225
1688647986910,-79497,4225
1688647986919,-79497,4225
1688647986927,-79497,4225
1688647986933,-79497,4225
1688647986940,-79497,4225
1688647986948,-79497,4225
1688647986955,-79497,4225
1688647986961,-79497,4225
1688647986968,-79497,4225
1688647986975,-79497,4225
1688647986982,-79497,4225
1688647986988,-79497,4225
1688647986995,-79497,4225
1688647987001,-79497,4225
1688647987013,-79497,4225
1688647987019,-79497,4225
1688647987026,-79497,4225
1688647987032,-79497,4225
1688647987039,-79497,4225
1688647987045,-79497,4225
1688647987050,-79497,4225
1688647987056,-79497,4225
1688647987061,-79497,4225
1688647987066,-79497,4225
1688647987071,-79497,4225
1688647987076,-79497,4225
1688647987082,-79497,4225
1688647987087,-79497,4225
1688647987092,-79497,4225
1688647987097,-79497,4225
1688647987102,-79497,4225
1688647987109,-79497,4225
1688647987115,-79497,4225
1688647987121,-79497,4225
1688647987127,-79497,4225
1688647987134,-79497,4225
1688647987140,-79497,4225
1688647987146,-79497,4225
1688647987151,-79497,4225
1688647987157,-79497,4225
1688647987164,-79497,4225
1688647987170,-79497,4225
1688647987176,-79497,4225
1688647987181,-79497,4225
1688647987190,-79497,4225
1688647987196,-79497,4225
1688647987205,-79497,4225
1688647987211,-79497,4225
1688647987217,-79497,4225
1688647987224,-79497,4225
1688647987230,-79497,4225
1688647987236,-79497,4225
1688647987243,-79497,4225
1688647987249,-79497,4225
1688647987255,-79497,4225
1688647987263,-79497,4225
1688647987269,-79497,4225
1688647987276,-79497,4225
1688647987282,-79497,4225
1688647987290,-79497,4225
1688647987297,-79497,4225
1688647987304,-79497,4225
1688647987312,-79497,4225
1688647987318,-79497,4225
1688647987325,-79497,4225
1688647987332,-79497,4225
1688647987338,-79497,4225
1688647987345,-79497,4225
1688647987352,-79497,4225
1688647987359,-79497,4225
1688647987369,-79497,4225
1688647987375,-79497,4225
1688647987383,-79497,4225
1688647987390,-79497,4225
1688647987396,-79497,4225
1688647987404,-79497,4225
1688647987410,-79497,4225
1688647987416,-79497,4225
1688647987424,-79497,4225
1688647987431,-79497,4225
1688647987437,-79497,4225
1688647987443,-79497,4225
1688647987453,-79497,4225
1688647987463,-79497,4225
1688647987471,-79497,4225
1688647987480,-79497,4225
1688647987487,-79497,4225
1688647987493,-79497,4225
1688647987499,-79497,4225
1688647987506,-79497,4225
1688647987512,-79497,4225
1688647987521,-79497,4225
1688647987528,-79497,4225
1688647987535,-79497,4225
1688647987541,-79497,4225
1688647987549,-79497,4225
1688647987555,-79497,4225
1688647987561,-79497,4225
1688647987568,-79497,4225
1688647987574,-79497,4225
1688647987581,-79497,4225
1688647987588,-79497,4225
1688647987594,-79497,4225
1688647987600,-79497,4225
1688647987607,-79497,4225
1688647987614,-79497,4225
1688647987620,-79497,4225
1688647987628,-79497,4225
1688647987635,-79497,4225
1688647987642,-79497,4225
1688647987650,-79497,4225
1688647987657,-79497,4225
1688647987664,-79497,4225
1688647987671,-79497,4225
1688647987677,-79497,4225
1688647987684,-79497,4225
1688647987691,-79497,4225
1688647987698,-79497,4225
1688647987705,-79497,4225
1688647987711,-79497,4225
1688647987720,-79497,4225
1688647987727,-79497,4225
1688647987735,-79497,4225
1688647987741,-79497,4225
1688647987748,-79497,4225
1688647987756,-79497,4225
1688647987763,-79497,4225
1688647987769,-79497,4225
1688647987775,-79497,4225
1688647987782,-79497,4225
1688647987789,-79497,4225
1688647987796,-79497,4225
1688647987803,-79497,4225
1688647987809,-79497,4225
1688647987818,-79497,4225
