Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504164352,1102187,4043
1688504164454,1102187,4043
1688504164557,1010625,4043
1688504164659,1010625,4043
1688504164761,1010625,4043
1688504164863,1010625,4043
1688504164965,1088125,4043
1688504165067,1088125,4043
1688504165170,1088125,4043
1688504165272,1144687,4043
1688504165374,1144687,4043
1688504165477,1144687,4043
1688504165579,1144687,4043
1688504165681,1019687,4043
1688504165784,1019687,4043
1688504165886,1019687,4043
1688504165989,1002812,4043
1688504166092,1002812,4043
1688504166194,1002812,4043
1688504166296,1122812,4043
1688504166399,1122812,4043
1688504166501,1122812,4043
1688504166604,1122812,4043
1688504166706,1070312,4043
1688504166809,1070312,4043
1688504166913,1070312,4043
1688504167016,984687,4043
1688504167119,984687,4043
1688504167221,984687,4043
1688504167323,984687,4043
1688504167426,943750,4043
1688504167530,943750,4043
1688504167632,943750,4043
1688504167735,989375,4043
1688504167837,989375,4043
1688504167939,989375,4043
1688504168042,989375,4043
1688504168144,1004687,4043
1688504168246,1004687,4043
1688504168349,1004687,4043
1688504168451,989062,4043
1688504168554,989062,4043
1688504168656,989062,4043
1688504168758,965625,4043
1688504168860,965625,4043
1688504168963,965625,4043
1688504169065,965625,4043
1688504169167,996250,4043
1688504169269,996250,4043
1688504169372,996250,4043
1688504169474,952187,4043
1688504169576,952187,4043
1688504169678,952187,4043
1688504169781,952187,4043
1688504169884,1128125,4043
1688504169987,1128125,4043
1688504170089,1128125,4043
1688504170191,1033750,4043
1688504170294,1033750,4043
1688504170396,1033750,4043
1688504170499,1158125,4043
1688504170601,1158125,4043
1688504170703,1158125,4043
1688504170805,1158125,4043
1688504170907,1140000,4043
1688504171009,1140000,4043
1688504171112,1140000,4043
1688504171215,1082812,4043
1688504171317,1082812,4043
1688504171419,1082812,4043
1688504171522,1082812,4043
1688504171624,1123750,4043
1688504171726,1123750,4043
1688504171828,1123750,4043
1688504171931,1185625,4043
1688504172033,1185625,4043
1688504172136,1185625,4043
1688504172239,1185625,4043
1688504172341,986875,4043
1688504172444,986875,4043
1688504172546,986875,4043
1688504172649,1067812,4043
1688504172751,1067812,4043
1688504172854,1067812,4043
1688504172957,999375,4043
1688504173059,999375,4043
1688504173162,999375,4043
1688504173264,999375,4043
1688504173367,1078125,4043
1688504173469,1078125,4043
1688504173572,1078125,4043
1688504173675,981250,4043
1688504173777,981250,4043
1688504173880,981250,4043
1688504173982,981250,4043
1688504174085,983437,4043
1688504174187,983437,4043
1688504174289,983437,4043
1688504174392,1022500,4043
1688504174495,1022500,4043
1688504174597,1022500,4043
1688504174700,970937,4043
1688504174802,970937,4043
1688504174905,970937,4043
1688504175007,970937,4043
1688504175110,1018750,4043
1688504175212,1018750,4043
1688504175314,1018750,4043
1688504175417,1098125,4043
1688504175519,1098125,4043
1688504175621,1098125,4043
1688504175724,1098125,4043
1688504175826,1000000,4043
1688504175929,1000000,4043
1688504176032,1000000,4043
1688504176134,1033750,4043
1688504176237,1033750,4043
1688504176339,1033750,4043
1688504176442,1033750,4043
1688504176544,1052500,4043
1688504176646,1052500,4043
1688504176749,1052500,4043
1688504176851,1025937,4043
1688504176954,1025937,4043
1688504177056,1025937,4043
1688504177159,1009687,4043
1688504177261,1009687,4043
1688504177364,1009687,4043
1688504177466,1009687,4043
1688504177569,1055625,4043
1688504177671,1055625,4043
1688504177773,1055625,4043
1688504177876,1014375,4043
1688504177978,1014375,4043
1688504178081,1014375,4043
1688504178183,1014375,4043
1688504178285,1014062,4043
1688504178388,1014062,4043
1688504178490,1014062,4043
1688504178592,1021250,4043
1688504178695,1021250,4043
1688504178800,1021250,4043
1688504178903,1068437,4043
1688504179007,1068437,4043
1688504179110,1068437,4043
1688504179212,1068437,4043
1688504179315,1073750,4043
1688504179418,1073750,4043
1688504179520,1073750,4043
1688504179623,1072187,4043
1688504179725,1072187,4043
1688504179828,1072187,4043
1688504179930,1072187,4043
1688504180032,1306875,4043
1688504180135,1306875,4043
1688504180237,1306875,4043
1688504180339,1110625,4043
1688504180441,1110625,4043
1688504180544,1110625,4043
1688504180646,1110625,4043
1688504180748,1104375,4043
1688504180850,1104375,4043
1688504180953,1104375,4043
1688504181055,1106250,4043
1688504181157,1106250,4043
1688504181260,1106250,4043
1688504181363,1188750,4043
