Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502781834,822500,4250
1688502781939,766250,4250
1688502782043,766250,4250
1688502782148,766250,4250
1688502782253,766250,4250
1688502782357,742812,4250
1688502782462,742812,4250
1688502782566,742812,4250
1688502782670,851562,4250
1688502782775,851562,4250
1688502782880,851562,4250
1688502782984,778437,4250
1688502783089,778437,4250
1688502783194,778437,4250
1688502783299,778437,4250
1688502783402,812812,4250
1688502783507,812812,4250
1688502783611,812812,4250
1688502783715,748125,4250
1688502783820,748125,4250
1688502783925,748125,4250
1688502784029,808750,4250
1688502784133,808750,4250
1688502784238,808750,4250
1688502784342,808750,4250
1688502784447,792812,4250
1688502784551,792812,4250
1688502784656,792812,4250
1688502784761,795000,4250
1688502784866,795000,4250
1688502784970,795000,4250
1688502785075,803437,4250
1688502785179,803437,4250
1688502785283,803437,4250
1688502785388,803437,4250
1688502785493,754375,4250
1688502785597,754375,4250
1688502785701,754375,4250
1688502785806,772187,4250
1688502785910,772187,4250
1688502786016,772187,4250
1688502786120,884062,4250
1688502786225,884062,4250
1688502786329,884062,4250
1688502786434,884062,4250
1688502786538,756562,4250
1688502786644,756562,4250
1688502786748,756562,4250
1688502786853,945000,4250
1688502786958,945000,4250
1688502787062,945000,4250
1688502787167,836250,4250
1688502787272,836250,4250
1688502787376,836250,4250
1688502787480,836250,4250
1688502787585,785000,4250
1688502787690,785000,4250
1688502787794,785000,4250
1688502787898,757500,4250
1688502788003,757500,4250
1688502788108,757500,4250
1688502788212,757500,4250
1688502788315,935312,4250
1688502788420,935312,4250
1688502788523,935312,4250
1688502788626,872187,4250
1688502788730,872187,4250
1688502788835,872187,4250
1688502788940,840000,4250
1688502789044,840000,4250
1688502789149,840000,4250
1688502789254,840000,4250
1688502789358,754687,4250
1688502789463,754687,4250
1688502789567,754687,4250
1688502789672,856562,4250
1688502789776,856562,4250
1688502789881,856562,4250
1688502789985,795625,4250
1688502790090,795625,4250
1688502790194,795625,4250
1688502790298,795625,4250
1688502790403,789375,4250
1688502790507,789375,4250
1688502790612,789375,4250
1688502790716,820312,4250
1688502790821,820312,4250
1688502790926,820312,4250
1688502791030,761562,4250
1688502791133,761562,4250
1688502791237,761562,4250
1688502791340,761562,4250
1688502791444,986250,4250
1688502791548,986250,4250
1688502791651,986250,4250
1688502791755,1046250,4250
1688502791859,1046250,4250
1688502791962,1046250,4250
1688502792066,929687,4250
1688502792169,929687,4250
1688502792273,929687,4250
1688502792377,929687,4250
1688502792480,938437,4250
1688502792584,938437,4250
1688502792688,938437,4250
1688502792792,967812,4250
1688502792895,967812,4250
1688502792999,967812,4250
1688502793103,967812,4250
1688502793206,948125,4250
1688502793310,948125,4250
1688502793413,948125,4250
1688502793517,1014062,4250
1688502793620,1014062,4250
1688502793724,1014062,4250
1688502793827,936875,4250
1688502793931,936875,4250
1688502794034,936875,4250
1688502794138,936875,4250
1688502794242,1022500,4250
1688502794345,1022500,4250
1688502794448,1022500,4250
1688502794552,934687,4250
1688502794656,934687,4250
1688502794759,934687,4250
1688502794863,934687,4250
1688502794967,994062,4250
1688502795071,994062,4250
1688502795174,994062,4250
1688502795278,1023750,4250
1688502795382,1023750,4250
1688502795485,1023750,4250
1688502795589,962187,4250
1688502795692,962187,4250
1688502795796,962187,4250
1688502795900,962187,4250
1688502796003,933750,4250
1688502796107,933750,4250
1688502796211,933750,4250
1688502796315,1021875,4250
1688502796418,1021875,4250
1688502796522,1021875,4250
1688502796626,1021875,4250
1688502796729,922500,4250
1688502796833,922500,4250
1688502796936,922500,4250
1688502797039,931250,4250
1688502797143,931250,4250
1688502797246,931250,4250
1688502797350,1093125,4250
1688502797454,1093125,4250
1688502797557,1093125,4250
1688502797661,1093125,4250
1688502797764,928750,4250
1688502797869,928750,4250
1688502797972,928750,4250
1688502798076,975937,4250
1688502798180,975937,4250
1688502798283,975937,4250
1688502798387,929062,4250
1688502798491,929062,4250
1688502798596,929062,4250
1688502798699,929062,4250
1688502798803,1109375,4250
1688502798906,1109375,4250
1688502799010,1109375,4250
1688502799114,1185625,4250
1688502799218,1185625,4250
1688502799321,1185625,4250
1688502799425,1185625,4250
1688502799529,935937,4250
1688502799632,935937,4250
1688502799735,935937,4250
1688502799839,1001875,4250
1688502799942,1001875,4250
1688502800046,1001875,4250
1688502800149,950937,4250
1688502800253,950937,4250
1688502800357,950937,4250
1688502800461,950937,4250
1688502800564,950625,4250
1688502800668,950625,4250
1688502800772,950625,4250
1688502800876,957187,4250
1688502800980,957187,4250
1688502801083,957187,4250
1688502801185,1090937,4250
1688502801288,1090937,4250
1688502801390,1090937,4250
1688502801493,1090937,4250
1688502801595,1028437,4250
1688502801697,1028437,4250
1688502801799,1028437,4250
1688502801902,1004375,4250
1688502802004,1004375,4250
1688502802107,1004375,4250
1688502802209,1004375,4250
1688502802311,1113125,4250
1688502802414,1113125,4250
1688502802516,1113125,4250
1688502802618,1012187,4250
1688502802721,1012187,4250
1688502802823,1012187,4250
1688502802925,1012187,4250
1688502803028,1016562,4250
1688502803130,1016562,4250
1688502803232,1016562,4250
1688502803335,1075937,4250
1688502803437,1075937,4250
1688502803540,1075937,4250
1688502803642,1013125,4250
1688502803744,1013125,4250
1688502803847,1013125,4250
1688502803950,1013125,4250
1688502804052,988437,4250
1688502804154,988437,4250
1688502804256,988437,4250
1688502804358,1013437,4250
1688502804461,1013437,4250
1688502804563,1013437,4250
1688502804665,1013437,4250
1688502804767,1011250,4250
1688502804869,1011250,4250
1688502804972,1011250,4250
1688502805074,1025312,4250
1688502805176,1025312,4250
1688502805278,1025312,4250
1688502805380,925625,4250
1688502805483,925625,4250
1688502805585,925625,4250
1688502805687,925625,4250
1688502805789,1023125,4250
1688502805891,1023125,4250
1688502805994,1023125,4250
1688502806096,1038437,4250
1688502806198,1038437,4250
1688502806300,1038437,4250
1688502806403,1038437,4250
1688502806505,1022500,4250
1688502806607,1022500,4250
1688502806709,1022500,4250
1688502806812,1078437,4250
1688502806914,1078437,4250
1688502807017,1078437,4250
1688502807119,1078437,4250
1688502807221,1091875,4250
1688502807324,1091875,4250
1688502807426,1091875,4250
1688502807528,1031250,4250
1688502807630,1031250,4250
1688502807732,1031250,4250
1688502807835,1031250,4250
1688502807937,1095937,4250
1688502808040,1095937,4250
1688502808142,1095937,4250
1688502808244,1019687,4250
1688502808346,1019687,4250
1688502808448,1019687,4250
1688502808550,990937,4250
1688502808652,990937,4250
1688502808754,990937,4250
1688502808856,990937,4250
1688502808959,1177500,4250
1688502809061,1177500,4250
1688502809163,1177500,4250
1688502809265,1027500,4250
1688502809367,1027500,4250
1688502809470,1027500,4250
1688502809573,1027500,4250
1688502809675,1010625,4250
1688502809777,1010625,4250
1688502809880,1010625,4250
1688502809982,1013125,4250
1688502810085,1013125,4250
1688502810188,1013125,4092
1688502810291,973750,4092
1688502810394,973750,4092
1688502810496,973750,4092
1688502810599,973750,4092
1688502810701,980937,4092
1688502810804,980937,4092
1688502810906,980937,4092
1688502811008,967500,4092
1688502811111,967500,4092
1688502811213,967500,4092
1688502811316,967500,4092
1688502811418,1117500,4092
1688502811521,1117500,4092
1688502811624,1117500,4092
1688502811726,1050937,4092
1688502811829,1050937,4092
1688502811931,1050937,4092
1688502812034,1050937,4092
1688502812136,1064687,4092
1688502812239,1064687,4092
1688502812341,1064687,4092
1688502812444,1094375,4092
1688502812546,1094375,4092
1688502812649,1094375,4092
1688502812751,981250,4092
1688502812854,981250,4092
1688502812957,981250,4092
1688502813060,981250,4092
1688502813162,1043125,4092
1688502813264,1043125,4092
1688502813367,1043125,4092
1688502813470,1112500,4092
1688502813573,1112500,4092
1688502813675,1112500,4092
1688502813778,1112500,4092
1688502813880,968437,4092
1688502813982,968437,4092
1688502814085,968437,4092
1688502814187,970937,4092
1688502814290,970937,4092
1688502814392,970937,4092
1688502814494,1016875,4092
1688502814597,1016875,4092
1688502814699,1016875,4092
1688502814802,1016875,4092
1688502814904,1035625,4092
1688502815007,1035625,4092
1688502815109,1035625,4092
1688502815212,985000,4092
1688502815314,985000,4092
1688502815417,985000,4092
1688502815519,985000,4092
1688502815621,1044687,4092
1688502815724,1044687,4092
1688502815827,1044687,4092
1688502815930,1135000,4092
1688502816032,1135000,4092
1688502816135,1135000,4092
1688502816238,1135000,4092
1688502816341,1046250,4092
1688502816443,1046250,4092
1688502816546,1046250,4092
1688502816649,989375,4092
1688502816751,989375,4092
1688502816854,989375,4092
1688502816957,1136875,4092
1688502817059,1136875,4092
1688502817162,1136875,4092
1688502817264,1136875,4092
1688502817367,1054687,4092
1688502817469,1054687,4092
1688502817572,1054687,4092
1688502817674,1064687,4092
1688502817777,1064687,4092
1688502817879,1064687,4092
1688502817982,1064687,4092
1688502818084,1078125,4092
1688502818187,1078125,4092
1688502818289,1078125,4092
1688502818391,1015312,4092
1688502818494,1015312,4092
1688502818597,1015312,4092
1688502818699,1015625,4092
1688502818802,1015625,4092
1688502818905,1015625,4092
1688502819007,1015625,4092
1688502819110,1106562,4092
1688502819213,1106562,4092
1688502819315,1106562,4092
1688502819418,1007812,4092
1688502819520,1007812,4092
1688502819623,1007812,4092
1688502819725,1007812,4092
1688502819828,1021875,4092
1688502819930,1021875,4092
1688502820033,1021875,4092
1688502820135,1006250,4092
1688502820237,1006250,4092
1688502820340,1006250,4092
1688502820442,1006250,4092
1688502820545,1261250,4092
1688502820647,1261250,4092
1688502820750,1261250,4092
1688502820852,1006875,4092
1688502820955,1006875,4092
1688502821057,1006875,4092
1688502821160,1036875,4092
1688502821262,1036875,4092
1688502821364,1036875,4092
1688502821467,1036875,4092
1688502821569,1140000,4092
1688502821672,1140000,4092
1688502821774,1140000,4092
1688502821877,1043125,4092
1688502821980,1043125,4092
1688502822082,1043125,4092
1688502822184,1043125,4092
1688502822287,1083750,4092
1688502822389,1083750,4092
1688502822491,1083750,4092
1688502822595,1130625,4092
