Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506593177,805312,4067
1688506593282,805312,4067
1688506593386,791875,4067
1688506593491,791875,4067
1688506593595,791875,4067
1688506593699,861250,4067
1688506593804,861250,4067
1688506593909,861250,4067
1688506594013,861250,4067
1688506594117,815000,4067
1688506594222,815000,4067
1688506594326,815000,4067
1688506594431,790312,4067
1688506594535,790312,4067
1688506594639,790312,4067
1688506594743,1021250,4067
1688506594849,1021250,4067
1688506594954,1021250,4067
1688506595059,1021250,4067
1688506595164,786875,4067
1688506595268,786875,4067
1688506595372,786875,4067
1688506595477,827812,4067
1688506595581,827812,4067
1688506595685,827812,4067
1688506595789,789375,4067
1688506595893,789375,4067
1688506595997,789375,4067
1688506596102,789375,4067
1688506596207,794687,4067
1688506596312,794687,4067
1688506596416,794687,4067
1688506596520,815000,4067
1688506596625,815000,4067
1688506596729,815000,4067
1688506596834,805312,4067
1688506596938,805312,4067
1688506597042,805312,4067
1688506597146,805312,4067
1688506597251,861562,4067
1688506597355,861562,4067
1688506597459,861562,4067
1688506597563,789062,4067
1688506597668,789062,4067
1688506597772,789062,4067
1688506597876,772812,4067
1688506597981,772812,4067
1688506598085,772812,4067
1688506598189,772812,4067
1688506598294,861875,4067
1688506598398,861875,4067
1688506598502,861875,4067
1688506598607,793125,4067
1688506598712,793125,4067
1688506598816,793125,4067
1688506598920,793125,4067
1688506599024,794687,4067
1688506599129,794687,4067
1688506599234,794687,4067
1688506599338,840312,4067
1688506599443,840312,4067
1688506599547,840312,4067
1688506599651,779062,4067
1688506599755,779062,4067
1688506599858,779062,4067
1688506599962,779062,4067
1688506600067,1045312,4067
1688506600171,1045312,4067
1688506600274,1045312,4067
1688506600378,1017187,4067
1688506600481,1017187,4067
1688506600585,1017187,4067
1688506600689,979062,4067
1688506600792,979062,4067
1688506600896,979062,4067
1688506600999,979062,4067
1688506601103,982812,4067
1688506601206,982812,4067
1688506601310,982812,4067
1688506601414,977812,4067
1688506601517,977812,4067
1688506601621,977812,4067
1688506601725,977812,4067
1688506601828,950000,4067
1688506601932,950000,4067
1688506602036,950000,4067
1688506602140,1085312,4067
1688506602243,1085312,4067
1688506602347,1085312,4067
1688506602451,997500,4067
1688506602554,997500,4067
1688506602658,997500,4067
1688506602762,997500,4067
1688506602865,1174687,4067
1688506602969,1174687,4067
1688506603073,1174687,4067
1688506603176,980312,4067
1688506603280,980312,4067
1688506603384,980312,4067
1688506603487,997187,4067
1688506603591,997187,4067
1688506603694,997187,4067
1688506603798,997187,4067
1688506603902,1103437,4067
1688506604006,1103437,4067
1688506604109,1103437,4067
1688506604213,974687,4067
1688506604317,974687,4067
1688506604420,974687,4067
1688506604524,974687,4067
1688506604627,974687,4067
1688506604731,974687,4067
1688506604835,974687,4067
1688506604938,1101875,4067
1688506605042,1101875,4067
1688506605146,1101875,4067
1688506605250,1031875,4067
1688506605354,1031875,4067
1688506605458,1031875,4067
1688506605561,1031875,4067
1688506605665,1006875,4067
1688506605768,1006875,4067
1688506605873,1006875,4067
1688506605976,975937,4067
1688506606079,975937,4067
1688506606184,975937,4067
1688506606287,1038437,4067
1688506606390,1038437,4067
1688506606494,1038437,4067
1688506606598,1038437,4067
1688506606702,1006562,4067
1688506606806,1006562,4067
1688506606909,1006562,4067
1688506607013,1025000,4067
1688506607117,1025000,4067
1688506607221,1025000,4067
1688506607325,1025000,4067
1688506607429,990937,4067
1688506607532,990937,4067
1688506607636,990937,4067
1688506607740,1122812,4067
1688506607843,1122812,4067
1688506607946,1122812,4067
1688506608050,999375,4067
1688506608154,999375,4067
1688506608259,999375,4067
1688506608362,999375,4067
1688506608466,997187,4067
1688506608569,997187,4067
1688506608673,997187,4067
1688506608778,1129062,4067
1688506608882,1129062,4067
1688506608985,1129062,4067
1688506609089,1001875,4067
1688506609192,1001875,4067
1688506609296,1001875,4067
1688506609400,1001875,4067
1688506609503,1000625,4067
1688506609607,1000625,4067
1688506609710,1000625,4067
1688506609813,1051875,4067
1688506609915,1051875,4067
1688506610017,1051875,4067
1688506610120,1051875,4067
1688506610222,1030312,4067
1688506610324,1030312,4067
1688506610426,1030312,4067
1688506610529,1080625,4067
1688506610631,1080625,4067
1688506610733,1080625,4067
1688506610835,1080625,4067
1688506610937,1025937,4067
1688506611040,1025937,4067
1688506611142,1025937,4067
1688506611244,1116250,4067
1688506611346,1116250,4067
1688506611449,1116250,4067
1688506611551,1046250,4067
1688506611653,1046250,4067
1688506611755,1046250,4067
1688506611857,1046250,4067
1688506611960,1057812,4067
1688506612062,1057812,4067
1688506612164,1057812,4067
1688506612267,1130625,4067
1688506612369,1130625,4067
1688506612471,1130625,4067
1688506612573,1130625,4067
1688506612675,1043125,4067
1688506612778,1043125,4067
1688506612880,1043125,4067
1688506612982,1253750,4067
1688506613085,1253750,4067
1688506613187,1253750,4067
1688506613289,1253750,4067
1688506613391,1151250,4067
1688506613494,1151250,4067
1688506613596,1151250,4067
1688506613698,1098750,4067
1688506613800,1098750,4067
1688506613902,1098750,4067
1688506614005,1048125,4067
1688506614107,1048125,4067
1688506614209,1048125,4067
1688506614312,1048125,4067
1688506614414,1049062,4067
1688506614516,1049062,4067
1688506614618,1049062,4067
1688506614721,1072812,4067
1688506614823,1072812,4067
1688506614925,1072812,4067
1688506615027,1072812,4067
1688506615130,987187,4067
1688506615232,987187,4067
1688506615334,987187,4067
1688506615436,1045312,4067
1688506615539,1045312,4067
1688506615641,1045312,4067
1688506615743,1045312,4067
1688506615845,1001250,4067
1688506615948,1001250,4067
1688506616050,1001250,4067
1688506616152,980000,4067
1688506616254,980000,4067
1688506616356,980000,4067
1688506616458,976250,4067
1688506616561,976250,4067
1688506616663,976250,4067
1688506616765,976250,4067
1688506616867,1064062,4067
1688506616969,1064062,4067
1688506617072,1064062,4067
1688506617174,980000,4067
1688506617277,980000,4067
1688506617379,980000,4067
1688506617481,980000,4067
1688506617583,1061250,4067
1688506617685,1061250,4067
1688506617787,1061250,4067
1688506617890,1155625,4067
1688506617992,1155625,4067
1688506618094,1155625,4067
1688506618196,1060937,4067
1688506618298,1060937,4067
1688506618401,1060937,4067
1688506618503,1060937,4067
1688506618605,1133437,4067
1688506618707,1133437,4067
1688506618809,1133437,4067
1688506618911,1073125,4067
1688506619014,1073125,4067
1688506619116,1073125,4067
1688506619218,1073125,4067
1688506619320,1055625,4067
1688506619422,1055625,4067
1688506619524,1055625,4067
1688506619626,1075000,4067
1688506619729,1075000,4067
1688506619831,1075000,4067
1688506619933,1075000,4067
1688506620035,1124375,4067
1688506620140,1124375,4067
1688506620243,1124375,4067
1688506620345,1178125,4067
1688506620448,1178125,4067
1688506620551,1178125,4067
1688506620653,1178125,4067
1688506620756,1086562,4067
1688506620858,1086562,4067
1688506620961,1086562,4067
1688506621063,1102812,4067
1688506621165,1102812,4067
1688506621268,1102812,4067
1688506621370,1255312,4067
1688506621472,1255312,4067
1688506621575,1255312,4067
1688506621678,1255312,4067
1688506621780,1111250,4067
1688506621883,1111250,4067
1688506621986,1111250,4067
1688506622088,1102812,4067
1688506622190,1102812,4067
1688506622293,1102812,4067
1688506622396,1102812,4067
1688506622498,1109062,4067
1688506622601,1109062,4067
1688506622703,1109062,4067
1688506622805,1067812,4067
1688506622908,1067812,4067
1688506623011,1067812,4067
1688506623113,988437,4067
1688506623217,988437,4067
1688506623319,988437,4067
1688506623422,988437,4067
1688506623524,1047187,4067
1688506623627,1047187,4067
1688506623729,1047187,4067
1688506623832,1070937,4067
1688506623937,1070937,3917
1688506624041,1070937,3917
1688506624144,1070937,3917
1688506624247,1078125,3917
1688506624350,1078125,3917
1688506624453,1078125,3917
1688506624555,1023125,3917
1688506624658,1023125,3917
1688506624760,1023125,3917
1688506624863,1021562,3917
1688506624966,1021562,3917
1688506625068,1021562,3917
1688506625171,1021562,3917
1688506625273,1110625,3917
1688506625376,1110625,3917
1688506625478,1110625,3917
1688506625581,1080937,3917
1688506625684,1080937,3917
1688506625786,1080937,3917
1688506625889,1080937,3917
1688506625991,1099375,3917
1688506626094,1099375,3917
1688506626196,1099375,3917
1688506626299,1061250,3917
1688506626401,1061250,3917
1688506626504,1061250,3917
1688506626606,1060312,3917
1688506626709,1060312,3917
1688506626811,1060312,3917
1688506626914,1060312,3917
1688506627017,1155625,3917
1688506627120,1155625,3917
1688506627222,1155625,3917
1688506627325,1076562,3917
1688506627427,1076562,3917
1688506627529,1076562,3917
1688506627632,1076562,3917
1688506627734,1090625,3917
1688506627837,1090625,3917
1688506627939,1090625,3917
1688506628042,1107812,3917
1688506628144,1107812,3917
1688506628247,1107812,3917
1688506628349,1107812,3917
1688506628453,1128125,3917
1688506628556,1128125,3917
1688506628659,1128125,3917
1688506628762,1106875,3917
1688506628864,1106875,3917
1688506628967,1106875,3917
1688506629070,1021875,3917
1688506629172,1021875,3917
1688506629275,1021875,3917
1688506629378,1021875,3917
1688506629480,1056875,3917
1688506629582,1056875,3917
1688506629685,1056875,3917
1688506629788,1058750,3917
1688506629890,1058750,3917
1688506629993,1058750,3917
1688506630096,1058750,3917
1688506630198,1048750,3917
1688506630300,1048750,3917
1688506630403,1048750,3917
1688506630505,1072187,3917
1688506630608,1072187,3917
1688506630710,1072187,3917
1688506630812,1071562,3917
1688506630915,1071562,3917
1688506631017,1071562,3917
1688506631120,1071562,3917
