Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505242242,976562,4039
1688505242346,976562,4039
1688505242450,976562,4039
1688505242554,981250,4039
1688505242658,981250,4039
1688505242762,981250,4039
1688505242866,981250,4039
1688505242970,946250,4039
1688505243074,946250,4039
1688505243178,946250,4039
1688505243281,985000,4039
1688505243384,985000,4039
1688505243487,985000,4039
1688505243591,985000,4039
1688505243693,1016562,4039
1688505243797,1016562,4039
1688505243899,1016562,4039
1688505244001,1033125,4039
1688505244104,1033125,4039
1688505244206,1033125,4039
1688505244308,1033125,4039
1688505244410,1048125,4039
1688505244512,1048125,4039
1688505244615,1048125,4039
1688505244717,1129375,4039
1688505244820,1129375,4039
1688505244922,1129375,4039
1688505245024,1048750,4039
1688505245127,1048750,4039
1688505245229,1048750,4039
1688505245331,1048750,4039
1688505245433,1036250,4039
1688505245536,1036250,4039
1688505245639,1036250,4039
1688505245741,1134687,4039
1688505245843,1134687,4039
1688505245946,1134687,4039
1688505246048,1134687,4039
1688505246150,1059062,4039
1688505246252,1059062,4039
1688505246354,1059062,4039
1688505246456,1042812,4039
1688505246558,1042812,4039
1688505246660,1042812,4039
1688505246762,1060937,4039
1688505246864,1060937,4039
1688505246967,1060937,4039
1688505247069,1060937,4039
1688505247171,1080312,4039
1688505247273,1080312,4039
1688505247376,1080312,4039
1688505247478,1033125,4039
1688505247580,1033125,4039
1688505247682,1033125,4039
1688505247784,1033125,4039
1688505247886,1033750,4039
1688505247989,1033750,4039
1688505248091,1033750,4039
1688505248193,1055312,4039
1688505248295,1055312,4039
1688505248397,1055312,4039
1688505248500,1055312,4039
1688505248602,1089687,4039
1688505248705,1089687,4039
1688505248807,1089687,4039
1688505248909,959687,4039
1688505249011,959687,4039
1688505249114,959687,4039
1688505249216,959687,4039
1688505249319,1112500,4039
1688505249421,1112500,4039
1688505249523,1112500,4039
1688505249625,1171250,4039
1688505249728,1171250,4039
1688505249830,1171250,4039
1688505249932,1087187,4039
1688505250034,1087187,4039
1688505250136,1087187,4039
1688505250239,1087187,4039
1688505250341,1140625,4039
1688505250443,1140625,4039
1688505250545,1140625,4039
1688505250647,1074375,4039
1688505250749,1074375,4039
1688505250851,1074375,4039
1688505250954,1074375,4039
1688505251060,1115000,4039
1688505251163,1115000,4039
1688505251267,1115000,4039
1688505251373,1368437,4039
1688505251477,1368437,4039
1688505251580,1368437,4039
1688505251683,1069375,4039
1688505251785,1069375,4039
1688505251887,1069375,4039
1688505251990,1069375,4039
1688505252092,1046875,4039
1688505252195,1046875,4039
1688505252299,1046875,3978
1688505252402,1147500,3978
1688505252504,1147500,3978
1688505252607,1147500,3978
1688505252709,1147500,3978
1688505252811,1111250,3978
1688505252913,1111250,3978
1688505253016,1111250,3978
1688505253118,1045937,3978
1688505253220,1045937,3978
1688505253322,1045937,3978
1688505253424,1051250,3978
1688505253527,1051250,3978
1688505253629,1051250,3978
1688505253732,1051250,3978
1688505253834,1157812,3978
1688505253936,1157812,3978
1688505254038,1157812,3978
1688505254140,1029375,3978
1688505254243,1029375,3978
1688505254345,1029375,3978
1688505254448,1029375,3978
1688505254551,1110000,3978
1688505254654,1110000,3978
1688505254756,1110000,3978
1688505254859,1083437,3978
1688505254962,1083437,3978
1688505255064,1083437,3978
1688505255167,1001250,3978
1688505255269,1001250,3978
1688505255372,1001250,3978
1688505255474,1001250,3978
1688505255577,993437,3978
1688505255679,993437,3978
1688505255782,993437,3978
1688505255885,1097500,3978
1688505255987,1097500,3978
1688505256090,1097500,3978
1688505256193,1097500,3978
1688505256295,1091875,3978
1688505256398,1091875,3978
1688505256501,1091875,3978
1688505256604,1025625,3978
1688505256706,1025625,3978
1688505256809,1025625,3978
1688505256912,1025625,3978
1688505257014,1135625,3978
1688505257117,1135625,3978
1688505257219,1135625,3978
1688505257321,1004062,3978
1688505257424,1004062,3978
1688505257527,1004062,3978
1688505257631,1008750,3978
1688505257733,1008750,3978
1688505257836,1008750,3978
1688505257938,1008750,3978
1688505258041,1013125,3978
1688505258144,1013125,3978
1688505258246,1013125,3978
1688505258349,1073750,3978
1688505258452,1073750,3978
1688505258555,1073750,3978
1688505258657,1073750,3978
1688505258760,974375,3978
1688505258863,974375,3978
1688505258965,974375,3978
1688505259067,972500,3978
1688505259170,972500,3978
1688505259272,972500,3978
1688505259375,1031875,3978
1688505259477,1031875,3978
1688505259579,1031875,3978
1688505259682,1031875,3978
1688505259784,971562,3978
1688505259887,971562,3978
1688505259989,971562,3978
1688505260091,970312,3978
1688505260193,970312,3978
1688505260296,970312,3978
1688505260398,970312,3978
1688505260500,972187,3978
1688505260603,972187,3978
1688505260706,972187,3978
1688505260808,1050625,3978
1688505260910,1050625,3978
1688505261013,1050625,3978
1688505261115,1050625,3978
1688505261218,964062,3978
1688505261320,964062,3978
1688505261422,964062,3978
1688505261525,985000,3978
1688505261627,985000,3978
1688505261729,985000,3978
1688505261832,1077187,3978
1688505261934,1077187,3978
1688505262037,1077187,3978
1688505262139,1077187,3978
1688505262241,983750,3978
1688505262344,983750,3978
1688505262446,983750,3978
1688505262550,967187,3978
1688505262653,967187,3978
1688505262756,967187,3978
1688505262858,967187,3978
1688505262961,1059062,3978
1688505263063,1059062,3978
1688505263166,1059062,3978
1688505263268,1023125,3978
1688505263370,1023125,3978
1688505263473,1023125,3978
1688505263576,976250,3978
1688505263679,976250,3978
1688505263781,976250,3978
1688505263883,976250,3978
1688505263986,1022812,3978
1688505264088,1022812,3978
1688505264191,1022812,3978
1688505264293,1032187,3978
1688505264395,1032187,3978
1688505264498,1032187,3978
1688505264600,1032187,3978
1688505264703,1104062,3978
1688505264805,1104062,3978
1688505264908,1104062,3978
1688505265010,1108750,3978
1688505265113,1108750,3978
1688505265216,1108750,3978
