Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504428463,980312,4125
1688504428567,980312,4125
1688504428671,980312,4125
1688504428774,982812,4125
1688504428878,982812,4125
1688504428982,982812,4125
1688504429086,1086875,4125
1688504429189,1086875,4125
1688504429293,1086875,4125
1688504429397,992812,4125
1688504429500,992812,4125
1688504429603,992812,4125
1688504429707,992812,4125
1688504429810,1095000,4125
1688504429914,1095000,4125
1688504430018,1095000,4125
1688504430121,1122187,4125
1688504430223,1122187,4125
1688504430326,1122187,4125
1688504430429,1122187,4125
1688504430531,1040312,4125
1688504430633,1040312,4125
1688504430735,1040312,4125
1688504430837,1075312,4125
1688504430940,1075312,4125
1688504431042,1075312,4125
1688504431144,1049062,4125
1688504431247,1049062,4125
1688504431349,1049062,4125
1688504431452,1049062,4125
1688504431554,995625,4125
1688504431656,995625,4125
1688504431759,995625,4125
1688504431861,1036562,4125
1688504431963,1036562,4125
1688504432065,1036562,4125
1688504432168,1036562,4125
1688504432270,1039687,4125
1688504432373,1039687,4125
1688504432475,1039687,4125
1688504432577,1026875,4125
1688504432681,1026875,4125
1688504432784,1026875,4125
1688504432886,1026875,4125
1688504432988,1055312,4125
1688504433090,1055312,4125
1688504433193,1055312,4125
1688504433295,1050937,4125
1688504433397,1050937,4125
1688504433500,1050937,4125
1688504433602,1138125,4125
1688504433704,1138125,4125
1688504433806,1138125,4125
1688504433908,1138125,4125
1688504434010,1021562,4125
1688504434112,1021562,4125
1688504434215,1021562,4125
1688504434317,1104375,4125
1688504434420,1104375,4125
1688504434522,1104375,4125
1688504434624,1104375,4125
1688504434726,1170937,4125
1688504434829,1170937,4125
1688504434931,1170937,4125
1688504435033,1067500,4125
1688504435135,1067500,4125
1688504435237,1067500,4125
1688504435339,1067500,4125
1688504435441,1027812,4125
1688504435543,1027812,4125
1688504435646,1027812,4125
1688504435750,1247500,4125
1688504435852,1247500,4125
1688504435955,1247500,4125
1688504436057,1066250,4125
1688504436159,1066250,4125
1688504436262,1066250,4125
1688504436364,1066250,4125
1688504436467,1064375,4125
1688504436569,1064375,4125
1688504436671,1064375,4125
1688504436773,1027500,4125
1688504436876,1027500,4125
1688504436978,1027500,4125
1688504437080,1027500,4125
1688504437182,1046250,4125
1688504437284,1046250,4125
1688504437387,1046250,4125
1688504437489,987812,4125
1688504437591,987812,4125
1688504437694,987812,4125
1688504437796,987812,4125
1688504437900,988437,4125
1688504438002,988437,4125
1688504438104,988437,4125
1688504438206,1000312,4125
1688504438308,1000312,4125
1688504438411,1000312,4125
1688504438513,961250,4125
1688504438615,961250,4125
1688504438718,961250,4125
1688504438821,961250,4125
1688504438923,1089062,4125
1688504439025,1089062,4125
1688504439127,1089062,4125
1688504439230,983125,4125
1688504439332,983125,4125
1688504439434,983125,4125
1688504439537,983125,4125
1688504439639,976875,4125
1688504439741,976875,4125
1688504439843,976875,4125
1688504439945,944375,4125
1688504440048,944375,4125
1688504440150,944375,4125
1688504440252,1170625,4125
1688504440354,1170625,4125
1688504440457,1170625,4125
1688504440559,1170625,4125
1688504440661,1051562,4125
1688504440764,1051562,4125
1688504440866,1051562,4125
1688504440969,1074062,4125
1688504441071,1074062,4125
1688504441174,1074062,4125
1688504441276,1074062,4125
1688504441378,1137812,4125
1688504441481,1137812,4125
1688504441584,1137812,4125
1688504441686,1097812,4125
1688504441789,1097812,4125
1688504441892,1097812,4125
1688504441994,1097812,4125
1688504442097,1099375,4125
1688504442199,1099375,4125
1688504442302,1099375,4125
1688504442404,1044062,4125
1688504442507,1044062,4125
1688504442610,1044062,4125
1688504442713,984687,4125
1688504442815,984687,4125
1688504442917,984687,4125
1688504443020,984687,4125
1688504443122,983437,4125
1688504443224,983437,4125
1688504443327,983437,4125
1688504443429,964062,4125
1688504443532,964062,4125
1688504443634,964062,4125
1688504443737,964062,4125
1688504443839,1006562,4125
1688504443941,1006562,4125
1688504444044,1006562,4125
1688504444146,967187,4125
1688504444249,967187,4125
1688504444351,967187,4125
1688504444454,961562,4125
1688504444557,961562,4125
1688504444660,961562,4125
1688504444762,961562,4125
1688504444864,1000625,4125
1688504444967,1000625,4125
1688504445069,1000625,4125
1688504445172,969687,4125
1688504445274,969687,4125
1688504445377,969687,4125
1688504445479,969687,4125
1688504445582,1066250,4125
1688504445684,1066250,4125
1688504445787,1066250,4125
1688504445889,1152812,4125
1688504445992,1152812,4125
1688504446094,1152812,4125
1688504446196,1152812,4125
1688504446299,1140000,4125
1688504446401,1140000,4125
1688504446504,1140000,4125
1688504446606,1169062,4125
1688504446709,1169062,4125
1688504446811,1169062,4125
1688504446914,1169062,4125
1688504447016,1184375,4125
1688504447119,1184375,4125
1688504447222,1184375,4125
1688504447324,1110000,4125
1688504447426,1110000,4125
1688504447529,1110000,4125
1688504447631,1099375,4125
1688504447735,1099375,4125
1688504447838,1099375,4125
1688504447940,1099375,4125
1688504448043,1185000,4125
1688504448145,1185000,4125
1688504448248,1185000,4125
1688504448350,1108437,4125
1688504448453,1108437,4125
1688504448555,1108437,4125
1688504448658,1112187,4125
1688504448760,1112187,4125
1688504448863,1112187,4125
1688504448965,1112187,4125
1688504449069,1053125,4125
1688504449172,1053125,4125
1688504449274,1053125,4125
1688504449376,1120937,4125
1688504449479,1120937,4125
1688504449581,1120937,4125
1688504449684,1120937,4125
1688504449786,1110000,4125
1688504449889,1110000,4125
1688504449991,1110000,4125
1688504450093,1138125,4125
1688504450196,1138125,4125
1688504450298,1138125,4125
1688504450401,1138125,4125
1688504450503,1281250,4125
1688504450605,1281250,4125
1688504450707,1281250,4125
1688504450810,1031250,4125
1688504450912,1031250,4125
1688504451046,1031250,4007
1688504451147,1347500,4007
1688504451251,1347500,4007
1688504451354,1347500,4007
1688504451456,1347500,4007
1688504451559,1159687,4007
1688504451661,1159687,4007
1688504451765,1159687,4007
1688504451868,1230312,4007
