Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504946042,584375,4152
1688504946147,584375,4152
1688504946251,655000,4152
1688504946356,655000,4152
1688504946461,655000,4152
1688504946566,673750,4152
1688504946671,673750,4152
1688504946776,673750,4152
1688504946881,569687,4152
1688504946985,569687,4152
1688504947090,569687,4152
1688504947195,569687,4152
1688504947299,608750,4152
1688504947404,608750,4152
1688504947509,608750,4152
1688504947614,702187,4152
1688504947719,702187,4152
1688504947824,702187,4152
1688504947929,622812,4152
1688504948034,622812,4152
1688504948138,622812,4152
1688504948243,622812,4152
1688504948347,624687,4152
1688504948452,624687,4152
1688504948556,624687,4152
1688504948661,583125,4152
1688504948765,583125,4152
1688504948871,583125,4152
1688504948976,682187,4152
1688504949080,682187,4152
1688504949185,682187,4152
1688504949289,682187,4152
1688504949394,605937,4152
1688504949499,605937,4152
1688504949604,605937,4152
1688504949709,579375,4152
1688504949814,579375,4152
1688504949919,579375,4152
1688504950023,579375,4152
1688504950128,638437,4152
1688504950233,638437,4152
1688504950338,638437,4152
1688504950443,605937,4152
1688504950548,605937,4152
1688504950653,605937,4152
1688504950757,614687,4152
1688504950862,614687,4152
1688504950967,614687,4152
1688504951072,662500,4152
1688504951177,662500,4152
1688504951282,662500,4152
1688504951387,662500,4152
1688504951491,585312,4152
1688504951596,585312,4152
1688504951700,585312,4152
1688504951806,612500,4152
1688504951912,612500,4152
1688504952016,612500,4152
1688504952122,612500,4152
1688504952226,853437,4152
1688504952331,853437,4152
1688504952437,853437,4152
1688504952542,795937,4152
1688504952646,795937,4152
1688504952751,795937,4152
1688504952856,768125,4152
1688504952961,768125,4152
1688504953065,768125,4152
1688504953170,768125,4152
1688504953274,875937,4152
1688504953379,875937,4152
1688504953484,875937,4152
1688504953588,767812,4152
1688504953693,767812,4152
1688504953798,767812,4152
1688504953902,791875,4152
1688504954007,791875,4152
1688504954112,791875,4152
1688504954216,791875,4152
1688504954321,769062,4152
1688504954426,769062,4152
1688504954531,769062,4152
1688504954635,781875,4152
1688504954740,781875,4152
1688504954845,781875,4152
1688504954949,804062,4152
1688504955053,804062,4152
1688504955158,804062,4152
1688504955263,804062,4152
1688504955367,794687,4152
1688504955473,794687,4152
1688504955578,794687,4152
1688504955682,1022500,4152
1688504955787,1022500,4152
1688504955892,1022500,4152
1688504955997,767187,4152
1688504956102,767187,4152
1688504956207,767187,4152
1688504956312,767187,4152
1688504956416,867500,4152
1688504956521,867500,4152
1688504956626,867500,4152
1688504956730,868437,4152
1688504956835,868437,4152
1688504956940,868437,4152
1688504957044,785000,4152
1688504957149,785000,4152
1688504957253,785000,4152
1688504957358,785000,4152
1688504957462,784375,4152
1688504957567,784375,4152
1688504957671,784375,4152
1688504957776,888437,4152
1688504957881,888437,4152
1688504957985,888437,4152
1688504958090,802187,4152
1688504958194,802187,4152
1688504958299,802187,4152
1688504958403,802187,4152
1688504958509,797187,4152
1688504958613,797187,4152
1688504958718,797187,4152
1688504958823,766250,4152
1688504958928,766250,4152
1688504959032,766250,4152
1688504959137,761250,4152
1688504959242,761250,4152
1688504959346,761250,4152
1688504959451,761250,4152
1688504959556,788750,4152
1688504959660,788750,4152
1688504959765,788750,4152
1688504959869,801562,4152
1688504959974,801562,4152
1688504960078,801562,4152
1688504960183,779687,4152
1688504960288,779687,4152
1688504960393,779687,4152
1688504960497,779687,4152
1688504960602,834375,4152
1688504960707,834375,4152
1688504960812,834375,4152
1688504960917,776562,4152
1688504961021,776562,4152
1688504961126,776562,4152
1688504961231,776562,4152
1688504961334,872812,4152
1688504961439,872812,4152
1688504961544,872812,4152
1688504961649,771562,4152
1688504961754,771562,4152
1688504961858,771562,4152
1688504961961,953125,4152
1688504962065,953125,4152
1688504962169,953125,4152
1688504962272,953125,4152
1688504962376,1035625,4152
1688504962480,1035625,4152
1688504962584,1035625,4152
1688504962688,975000,4152
1688504962792,975000,4152
1688504962896,975000,4152
1688504962999,960312,4152
1688504963103,960312,4152
1688504963207,960312,4152
1688504963310,960312,4152
1688504963414,1045000,4152
1688504963518,1045000,4152
1688504963622,1045000,4152
1688504963726,989687,4152
1688504963829,989687,4152
1688504963934,989687,4152
1688504964038,1074375,4152
1688504964142,1074375,4152
1688504964246,1074375,4152
1688504964349,1074375,4152
1688504964453,984687,4152
1688504964558,984687,4152
1688504964662,984687,4152
1688504964766,1046562,4152
1688504964869,1046562,4152
1688504964973,1046562,4152
1688504965077,1046562,4152
1688504965181,999687,4152
1688504965285,999687,4152
1688504965389,999687,4152
1688504965493,1031562,4152
1688504965596,1031562,4152
1688504965700,1031562,4152
1688504965803,995937,4152
1688504965908,995937,4152
1688504966011,995937,4152
1688504966115,995937,4152
1688504966219,962187,4152
1688504966322,962187,4152
1688504966425,962187,4152
1688504966529,1009687,4152
1688504966633,1009687,4152
1688504966736,1009687,4152
1688504966840,1085937,4152
1688504966945,1085937,4152
1688504967049,1085937,4152
1688504967152,1085937,4152
1688504967256,979375,4152
1688504967360,979375,4152
1688504967464,979375,4152
1688504967568,962812,4152
1688504967672,962812,4152
1688504967776,962812,4152
1688504967880,962812,4152
1688504967984,1076562,4152
1688504968088,1076562,4152
1688504968191,1076562,4152
1688504968295,1008750,4152
1688504968399,1008750,4152
1688504968503,1008750,4152
1688504968607,970000,4152
1688504968711,970000,4152
1688504968815,970000,4152
1688504968919,970000,4152
1688504969022,1072500,4152
1688504969126,1072500,4152
1688504969230,1072500,4152
1688504969334,984687,4152
1688504969438,984687,4152
1688504969542,984687,4152
1688504969645,1064062,4152
1688504969749,1064062,4152
1688504969853,1064062,4152
1688504969956,1064062,4152
1688504970060,1046875,4152
1688504970163,1046875,4152
1688504970271,1046875,4004
1688504970376,1210625,4004
1688504970480,1210625,4004
1688504970584,1210625,4004
1688504970688,1038125,4004
1688504970792,1038125,4004
1688504970896,1038125,4004
1688504971000,1038125,4004
1688504971104,955312,4004
1688504971208,955312,4004
1688504971312,955312,4004
1688504971416,970000,4004
1688504971520,970000,4004
1688504971623,970000,4004
1688504971727,970000,4004
1688504971830,998437,4004
1688504971933,998437,4004
1688504972035,998437,4004
1688504972138,1020937,4004
1688504972240,1020937,4004
1688504972342,1020937,4004
1688504972444,1020937,4004
1688504972546,1046250,4004
1688504972648,1046250,4004
1688504972751,1046250,4004
1688504972853,1027812,4004
1688504972955,1027812,4004
1688504973058,1027812,4004
1688504973160,1046875,4004
1688504973262,1046875,4004
1688504973364,1046875,4004
1688504973466,1046875,4004
1688504973569,1130625,4004
1688504973671,1130625,4004
1688504973773,1130625,4004
1688504973875,1029687,4004
1688504973978,1029687,4004
1688504974080,1029687,4004
1688504974182,1029687,4004
1688504974284,1175312,4004
1688504974386,1175312,4004
1688504974488,1175312,4004
1688504974590,1279375,4004
1688504974693,1279375,4004
1688504974795,1279375,4004
1688504974897,1041250,4004
1688504975000,1041250,4004
1688504975102,1041250,4004
1688504975204,1041250,4004
1688504975306,1022812,4004
1688504975408,1022812,4004
1688504975510,1022812,4004
1688504975612,1201875,4004
1688504975715,1201875,4004
1688504975817,1201875,4004
1688504975919,1201875,4004
1688504976021,1031562,4004
1688504976123,1031562,4004
1688504976225,1031562,4004
1688504976329,1059062,4004
1688504976431,1059062,4004
1688504976533,1059062,4004
1688504976636,1059062,4004
1688504976738,1090937,4004
1688504976840,1090937,4004
1688504976942,1090937,4004
1688504977045,1103750,4004
1688504977147,1103750,4004
1688504977249,1103750,4004
1688504977351,1034687,4004
1688504977453,1034687,4004
1688504977556,1034687,4004
1688504977658,1034687,4004
1688504977760,1028437,4004
1688504977862,1028437,4004
1688504977964,1028437,4004
1688504978067,1120937,4004
1688504978168,1120937,4004
1688504978270,1120937,4004
1688504978373,1120937,4004
1688504978475,1362187,4004
1688504978577,1362187,4004
1688504978680,1362187,4004
1688504978783,1100937,4004
1688504978885,1100937,4004
1688504978987,1100937,4004
1688504979089,1100937,4004
1688504979191,1150937,4004
1688504979293,1150937,4004
1688504979396,1150937,4004
1688504979498,1049062,4004
1688504979600,1049062,4004
1688504979703,1049062,4004
1688504979805,1046562,4004
1688504979907,1046562,4004
1688504980009,1046562,4004
1688504980111,1046562,4004
1688504980213,1116562,4004
1688504980316,1116562,4004
1688504980418,1116562,4004
1688504980520,1063125,4004
1688504980622,1063125,4004
1688504980724,1063125,4004
1688504980826,1063125,4004
1688504980929,1019687,4004
1688504981031,1019687,4004
1688504981133,1019687,4004
1688504981236,994375,4004
1688504981338,994375,4004
1688504981440,994375,4004
1688504981542,994375,4004
1688504981644,1053125,4004
1688504981746,1053125,4004
1688504981848,1053125,4004
1688504981951,1085000,3992
1688504982054,1085000,3992
1688504982157,1085000,3992
1688504982260,1099687,3992
1688504982363,1099687,3992
1688504982465,1099687,3992
1688504982568,1099687,3992
1688504982670,1119687,3992
1688504982773,1119687,3992
1688504982875,1119687,3992
1688504982977,1104062,3992
1688504983080,1104062,3992
1688504983182,1104062,3992
1688504983285,1104062,3992
1688504983387,1039687,3992
1688504983490,1039687,3992
1688504983592,1039687,3992
1688504983694,1111250,3992
1688504983796,1111250,3992
1688504983899,1111250,3992
1688504984001,1078125,3992
1688504984104,1078125,3992
1688504984206,1078125,3992
1688504984308,1078125,3992
1688504984411,1085625,3992
1688504984513,1085625,3992
1688504984616,1085625,3992
1688504984718,1115625,3992
1688504984821,1115625,3992
1688504984923,1115625,3992
1688504985025,1115625,3992
1688504985128,1070000,3992
1688504985231,1070000,3992
1688504985334,1070000,3992
1688504985437,1157187,3992
1688504985539,1157187,3992
1688504985642,1157187,3992
1688504985745,1157187,3992
1688504985847,1178750,3992
1688504985950,1178750,3992
1688504986052,1178750,3992
1688504986155,1072500,3992
1688504986257,1072500,3992
1688504986359,1072500,3992
1688504986462,1337187,3992
1688504986564,1337187,3992
1688504986666,1337187,3992
1688504986769,1337187,3992
1688504986871,1174375,3992
1688504986973,1174375,3992
1688504987075,1174375,3992
1688504987178,1142187,3992
1688504987280,1142187,3992
1688504987383,1142187,3992
1688504987485,1142187,3992
1688504987587,1099687,3992
1688504987689,1099687,3992
1688504987792,1099687,3992
1688504987894,1177500,3992
1688504987997,1177500,3992
1688504988100,1177500,3992
1688504988202,1177500,3992
1688504988304,1365625,3992
1688504988407,1365625,3992
1688504988509,1365625,3992
1688504988612,1136562,3992
1688504988714,1136562,3992
1688504988817,1136562,3992
1688504988920,1186562,3992
1688504989022,1186562,3992
1688504989125,1186562,3992
1688504989227,1186562,3992
1688504989330,1105625,3992
1688504989432,1105625,3992
1688504989535,1105625,3992
1688504989637,1137500,3992
1688504989739,1137500,3992
1688504989842,1137500,3992
1688504989944,1137500,3992
1688504990047,1131250,3992
1688504990150,1131250,3992
1688504990252,1131250,3992
1688504990355,1134375,3992
1688504990457,1134375,3992
1688504990560,1134375,3992
1688504990662,1134375,3992
1688504990764,1094375,3992
1688504990867,1094375,3992
1688504990969,1094375,3992
1688504991071,1117187,3992
1688504991174,1117187,3992
1688504991276,1117187,3992
1688504991379,1154687,3992
1688504991481,1154687,3992
1688504991584,1154687,3992
1688504991687,1154687,3992
1688504991789,1146875,3992
1688504991892,1146875,3992
1688504991994,1146875,3992
1688504992096,1177187,3992
1688504992198,1177187,3992
1688504992301,1177187,3992
1688504992403,1177187,3992
1688504992505,1223750,3992
1688504992609,1223750,3992
1688504992711,1223750,3992
1688504992813,1195312,3992
1688504992916,1195312,3992
1688504993018,1195312,3992
1688504993120,1145000,3992
1688504993224,1145000,3992
1688504993327,1145000,3992
