Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504274026,612812,4043
1688504274131,612812,4043
1688504274236,636250,4043
1688504274340,636250,4043
1688504274445,636250,4043
1688504274550,605625,4043
1688504274655,605625,4043
1688504274760,605625,4043
1688504274864,605625,4043
1688504274969,635625,4043
1688504275075,635625,4043
1688504275180,635625,4043
1688504275285,759375,4043
1688504275390,759375,4043
1688504275495,759375,4043
1688504275600,760625,4043
1688504275705,760625,4043
1688504275810,760625,4043
1688504275915,760625,4043
1688504276019,789687,4043
1688504276124,789687,4043
1688504276229,789687,4043
1688504276332,765000,4043
1688504276437,765000,4043
1688504276541,765000,4043
1688504276646,765000,4043
1688504276751,866562,4043
1688504276855,866562,4043
1688504276960,866562,4043
1688504277064,756875,4043
1688504277169,756875,4043
1688504277274,756875,4043
1688504277378,789062,4043
1688504277483,789062,4043
1688504277587,789062,4043
1688504277691,789062,4043
1688504277796,839687,4043
1688504277900,839687,4043
1688504278004,839687,4043
1688504278109,771562,4043
1688504278213,771562,4043
1688504278317,771562,4043
1688504278422,785000,4043
1688504278527,785000,4043
1688504278631,785000,4043
1688504278736,785000,4043
1688504278841,913437,4043
1688504278946,913437,4043
1688504279051,913437,4043
1688504279156,801875,4043
1688504279260,801875,4043
1688504279365,801875,4043
1688504279470,764062,4043
1688504279574,764062,4043
1688504279679,764062,4043
1688504279783,764062,4043
1688504279888,784687,4043
1688504279993,784687,4043
1688504280098,784687,4043
1688504280204,784687,4043
1688504280308,784687,4043
1688504280413,784687,4043
1688504280518,773437,4043
1688504280623,773437,4043
1688504280727,773437,4043
1688504280832,773437,4043
1688504280936,810000,4043
1688504281041,810000,4043
1688504281146,810000,4043
1688504281250,821250,4043
1688504281355,821250,4043
1688504281459,821250,4043
1688504281563,784375,4043
1688504281667,784375,4043
1688504281773,784375,4043
1688504281877,784375,4043
1688504281982,831562,4043
1688504282087,831562,4043
1688504282192,831562,4043
1688504282296,843750,4043
1688504282400,843750,4043
1688504282505,843750,4043
1688504282609,819062,4043
1688504282714,819062,4043
1688504282818,819062,4043
1688504282922,819062,4043
1688504283027,818750,4043
1688504283131,818750,4043
1688504283236,818750,4043
1688504283340,831250,4043
1688504283444,831250,4043
1688504283549,831250,4043
1688504283654,831250,4043
1688504283758,758750,4043
1688504283862,758750,4043
1688504283966,758750,4043
1688504284071,868437,4043
1688504284176,868437,4043
1688504284280,868437,4043
1688504284384,878125,4043
1688504284488,878125,4043
1688504284593,878125,4043
1688504284698,878125,4043
1688504284803,904375,4043
1688504284907,904375,4043
1688504285011,904375,4043
1688504285114,921250,4043
1688504285218,921250,4043
1688504285322,921250,4043
1688504285426,1054062,4043
1688504285529,1054062,4043
1688504285633,1054062,4043
1688504285736,1054062,4043
1688504285839,965000,4043
1688504285943,965000,4043
1688504286046,965000,4043
1688504286149,950000,4043
1688504286254,950000,4043
1688504286359,950000,4043
1688504286462,1033750,4043
1688504286566,1033750,4043
1688504286670,1033750,4043
1688504286774,1033750,4043
1688504286877,1021875,4043
1688504286981,1021875,4043
1688504287084,1021875,4043
1688504287188,974687,4043
1688504287292,974687,4043
1688504287396,974687,4043
1688504287499,974687,4043
1688504287602,978125,4043
1688504287706,978125,4043
1688504287810,978125,4043
1688504287914,970625,4043
1688504288017,970625,4043
1688504288121,970625,4043
1688504288224,1024062,4043
1688504288328,1024062,4043
1688504288432,1024062,4043
1688504288535,1024062,4043
1688504288639,1041875,4043
1688504288742,1041875,4043
1688504288846,1041875,4043
1688504288949,1045937,4043
1688504289053,1045937,4043
1688504289156,1045937,4043
1688504289259,1045937,4043
1688504289363,961250,4043
1688504289467,961250,4043
1688504289570,961250,4043
1688504289674,1012187,4043
1688504289777,1012187,4043
1688504289881,1012187,4043
1688504289985,1070625,4043
1688504290088,1070625,4043
1688504290192,1070625,4043
1688504290296,1070625,4043
1688504290399,963437,4043
1688504290503,963437,4043
1688504290606,963437,4043
1688504290710,993437,4043
1688504290814,993437,4043
1688504290918,993437,4043
1688504291022,952500,4043
1688504291125,952500,4043
1688504291229,952500,4043
1688504291333,952500,4043
1688504291436,980312,4043
1688504291540,980312,4043
1688504291644,980312,4043
1688504291747,964062,4043
1688504291850,964062,4043
1688504291954,964062,4043
1688504292057,964062,4043
1688504292161,952500,4043
1688504292264,952500,4043
1688504292368,952500,4043
1688504292472,1099375,4043
1688504292576,1099375,4043
1688504292679,1099375,4043
1688504292783,968125,4043
1688504292886,968125,4043
1688504292990,968125,4043
1688504293094,968125,4043
1688504293197,959375,4043
1688504293301,959375,4043
1688504293404,959375,4043
1688504293508,1042812,4043
1688504293612,1042812,4043
1688504293716,1042812,4043
1688504293820,969687,4043
1688504293924,969687,4043
1688504294027,969687,4043
1688504294131,969687,4043
1688504294235,964375,4043
1688504294338,964375,4043
1688504294442,964375,4043
1688504294546,1040625,4043
1688504294649,1040625,4043
1688504294753,1040625,4043
1688504294856,1040625,4043
1688504294960,1030625,4043
1688504295062,1030625,4043
1688504295165,1030625,4043
1688504295268,1031875,4043
1688504295370,1031875,4043
1688504295472,1031875,4043
1688504295574,1047500,4043
1688504295676,1047500,4043
1688504295778,1047500,4043
1688504295880,1047500,4043
1688504295982,1038125,4043
1688504296085,1038125,4043
1688504296187,1038125,4043
1688504296289,990625,4043
1688504296391,990625,4043
1688504296493,990625,4043
1688504296596,990625,4043
1688504296698,1032187,4043
1688504296801,1032187,4043
1688504296903,1032187,4043
1688504297005,1042187,4043
1688504297108,1042187,4043
1688504297210,1042187,4043
1688504297312,1090937,4043
1688504297415,1090937,4043
1688504297517,1090937,4043
1688504297619,1090937,4043
1688504297721,1021250,4043
1688504297824,1021250,4043
1688504297926,1021250,4043
1688504298028,1025312,4043
1688504298131,1025312,4043
1688504298233,1025312,4043
1688504298335,1025312,4043
1688504298437,967187,4043
1688504298540,967187,4043
1688504298642,967187,4043
1688504298745,1112812,4043
1688504298847,1112812,4043
1688504298949,1112812,4043
1688504299051,1112812,4043
1688504299153,1106875,4043
1688504299255,1106875,4043
1688504299358,1106875,4043
1688504299460,1016875,4043
1688504299562,1016875,4043
1688504299664,1016875,4043
1688504299767,1016875,4043
1688504299870,1231250,4043
1688504299972,1231250,4043
1688504300075,1231250,4043
1688504300177,1116562,4043
1688504300279,1116562,4043
1688504300382,1116562,4043
1688504300484,953437,4043
1688504300586,953437,4043
1688504300689,953437,4043
1688504300791,953437,4043
1688504300893,986875,4043
1688504300995,986875,4043
1688504301097,986875,4043
1688504301200,935625,4043
1688504301302,935625,4043
1688504301404,935625,4043
1688504301507,935625,4043
1688504301609,991875,4043
1688504301711,991875,4043
1688504301814,991875,4043
1688504301916,979062,4043
1688504302018,979062,4043
1688504302120,979062,4043
1688504302222,1027500,4043
1688504302325,1027500,4043
1688504302427,1027500,4043
1688504302529,1027500,4043
1688504302631,1078437,4043
1688504302733,1078437,4043
1688504302837,1078437,4043
1688504302939,1009062,4043
1688504303041,1009062,4043
1688504303143,1009062,4043
1688504303245,1009062,4043
1688504303347,1034375,4043
1688504303450,1034375,4043
1688504303552,1034375,4043
1688504303655,1116562,4043
1688504303757,1116562,4043
1688504303860,1116562,4043
1688504303962,1116562,4043
1688504304064,1009062,4043
1688504304166,1009062,4043
1688504304268,1009062,4043
1688504304371,1075312,4043
1688504304473,1075312,4043
1688504304578,1075312,4016
1688504304680,1406875,4016
1688504304783,1406875,4016
1688504304886,1406875,4016
1688504304988,1406875,4016
1688504305090,1045937,4016
1688504305192,1045937,4016
1688504305294,1045937,4016
1688504305396,1025937,4016
1688504305499,1025937,4016
1688504305601,1025937,4016
1688504305703,1025937,4016
1688504305806,1260000,4016
1688504305908,1260000,4016
1688504306011,1260000,4016
1688504306113,1040625,4016
1688504306215,1040625,4016
1688504306318,1040625,4016
1688504306420,1033437,4016
1688504306523,1033437,4016
1688504306625,1033437,4016
1688504306728,1033437,4016
1688504306830,1033125,4016
1688504306932,1033125,4016
1688504307034,1033125,4016
1688504307137,1068125,4016
1688504307239,1068125,4016
1688504307342,1068125,4016
1688504307444,1068125,4016
1688504307546,1055000,4016
1688504307649,1055000,4016
1688504307751,1055000,4016
1688504307853,1028437,4016
1688504307955,1028437,4016
1688504308058,1028437,4016
1688504308160,1028437,4016
1688504308262,1143437,4016
1688504308364,1143437,4016
1688504308467,1143437,4016
1688504308569,1042187,4016
1688504308671,1042187,4016
1688504308774,1042187,4016
1688504308877,1027812,4016
1688504308980,1027812,4016
1688504309082,1027812,4016
1688504309185,1027812,4016
1688504309287,1150312,4016
1688504309389,1150312,4016
1688504309491,1150312,4016
1688504309593,1058750,4016
1688504309696,1058750,4016
1688504309798,1058750,4016
1688504309900,1058750,4016
1688504310002,1122187,4016
1688504310104,1122187,4016
1688504310206,1122187,4016
1688504310308,1216875,4016
1688504310410,1216875,4016
1688504310512,1216875,4016
1688504310614,1216875,4016
1688504310717,1175312,4016
1688504310820,1175312,4016
1688504310923,1175312,4016
1688504311025,1162500,4016
1688504311127,1162500,4016
1688504311229,1162500,4016
1688504311331,1362812,4016
1688504311434,1362812,4016
1688504311536,1362812,4016
1688504311638,1362812,4016
1688504311740,1116562,4016
1688504311843,1116562,4016
1688504311945,1116562,4016
1688504312047,1087500,4016
1688504312149,1087500,4016
1688504312251,1087500,4016
1688504312353,1087500,4016
1688504312457,1077187,4016
1688504312560,1077187,4016
1688504312662,1077187,4016
1688504312764,1091875,4016
1688504312867,1091875,4016
1688504312969,1091875,4016
1688504313071,1091875,4016
1688504313173,1122812,4016
1688504313275,1122812,4016
1688504313377,1122812,4016
1688504313479,1097500,4016
1688504313582,1097500,4016
1688504313684,1097500,4016
1688504313786,1164687,4016
1688504313888,1164687,4016
1688504313990,1164687,4016
1688504314093,1164687,4016
1688504314195,1209375,4016
1688504314297,1209375,4016
1688504314399,1209375,4016
1688504314501,1114687,4016
1688504314603,1114687,4016
1688504314706,1114687,4016
1688504314808,1114687,4016
1688504314910,1210000,4016
1688504315013,1210000,4016
1688504315116,1210000,4016
1688504315218,1113125,4016
1688504315320,1113125,4016
1688504315422,1113125,4016
1688504315524,1113125,4016
1688504315626,1161562,4016
1688504315729,1161562,4016
1688504315831,1161562,4016
1688504315933,1210312,4016
1688504316035,1210312,4016
1688504316138,1210312,4016
1688504316240,1113125,4016
1688504316342,1113125,4000
1688504316444,1113125,4000
1688504316547,1113125,4000
