Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428858519,-154296,4269
1688428858629,-154296,4269
1688428858739,-154296,4269
1688428858853,-154296,4269
1688428858964,-154296,4269
1688428859077,-154296,4269
1688428859189,-154296,4269
1688428859297,-154296,4269
1688428859404,-154296,4269
1688428859514,-154296,4269
1688428859628,-154296,4269
1688428859743,-127929,4269
1688428859854,-127929,4269
1688428859968,-127929,4269
1688428860079,-127929,4269
1688428860192,-127929,4269
1688428860309,-127929,4269
1688428860417,-127929,4269
1688428860525,-127929,4269
1688428860632,-127929,4269
1688428860743,-127929,4269
1688428860853,-127929,4269
1688428860964,-127929,4269
1688428861076,-127929,4269
1688428861192,-120117,4269
1688428861305,-120117,4269
1688428861414,-120117,4269
1688428861522,-120117,4269
1688428861631,-120117,4269
1688428861739,-120117,4269
1688428861849,-120117,4269
1688428861963,-120117,4269
1688428862074,-120117,4269
1688428862187,-120117,4269
1688428862299,-120117,4269
1688428862411,-120117,4269
1688428862524,-120117,4269
1688428862641,-116210,4269
1688428862749,-116210,4269
1688428862857,-116210,4269
1688428862969,-116210,4269
1688428863080,-116210,4269
1688428863195,-116210,4269
1688428863308,-116210,4269
1688428863422,-116210,4269
1688428863536,-116210,4269
1688428863644,-116210,4269
1688428863756,-116210,4269
1688428863863,-116210,4269
1688428863971,-116210,4269
1688428864089,-176269,4269
1688428864200,-176269,4269
1688428864314,-176269,4269
1688428864427,-176269,4269
1688428864542,-176269,4269
1688428864655,-176269,4269
1688428864764,-176269,4269
1688428864877,-176269,4269
1688428864987,-176269,4269
1688428865095,-176269,4269
1688428865208,-176269,4269
1688428865322,-176269,4269
1688428865432,-176269,4269
1688428865544,-123535,4269
1688428865659,-123535,4269
1688428865772,-123535,4269
1688428865880,-123535,4269
1688428865991,-123535,4269
1688428866099,-123535,4269
1688428866206,-123535,4269
1688428866317,-123535,4269
1688428866429,-123535,4269
1688428866543,-123535,4269
1688428866656,-123535,4269
1688428866770,-123535,4269
1688428866882,-123535,4269
1688428866994,-123535,4269
1688428867107,-123535,4269
1688428867214,-123535,4269
1688428867322,-123535,4269
1688428867432,-123535,4269
1688428867546,-123535,4269
1688428867670,-123535,4269
1688428867783,-123535,4269
1688428867894,-123535,4269
1688428868008,-123535,4269
1688428868123,-123535,4269
1688428868235,-123535,4269
1688428868342,-123535,4269
1688428868450,-189453,4269
1688428868563,-189453,4269
1688428868680,-189453,4269
1688428868792,-189453,4269
1688428868901,-189453,4269
1688428869007,-189453,4269
1688428869125,-189453,4269
1688428869236,-189453,4269
1688428869347,-189453,4269
1688428869453,-189453,4269
1688428869562,-189453,4269
1688428869674,-189453,4269
1688428869787,-189453,4269
1688428869897,-114746,4269
1688428870010,-114746,4269
1688428870124,-114746,4269
1688428870237,-114746,4269
1688428870352,-114746,4269
1688428870465,-114746,4269
1688428870572,-114746,4269
1688428870681,-114746,4269
1688428870791,-114746,4269
1688428870907,-114746,4269
1688428871020,-114746,4269
1688428871135,-114746,4269
1688428871246,-114746,4269
1688428871357,-117187,4269
1688428871467,-117187,4269
1688428871580,-117187,4269
1688428871686,-117187,4269
1688428871795,-117187,4269
1688428871906,-117187,4269
1688428872018,-117187,4269
1688428872126,-117187,4269
1688428872243,-117187,4269
1688428872354,-117187,4269
1688428872466,-117187,4269
1688428872576,-117187,4269
1688428872686,-117187,4269
1688428872793,-117187,4269
1688428872901,-135253,4269
1688428873008,-135253,4269
1688428873118,-135253,4269
1688428873229,-135253,4269
1688428873342,-135253,4269
1688428873457,-135253,4269
1688428873567,-135253,4269
1688428873679,-135253,4269
1688428873797,-135253,4269
1688428873906,-135253,4269
1688428874013,-135253,4269
1688428874119,-135253,4269
1688428874234,-135253,4269
1688428874347,-137206,4269
1688428874457,-137206,4269
1688428874566,-137206,4269
1688428874672,-137206,4269
1688428874781,-137206,4269
1688428874893,-137206,4269
1688428875006,-137206,4269
1688428875112,-137206,4269
1688428875219,-137206,4269
1688428875332,-137206,4269
1688428875441,-137206,4269
1688428875551,-137206,4269
1688428875665,-137206,4269
1688428875774,-122070,4269
1688428875886,-122070,4269
1688428875996,-122070,4269
1688428876113,-122070,4269
1688428876222,-122070,4269
1688428876331,-122070,4269
1688428876449,-122070,4269
1688428876563,-122070,4269
1688428876673,-122070,4269
1688428876786,-122070,4269
1688428876896,-122070,4269
1688428877009,-122070,4269
1688428877129,-122070,4269
1688428877243,-120605,4269
1688428877351,-120605,4269
1688428877461,-120605,4269
1688428877573,-120605,4269
1688428877686,-120605,4269
1688428877796,-120605,4269
1688428877906,-120605,4269
1688428878018,-120605,4269
1688428878131,-120605,4269
1688428878245,-120605,4269
1688428878358,-120605,4269
1688428878464,-120605,4269
1688428878573,-120605,4269
1688428878686,-197753,4269
1688428878800,-197753,4269
1688428878909,-197753,4269
1688428879019,-197753,4269
1688428879130,-197753,4269
1688428879243,-197753,4269
1688428879355,-197753,4269
1688428879468,-197753,4269
1688428879574,-197753,4269
1688428879683,-197753,4269
1688428879793,-197753,4269
1688428879905,-197753,4269
1688428880014,-197753,4269
1688428880122,-144042,4269
1688428880234,-144042,4269
1688428880354,-144042,4269
1688428880464,-144042,4269
1688428880573,-144042,4269
1688428880681,-144042,4269
1688428880790,-144042,4269
1688428880903,-144042,4269
1688428881013,-144042,4269
1688428881126,-144042,4269
1688428881239,-144042,4269
1688428881351,-144042,4269
1688428881461,-144042,4269
1688428881571,-123046,4269
1688428881684,-123046,4269
1688428881791,-123046,4269
1688428881903,-123046,4269
1688428882013,-123046,4269
1688428882123,-123046,4269
1688428882234,-123046,4269
1688428882347,-123046,4269
1688428882460,-123046,4269
1688428882570,-123046,4269
1688428882680,-123046,4269
1688428882791,-123046,4269
1688428882904,-123046,4269
1688428883011,-123046,4269
1688428883118,-171386,4269
1688428883230,-171386,4269
1688428883341,-171386,4269
1688428883454,-171386,4269
1688428883574,-171386,4269
1688428883685,-171386,4269
1688428883795,-171386,4269
1688428883902,-171386,4269
1688428884014,-171386,4269
1688428884124,-171386,4269
1688428884231,-171386,4269
1688428884341,-171386,4269
1688428884456,-171386,4269
1688428884569,-139160,4269
1688428884679,-139160,4269
1688428884792,-139160,4269
1688428884903,-139160,4269
1688428885016,-139160,4269
1688428885128,-139160,4269
1688428885236,-139160,4269
1688428885344,-139160,4269
1688428885456,-139160,4269
1688428885566,-139160,4269
1688428885675,-139160,4269
1688428885788,-139160,4269
1688428885898,-139160,4269
1688428886016,-117187,4269
1688428886129,-117187,4269
1688428886241,-117187,4269
1688428886348,-117187,4269
1688428886455,-117187,4269
1688428886568,-117187,4269
1688428886680,-117187,4269
1688428886790,-117187,4269
1688428886901,-117187,4269
1688428887012,-117187,4269
1688428887124,-117187,4269
1688428887234,-117187,4269
1688428887344,-117187,4269
1688428887450,-115234,4269
1688428887561,-115234,4269
1688428887670,-115234,4269
1688428887779,-115234,4269
1688428887892,-115234,4269
1688428888004,-115234,4269
1688428888117,-115234,4269
1688428888229,-115234,4269
1688428888339,-115234,4269
1688428888449,-115234,4269
1688428888557,-115234,4269
1688428888665,-115234,4269
1688428888771,-115234,4269
1688428888884,-151855,4269
1688428888993,-151855,4269
1688428889103,-151855,4269
1688428889213,-151855,4269
1688428889328,-151855,4269
1688428889438,-151855,4269
1688428889548,-151855,4269
1688428889658,-151855,4269
1688428889764,-151855,4269
1688428889873,-151855,4269
1688428889981,-151855,4269
1688428890092,-151855,4269
1688428890202,-151855,4269
1688428890314,-151855,4269
1688428890426,-117675,4269
1688428890535,-117675,4269
1688428890646,-117675,4269
1688428890755,-117675,4269
1688428890867,-117675,4269
1688428890975,-117675,4269
1688428891085,-117675,4269
1688428891194,-117675,4269
1688428891298,-117675,4269
1688428891405,-117675,4269
