Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430855828,-130371,4222
1688430855944,-130371,4222
1688430856055,-130371,4222
1688430856168,-130371,4222
1688430856278,-130371,4222
1688430856388,-130371,4222
1688430856500,-130371,4222
1688430856612,-130371,4222
1688430856724,-130371,4222
1688430856834,-130371,4222
1688430856941,-130371,4222
1688430857056,-196288,4222
1688430857170,-196288,4222
1688430857282,-196288,4222
1688430857401,-196288,4222
1688430857512,-196288,4222
1688430857624,-196288,4222
1688430857739,-196288,4222
1688430857852,-196288,4222
1688430857959,-196288,4222
1688430858069,-196288,4222
1688430858176,-196288,4222
1688430858285,-196288,4222
1688430858397,-196288,4222
1688430858507,-196288,4222
1688430858621,-121093,4222
1688430858734,-121093,4222
1688430858857,-121093,4222
1688430858976,-121093,4222
1688430859083,-121093,4222
1688430859191,-121093,4222
1688430859298,-121093,4222
1688430859410,-121093,4222
1688430859523,-121093,4222
1688430859635,-121093,4222
1688430859746,-121093,4222
1688430859855,-121093,4222
1688430859969,-121093,4222
1688430860090,-118164,4222
1688430860197,-118164,4222
1688430860306,-118164,4222
1688430860426,-118164,4222
1688430860530,-118164,4225
1688430860641,-118164,4225
1688430860748,-118164,4225
1688430860857,-118164,4225
1688430860967,-118164,4225
1688430861081,-118164,4225
1688430861195,-118164,4225
1688430861307,-118164,4225
1688430861417,-118164,4225
1688430861524,-182128,4225
1688430861635,-182128,4225
1688430861752,-182128,4225
1688430861865,-182128,4225
1688430861975,-182128,4225
1688430862090,-182128,4225
1688430862200,-182128,4225
1688430862311,-182128,4225
1688430862425,-182128,4225
1688430862533,-182128,4225
1688430862640,-182128,4225
1688430862754,-182128,4225
1688430862868,-182128,4225
1688430862981,-124511,4225
1688430863100,-124511,4225
1688430863213,-124511,4225
1688430863329,-124511,4225
1688430863440,-124511,4225
1688430863554,-124511,4225
1688430863665,-124511,4225
1688430863772,-124511,4225
1688430863892,-124511,4225
1688430864002,-124511,4225
1688430864112,-124511,4225
1688430864227,-124511,4225
1688430864338,-124511,4225
1688430864454,-118164,4225
1688430864567,-118164,4225
1688430864676,-118164,4225
1688430864784,-118164,4225
1688430864893,-118164,4225
1688430865004,-118164,4225
1688430865114,-118164,4225
1688430865227,-118164,4225
1688430865343,-118164,4225
1688430865453,-118164,4225
1688430865566,-118164,4225
1688430865676,-118164,4225
1688430865786,-118164,4225
1688430865895,-119628,4225
1688430866002,-119628,4225
1688430866115,-119628,4225
1688430866226,-119628,4225
1688430866337,-119628,4225
1688430866447,-119628,4225
1688430866570,-119628,4225
1688430866686,-119628,4225
1688430866799,-119628,4225
1688430866910,-119628,4225
1688430867015,-119628,4225
1688430867122,-119628,4225
1688430867234,-119628,4225
1688430867344,-154785,4225
1688430867456,-154785,4225
1688430867570,-154785,4225
1688430867683,-154785,4225
1688430867801,-154785,4225
1688430867911,-154785,4225
1688430868021,-154785,4225
1688430868131,-154785,4225
1688430868246,-154785,4225
1688430868358,-154785,4225
1688430868468,-154785,4225
1688430868580,-154785,4225
1688430868687,-154785,4225
1688430868796,-198730,4225
1688430868906,-198730,4225
1688430869016,-198730,4225
1688430869129,-198730,4225
1688430869238,-198730,4225
1688430869345,-198730,4225
1688430869455,-198730,4225
1688430869568,-198730,4225
1688430869681,-198730,4225
1688430869794,-198730,4225
1688430869904,-198730,4225
1688430870016,-198730,4225
1688430870130,-198730,4225
1688430870244,-148925,4225
1688430870356,-148925,4225
1688430870463,-148925,4225
1688430870570,-148925,4225
1688430870680,-148925,4225
1688430870794,-148925,4225
1688430870907,-148925,4225
1688430871017,-148925,4225
1688430871127,-148925,4225
1688430871240,-148925,4225
1688430871359,-148925,4225
1688430871469,-148925,4225
1688430871583,-148925,4225
1688430871691,-120117,4225
1688430871799,-120117,4225
1688430871910,-120117,4225
1688430872021,-120117,4225
1688430872130,-120117,4225
1688430872243,-120117,4225
1688430872356,-120117,4225
1688430872470,-120117,4225
1688430872586,-120117,4225
1688430872699,-120117,4225
1688430872808,-120117,4225
1688430872914,-120117,4225
1688430873026,-120117,4225
1688430873137,-152831,4225
1688430873247,-152831,4225
1688430873364,-152831,4225
1688430873478,-152831,4225
1688430873592,-152831,4225
1688430873704,-152831,4225
1688430873816,-152831,4225
1688430873923,-152831,4225
1688430874029,-152831,4225
1688430874136,-152831,4225
1688430874249,-152831,4225
1688430874359,-152831,4225
1688430874480,-152831,4225
1688430874590,-136718,4225
1688430874703,-136718,4225
1688430874815,-136718,4225
1688430874928,-136718,4225
1688430875035,-136718,4225
1688430875144,-136718,4225
1688430875252,-136718,4225
1688430875364,-136718,4225
1688430875473,-136718,4225
1688430875586,-136718,4225
1688430875700,-136718,4225
1688430875817,-136718,4225
1688430875930,-136718,4225
1688430876043,-117187,4225
1688430876153,-117187,4225
1688430876268,-117187,4225
1688430876374,-117187,4225
1688430876481,-117187,4225
1688430876590,-117187,4225
1688430876699,-117187,4225
1688430876806,-117187,4225
1688430876918,-117187,4225
1688430877027,-117187,4225
1688430877140,-117187,4225
1688430877252,-117187,4225
1688430877365,-117187,4225
1688430877473,-117187,4225
1688430877581,-172363,4225
1688430877691,-172363,4225
1688430877803,-172363,4225
1688430877913,-172363,4225
1688430878023,-172363,4225
1688430878136,-172363,4225
1688430878246,-172363,4225
1688430878359,-172363,4225
1688430878472,-172363,4225
1688430878579,-172363,4225
1688430878687,-172363,4225
1688430878797,-172363,4225
1688430878910,-172363,4225
1688430879015,-120605,4225
1688430879127,-120605,4225
1688430879240,-120605,4225
1688430879358,-120605,4225
1688430879479,-120605,4225
1688430879592,-120605,4225
1688430879701,-120605,4225
1688430879808,-120605,4225
1688430879921,-120605,4225
1688430880039,-120605,4225
1688430880153,-120605,4225
1688430880266,-120605,4225
1688430880375,-120605,4225
1688430880487,-122070,4225
1688430880597,-122070,4225
1688430880710,-122070,4225
1688430880818,-122070,4225
1688430880925,-122070,4225
1688430881038,-122070,4225
1688430881151,-122070,4225
1688430881269,-122070,4225
1688430881379,-122070,4225
1688430881490,-122070,4225
1688430881599,-122070,4225
1688430881713,-122070,4225
1688430881825,-122070,4225
1688430881934,-120605,4225
1688430882041,-120605,4225
1688430882150,-120605,4225
1688430882261,-120605,4225
1688430882373,-120605,4225
1688430882484,-120605,4225
1688430882596,-120605,4225
1688430882709,-120605,4225
1688430882822,-120605,4225
1688430882935,-120605,4225
1688430883046,-120605,4225
1688430883151,-120605,4225
1688430883264,-120605,4225
1688430883373,-156249,4225
1688430883483,-156249,4225
1688430883590,-156249,4225
1688430883698,-156249,4225
1688430883808,-156249,4225
1688430883917,-156249,4225
1688430884027,-156249,4225
1688430884137,-156249,4225
1688430884251,-156249,4225
1688430884361,-156249,4225
1688430884471,-156249,4225
1688430884580,-156249,4225
1688430884689,-156249,4225
1688430884797,-194335,4225
1688430884907,-194335,4225
1688430885021,-194335,4225
1688430885135,-194335,4225
1688430885247,-194335,4225
1688430885356,-194335,4225
1688430885476,-194335,4225
1688430885582,-194335,4225
1688430885694,-194335,4225
1688430885803,-194335,4225
1688430885909,-194335,4225
1688430886015,-194335,4225
1688430886128,-194335,4225
1688430886240,-194335,4225
1688430886350,-118164,4225
1688430886459,-118164,4225
1688430886570,-118164,4225
1688430886683,-118164,4225
1688430886794,-118164,4225
1688430886901,-118164,4225
1688430887009,-118164,4225
1688430887115,-118164,4225
1688430887220,-118164,4225
1688430887324,-118164,4225
1688430887436,-118164,4225
1688430887545,-118164,4225
1688430887657,-118164,4225
1688430887771,-122558,4225
1688430887883,-122558,4225
1688430887996,-122558,4225
1688430888104,-122558,4225
1688430888212,-122558,4225
1688430888322,-122558,4225
1688430888435,-122558,4225
1688430888548,-122558,4225
1688430888663,-122558,4225
1688430888773,-122558,4225
1688430888886,-122558,4225
1688430888996,-122558,4225
1688430889104,-122558,4225
1688430889211,-152831,4225
1688430889319,-152831,4225
1688430889431,-152831,4225
1688430889541,-152831,4225
1688430889651,-152831,4225
1688430889761,-152831,4225
1688430889873,-152831,4225
1688430889980,-152831,4225
1688430890085,-152831,4225
