Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428600820,-196288,4269
1688428600932,-196288,4269
1688428601041,-196288,4269
1688428601156,-196288,4269
1688428601268,-196288,4269
1688428601378,-117187,4269
1688428601490,-117187,4269
1688428601606,-117187,4269
1688428601717,-117187,4269
1688428601827,-117187,4269
1688428601937,-117187,4269
1688428602047,-117187,4269
1688428602154,-117187,4269
1688428602266,-117187,4269
1688428602376,-117187,4269
1688428602486,-117187,4269
1688428602595,-117187,4269
1688428602708,-117187,4269
1688428602815,-132812,4269
1688428602923,-132812,4269
1688428603036,-132812,4269
1688428603143,-132812,4269
1688428603251,-132812,4269
1688428603359,-132812,4269
1688428603471,-132812,4269
1688428603583,-132812,4269
1688428603693,-132812,4269
1688428603804,-132812,4269
1688428603922,-132812,4269
1688428604036,-132812,4269
1688428604150,-132812,4269
1688428604258,-114746,4269
1688428604364,-114746,4269
1688428604473,-114746,4269
1688428604583,-114746,4269
1688428604696,-114746,4269
1688428604807,-114746,4269
1688428604919,-114746,4269
1688428605037,-114746,4269
1688428605150,-114746,4269
1688428605261,-114746,4269
1688428605373,-114746,4269
1688428605480,-114746,4269
1688428605590,-114746,4269
1688428605701,-114746,4269
1688428605813,-156738,4269
1688428605923,-156738,4269
1688428606037,-156738,4269
1688428606153,-156738,4269
1688428606266,-156738,4269
1688428606380,-156738,4269
1688428606493,-156738,4269
1688428606601,-156738,4269
1688428606707,-156738,4269
1688428606817,-156738,4269
1688428606930,-156738,4269
1688428607042,-156738,4269
1688428607170,-117675,4269
1688428607283,-117675,4269
1688428607393,-117675,4269
1688428607509,-117675,4269
1688428607622,-117675,4269
1688428607729,-117675,4269
1688428607835,-117675,4269
1688428607944,-117675,4269
1688428608055,-117675,4269
1688428608163,-117675,4269
1688428608269,-117675,4269
1688428608376,-117675,4269
1688428608486,-117675,4269
1688428608598,-117675,4269
1688428608709,-116210,4269
1688428608816,-116210,4269
1688428608927,-116210,4269
1688428609036,-116210,4269
1688428609145,-116210,4269
1688428609258,-116210,4269
1688428609369,-116210,4269
1688428609480,-116210,4269
1688428609594,-116210,4269
1688428609703,-116210,4269
1688428609816,-116210,4269
1688428609931,-116210,4269
1688428610038,-116210,4269
1688428610151,-191894,4269
1688428610260,-191894,4269
1688428610371,-191894,4269
1688428610481,-191894,4269
1688428610590,-191894,4269
1688428610699,-191894,4269
1688428610812,-191894,4269
1688428610923,-191894,4269
1688428611030,-191894,4269
1688428611136,-191894,4269
1688428611243,-191894,4269
1688428611359,-191894,4269
1688428611470,-191894,4269
1688428611580,-122070,4269
1688428611691,-122070,4269
1688428611805,-122070,4269
1688428611919,-122070,4269
1688428612032,-122070,4269
1688428612139,-122070,4269
1688428612244,-122070,4269
1688428612351,-122070,4269
1688428612464,-122070,4269
1688428612574,-122070,4269
1688428612686,-122070,4269
1688428612798,-122070,4269
1688428612907,-122070,4269
1688428613021,-136718,4269
1688428613139,-136718,4269
1688428613246,-136718,4269
1688428613356,-136718,4269
1688428613468,-136718,4269
1688428613581,-136718,4269
1688428613696,-136718,4269
1688428613806,-136718,4269
1688428613919,-136718,4269
1688428614032,-136718,4269
1688428614144,-136718,4269
1688428614258,-136718,4269
1688428614367,-136718,4269
1688428614474,-192870,4269
1688428614586,-192870,4269
1688428614703,-192870,4269
1688428614816,-192870,4269
1688428614930,-192870,4269
1688428615041,-192870,4269
1688428615154,-192870,4269
1688428615262,-192870,4269
1688428615372,-192870,4269
1688428615479,-192870,4269
1688428615587,-192870,4269
1688428615697,-192870,4269
1688428615810,-192870,4269
1688428615920,-117187,4269
1688428616030,-117187,4269
1688428616144,-117187,4269
1688428616256,-117187,4269
1688428616369,-117187,4269
1688428616479,-117187,4269
1688428616587,-117187,4269
1688428616694,-117187,4269
1688428616805,-117187,4269
1688428616917,-117187,4269
1688428617030,-117187,4269
1688428617143,-117187,4269
1688428617258,-117187,4269
1688428617368,-117187,4269
1688428617478,-131835,4269
1688428617588,-131835,4269
1688428617697,-131835,4269
1688428617806,-131835,4269
1688428617918,-131835,4269
1688428618027,-131835,4269
1688428618140,-131835,4269
1688428618253,-131835,4269
1688428618366,-131835,4269
1688428618479,-131835,4269
1688428618589,-131835,4269
1688428618701,-131835,4269
1688428618808,-131835,4269
1688428618917,-142578,4269
1688428619023,-142578,4269
1688428619137,-142578,4269
1688428619252,-142578,4269
1688428619364,-142578,4269
1688428619476,-142578,4269
1688428619586,-142578,4269
1688428619696,-142578,4269
1688428619809,-142578,4269
1688428619916,-142578,4269
1688428620022,-142578,4269
1688428620128,-142578,4269
1688428620238,-142578,4269
1688428620344,-128417,4269
1688428620456,-128417,4269
1688428620566,-128417,4269
1688428620675,-128417,4269
1688428620786,-128417,4269
1688428620896,-128417,4269
1688428621015,-128417,4269
1688428621124,-128417,4269
1688428621231,-128417,4269
1688428621343,-128417,4269
1688428621450,-128417,4269
1688428621559,-128417,4269
1688428621672,-128417,4269
1688428621784,-118164,4269
1688428621893,-118164,4269
1688428622003,-118164,4269
1688428622115,-118164,4269
1688428622222,-118164,4269
1688428622329,-118164,4269
1688428622439,-118164,4269
1688428622550,-118164,4269
1688428622662,-118164,4269
1688428622780,-118164,4269
1688428622897,-118164,4269
1688428623008,-118164,4269
1688428623121,-118164,4269
1688428623234,-115722,4269
1688428623342,-115722,4269
1688428623450,-115722,4269
1688428623560,-115722,4269
1688428623670,-115722,4269
1688428623784,-115722,4269
1688428623892,-115722,4269
1688428623999,-115722,4269
