Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428729380,-115722,4269
1688428729490,-115722,4269
1688428729597,-115722,4269
1688428729711,-115722,4269
1688428729828,-193359,4269
1688428729946,-193359,4269
1688428730059,-193359,4269
1688428730172,-193359,4269
1688428730282,-193359,4269
1688428730397,-193359,4269
1688428730509,-193359,4269
1688428730615,-193359,4269
1688428730723,-193359,4269
1688428730831,-193359,4269
1688428730947,-193359,4269
1688428731059,-193359,4269
1688428731172,-193359,4269
1688428731282,-120605,4269
1688428731394,-120605,4269
1688428731506,-120605,4269
1688428731619,-120605,4269
1688428731732,-120605,4269
1688428731841,-120605,4269
1688428731949,-120605,4269
1688428732063,-120605,4269
1688428732175,-120605,4269
1688428732288,-120605,4269
1688428732398,-120605,4269
1688428732508,-120605,4269
1688428732621,-120605,4269
1688428732736,-119628,4269
1688428732844,-119628,4269
1688428732953,-119628,4269
1688428733059,-119628,4269
1688428733170,-119628,4269
1688428733280,-119628,4269
1688428733394,-119628,4269
1688428733507,-119628,4269
1688428733618,-119628,4269
1688428733729,-119628,4269
1688428733842,-119628,4269
1688428733958,-119628,4269
1688428734070,-119628,4269
1688428734177,-138183,4269
1688428734286,-138183,4269
1688428734397,-138183,4269
1688428734507,-138183,4269
1688428734620,-138183,4269
1688428734731,-138183,4269
1688428734844,-138183,4269
1688428734956,-138183,4269
1688428735067,-138183,4269
1688428735180,-138183,4269
1688428735288,-138183,4269
1688428735395,-138183,4269
1688428735506,-138183,4269
1688428735622,-134277,4269
1688428735736,-134277,4269
1688428735843,-134277,4269
1688428735954,-134277,4269
1688428736063,-134277,4269
1688428736176,-134277,4269
1688428736290,-134277,4269
1688428736398,-134277,4269
1688428736506,-134277,4269
1688428736615,-134277,4269
1688428736727,-134277,4269
1688428736837,-134277,4269
1688428736950,-134277,4269
1688428737059,-134277,4269
1688428737170,-148925,4269
1688428737283,-148925,4269
1688428737395,-148925,4269
1688428737502,-148925,4269
1688428737609,-148925,4269
1688428737716,-148925,4269
1688428737827,-148925,4269
1688428737937,-148925,4269
1688428738047,-148925,4269
1688428738157,-148925,4269
1688428738265,-148925,4269
1688428738376,-148925,4269
1688428738486,-148925,4269
1688428738599,-116210,4269
1688428738708,-116210,4269
1688428738817,-116210,4269
1688428738938,-116210,4269
1688428739048,-116210,4269
1688428739158,-116210,4269
1688428739266,-116210,4269
1688428739376,-116210,4269
1688428739482,-116210,4269
1688428739592,-116210,4269
1688428739705,-116210,4269
1688428739813,-116210,4269
1688428739920,-116210,4269
1688428740035,-184081,4269
1688428740153,-184081,4269
1688428740263,-184081,4269
1688428740370,-184081,4269
1688428740482,-184081,4269
1688428740592,-184081,4269
1688428740703,-184081,4269
1688428740815,-184081,4269
1688428740923,-184081,4269
1688428741030,-184081,4269
1688428741140,-184081,4269
1688428741250,-184081,4269
1688428741360,-184081,4269
1688428741470,-118652,4269
1688428741584,-118652,4269
1688428741697,-118652,4269
1688428741811,-118652,4269
1688428741928,-118652,4269
1688428742039,-118652,4269
1688428742145,-118652,4269
1688428742256,-118652,4269
1688428742367,-118652,4269
1688428742479,-118652,4269
1688428742594,-118652,4269
1688428742707,-118652,4269
1688428742819,-118652,4269
1688428742938,-117187,4269
1688428743049,-117187,4269
1688428743160,-117187,4269
1688428743267,-117187,4269
1688428743377,-117187,4269
1688428743488,-117187,4269
1688428743600,-117187,4269
1688428743707,-117187,4269
1688428743816,-117187,4269
1688428743930,-117187,4269
1688428744040,-117187,4269
1688428744150,-117187,4269
1688428744259,-117187,4269
1688428744366,-117187,4269
1688428744472,-178222,4269
1688428744581,-178222,4269
1688428744693,-178222,4269
1688428744805,-178222,4269
1688428744917,-178222,4269
1688428745027,-178222,4269
1688428745134,-178222,4269
1688428745245,-178222,4269
1688428745357,-178222,4269
1688428745466,-178222,4269
1688428745572,-178222,4269
1688428745687,-178222,4269
1688428745798,-178222,4269
1688428745911,-142089,4269
1688428746024,-142089,4269
1688428746142,-142089,4269
1688428746252,-142089,4269
1688428746362,-142089,4269
1688428746474,-142089,4269
1688428746580,-142089,4269
1688428746689,-142089,4269
1688428746802,-142089,4269
1688428746913,-142089,4269
1688428747026,-142089,4269
1688428747135,-142089,4269
1688428747245,-142089,4269
1688428747359,-118652,4269
1688428747469,-118652,4269
1688428747582,-118652,4269
1688428747693,-118652,4269
1688428747804,-118652,4269
1688428747915,-118652,4269
1688428748033,-118652,4269
1688428748146,-118652,4269
1688428748264,-118652,4269
1688428748377,-118652,4269
1688428748487,-118652,4269
1688428748598,-118652,4269
1688428748710,-118652,4269
1688428748818,-121093,4269
1688428748927,-121093,4269
1688428749037,-121093,4269
1688428749147,-121093,4269
1688428749258,-121093,4269
1688428749368,-121093,4269
1688428749480,-121093,4269
1688428749593,-121093,4269
1688428749703,-121093,4269
1688428749815,-121093,4269
1688428749923,-121093,4269
1688428750031,-121093,4269
1688428750141,-121093,4269
1688428750254,-147460,4269
1688428750363,-147460,4269
1688428750473,-147460,4269
1688428750585,-147460,4269
1688428750703,-147460,4269
1688428750817,-147460,4269
1688428750929,-147460,4269
1688428751038,-147460,4269
1688428751144,-147460,4269
1688428751255,-147460,4269
1688428751371,-147460,4269
1688428751480,-147460,4269
1688428751590,-147460,4269
1688428751704,-115722,4269
1688428751817,-115722,4269
1688428751930,-115722,4269
1688428752042,-115722,4269
1688428752149,-115722,4269
1688428752259,-115722,4269
1688428752370,-115722,4269
1688428752483,-115722,4269
1688428752592,-115722,4269
1688428752702,-115722,4269
1688428752813,-115722,4269
1688428752924,-115722,4269
1688428753038,-115722,4269
1688428753147,-117675,4269
1688428753254,-117675,4269
1688428753362,-117675,4269
1688428753469,-117675,4269
1688428753582,-117675,4269
1688428753693,-117675,4269
1688428753806,-117675,4269
1688428753920,-117675,4269
1688428754034,-117675,4269
1688428754143,-117675,4269
1688428754255,-117675,4269
1688428754367,-117675,4269
1688428754483,-117675,4269
1688428754591,-216308,4269
1688428754700,-216308,4269
1688428754810,-216308,4269
1688428754920,-216308,4269
1688428755031,-216308,4269
1688428755140,-216308,4269
1688428755252,-216308,4269
1688428755363,-216308,4269
1688428755476,-216308,4269
1688428755584,-216308,4269
1688428755693,-216308,4269
1688428755799,-216308,4269
1688428755909,-216308,4269
1688428756018,-216308,4269
1688428756130,-116210,4269
1688428756243,-116210,4269
1688428756354,-116210,4269
1688428756466,-116210,4269
1688428756576,-116210,4269
1688428756683,-116210,4269
1688428756789,-116210,4269
1688428756896,-116210,4269
