Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431671332,-127441,4187
1688431671449,-127441,4187
1688431671562,-127441,4187
1688431671674,-127441,4187
1688431671789,-127441,4187
1688431671899,-127441,4187
1688431672007,-118164,4187
1688431672116,-118164,4187
1688431672222,-118164,4187
1688431672336,-118164,4187
1688431672448,-118164,4187
1688431672559,-118164,4187
1688431672674,-118164,4187
1688431672787,-118164,4187
1688431672901,-118164,4187
1688431673011,-118164,4187
1688431673121,-118164,4187
1688431673229,-118164,4187
1688431673337,-118164,4187
1688431673447,-184081,4187
1688431673560,-184081,4187
1688431673669,-184081,4187
1688431673780,-184081,4187
1688431673903,-184081,4187
1688431674013,-184081,4187
1688431674123,-184081,4187
1688431674240,-184081,4187
1688431674348,-184081,4187
1688431674457,-184081,4187
1688431674567,-184081,4187
1688431674680,-184081,4187
1688431674791,-184081,4187
1688431674900,-135742,4187
1688431675010,-135742,4187
1688431675122,-135742,4187
1688431675234,-135742,4187
1688431675347,-135742,4187
1688431675455,-135742,4187
1688431675561,-135742,4187
1688431675677,-135742,4187
1688431675788,-135742,4187
1688431675901,-135742,4187
1688431676014,-135742,4187
1688431676123,-135742,4187
1688431676233,-135742,4187
1688431676350,-117675,4187
1688431676460,-117675,4187
1688431676567,-117675,4187
1688431676679,-117675,4187
1688431676790,-117675,4187
1688431676903,-117675,4187
1688431677013,-117675,4187
1688431677123,-117675,4187
1688431677235,-117675,4187
1688431677346,-117675,4187
1688431677457,-117675,4187
1688431677567,-117675,4187
1688431677673,-117675,4187
1688431677781,-195312,4187
1688431677890,-195312,4187
1688431678000,-195312,4187
1688431678112,-195312,4187
1688431678224,-195312,4187
1688431678333,-195312,4187
1688431678441,-195312,4187
1688431678551,-195312,4187
1688431678664,-195312,4187
1688431678773,-195312,4187
1688431678881,-195312,4187
1688431678988,-195312,4187
1688431679101,-195312,4187
1688431679214,-195312,4187
1688431679327,-117187,4187
1688431679437,-117187,4187
1688431679547,-117187,4187
1688431679658,-117187,4187
1688431679771,-117187,4187
1688431679886,-117187,4187
1688431679994,-117187,4187
1688431680101,-117187,4187
1688431680211,-117187,4187
1688431680318,-117187,4187
1688431680433,-117187,4187
1688431680542,-117187,4187
1688431680654,-117187,4187
1688431680766,-119628,4187
1688431680873,-119628,4187
1688431680982,-119628,4187
1688431681094,-119628,4187
1688431681203,-119628,4187
1688431681310,-119628,4187
1688431681420,-119628,4187
1688431681530,-119628,4187
1688431681648,-119628,4187
1688431681759,-119628,4187
1688431681871,-119628,4187
1688431681981,-119628,4187
1688431682092,-119628,4187
1688431682203,-117187,4187
1688431682311,-117187,4187
1688431682419,-117187,4187
1688431682531,-117187,4187
1688431682642,-117187,4187
1688431682753,-117187,4187
1688431682865,-117187,4187
1688431682974,-117187,4187
1688431683084,-117187,4187
1688431683196,-117187,4187
1688431683309,-117187,4187
1688431683416,-117187,4187
1688431683524,-117187,4187
1688431683637,-187011,4187
1688431683751,-187011,4187
1688431683863,-187011,4187
1688431683972,-187011,4187
1688431684086,-187011,4187
1688431684199,-187011,4187
1688431684312,-187011,4187
1688431684423,-187011,4187
1688431684545,-187011,4187
1688431684654,-187011,4187
1688431684760,-187011,4187
1688431684873,-187011,4187
1688431684985,-187011,4187
1688431685098,-115722,4187
1688431685208,-115722,4187
1688431685318,-115722,4187
1688431685432,-115722,4187
1688431685544,-115722,4187
1688431685657,-115722,4187
1688431685764,-115722,4187
1688431685871,-115722,4187
1688431685987,-115722,4187
1688431686098,-115722,4187
1688431686204,-115722,4187
1688431686312,-115722,4187
1688431686425,-115722,4187
1688431686538,-127441,4187
1688431686650,-127441,4187
1688431686760,-127441,4187
1688431686868,-127441,4187
1688431686977,-127441,4187
1688431687086,-127441,4187
1688431687196,-127441,4187
1688431687309,-127441,4187
1688431687419,-127441,4187
1688431687531,-127441,4187
1688431687641,-127441,4187
1688431687751,-127441,4187
1688431687864,-127441,4187
1688431687971,-127441,4187
1688431688078,-136718,4187
1688431688184,-136718,4187
1688431688297,-136718,4187
1688431688407,-136718,4187
1688431688516,-136718,4187
1688431688628,-136718,4187
1688431688739,-136718,4187
1688431688851,-136718,4187
1688431688964,-136718,4187
1688431689073,-136718,4187
1688431689181,-136718,4187
1688431689289,-136718,4187
1688431689402,-136718,4187
1688431689512,-142089,4187
1688431689622,-142089,4187
1688431689735,-142089,4187
1688431689846,-142089,4187
1688431689960,-142089,4187
1688431690070,-142089,4187
1688431690180,-142089,4187
1688431690288,-142089,4187
1688431690393,-142089,4187
1688431690500,-142089,4187
