Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426877236,-158691,4291
1688426877347,-158691,4291
1688426877459,-158691,4291
1688426877569,-158691,4291
1688426877679,-158691,4291
1688426877791,-158691,4291
1688426877901,-158691,4291
1688426878018,-158691,4291
1688426878127,-158691,4291
1688426878233,-158691,4291
1688426878342,-158691,4291
1688426878452,-158691,4291
1688426878564,-131835,4291
1688426878674,-131835,4291
1688426878784,-131835,4291
1688426878897,-131835,4291
1688426879007,-131835,4291
1688426879117,-131835,4291
1688426879223,-131835,4291
1688426879331,-131835,4291
1688426879440,-131835,4291
1688426879560,-131835,4291
1688426879673,-131835,4291
1688426879790,-131835,4291
1688426879909,-131835,4291
1688426880017,-139648,4291
1688426880123,-139648,4291
1688426880235,-139648,4291
1688426880344,-139648,4291
1688426880452,-139648,4291
1688426880558,-139648,4291
1688426880668,-139648,4291
1688426880778,-139648,4291
1688426880889,-139648,4291
1688426881002,-139648,4291
1688426881114,-139648,4291
1688426881223,-139648,4291
1688426881336,-139648,4291
1688426881446,-121093,4291
1688426881555,-121093,4291
1688426881666,-121093,4291
1688426881776,-121093,4291
1688426881886,-121093,4291
1688426881999,-121093,4291
1688426882111,-121093,4291
1688426882220,-121093,4291
1688426882332,-121093,4291
1688426882443,-121093,4291
1688426882554,-121093,4291
1688426882662,-121093,4291
1688426882769,-121093,4291
1688426882879,-121093,4291
1688426882991,-163574,4291
1688426883099,-163574,4291
1688426883209,-163574,4291
1688426883322,-163574,4291
1688426883435,-163574,4291
1688426883550,-163574,4291
1688426883663,-163574,4291
1688426883774,-163574,4291
1688426883881,-163574,4291
1688426883994,-163574,4291
1688426884106,-163574,4291
1688426884218,-163574,4291
1688426884329,-163574,4291
1688426884439,-121093,4291
1688426884549,-121093,4291
1688426884660,-121093,4291
1688426884769,-121093,4291
1688426884877,-121093,4291
1688426884984,-121093,4291
1688426885092,-121093,4291
1688426885202,-121093,4291
1688426885316,-121093,4291
1688426885432,-121093,4291
1688426885544,-121093,4291
1688426885655,-121093,4291
1688426885765,-121093,4291
1688426885885,-119628,4291
1688426885992,-119628,4291
1688426886101,-119628,4291
1688426886207,-119628,4291
1688426886317,-119628,4291
1688426886428,-119628,4291
1688426886538,-119628,4291
1688426886651,-119628,4291
1688426886762,-119628,4291
1688426886872,-119628,4291
1688426886982,-119628,4291
1688426887094,-119628,4291
1688426887203,-119628,4291
1688426887309,-198730,4291
1688426887422,-198730,4291
1688426887531,-198730,4291
1688426887641,-198730,4291
1688426887747,-198730,4291
1688426887855,-198730,4291
1688426887970,-198730,4291
1688426888083,-198730,4291
1688426888193,-198730,4291
1688426888304,-198730,4291
1688426888417,-198730,4291
1688426888530,-198730,4291
1688426888637,-198730,4291
1688426888743,-166992,4291
1688426888850,-166992,4291
1688426888957,-166992,4291
1688426889066,-166992,4291
1688426889176,-166992,4291
1688426889286,-166992,4291
1688426889396,-166992,4291
1688426889505,-166992,4291
1688426889632,-166992,4291
1688426889743,-166992,4291
1688426889855,-166992,4291
1688426889964,-166992,4291
1688426890071,-166992,4291
1688426890181,-166992,4291
1688426890291,-150390,4291
1688426890401,-150390,4291
1688426890511,-150390,4291
1688426890622,-150390,4291
1688426890728,-150390,4291
1688426890833,-150390,4291
