Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566108919,-132292,4262
1688566108945,-132292,4262
1688566108966,-132292,4262
1688566108989,-132292,4262
1688566109011,-132292,4262
1688566109032,-132292,4262
1688566109057,-132292,4262
1688566109085,-132292,4262
1688566109106,-132292,4262
1688566109129,-132292,4262
1688566109150,-132292,4262
1688566109173,-132292,4262
1688566109195,-132292,4262
1688566109218,-132292,4262
1688566109243,-132292,4262
1688566109267,-132292,4262
1688566109290,-132292,4262
1688566109314,-132292,4262
1688566109338,-132292,4262
1688566109359,-132292,4262
1688566109378,-132292,4262
1688566109402,-132292,4262
1688566109423,-132292,4262
1688566109442,-132292,4262
1688566109462,-132292,4262
1688566109481,-132292,4262
1688566109498,-132292,4262
1688566109516,-132292,4262
1688566109534,-132292,4262
1688566109554,-132292,4262
1688566109574,-132292,4262
1688566109594,-132292,4262
1688566109617,-132292,4262
1688566109636,-132292,4262
1688566109655,-132292,4262
1688566109676,-482785,4262
1688566109695,-482785,4262
1688566109715,-482785,4262
1688566109734,-482785,4262
1688566109755,-482785,4262
1688566109775,-482785,4262
1688566109794,-482785,4262
1688566109814,-482785,4262
1688566109834,-482785,4262
1688566109855,-482785,4262
1688566109875,-482785,4262
1688566109895,-482785,4262
1688566109914,-482785,4262
1688566109935,-482785,4262
1688566109956,-482785,4262
1688566109975,-482785,4262
1688566109994,-482785,4262
1688566110013,-482785,4262
1688566110032,-482785,4262
1688566110051,-482785,4262
1688566110071,-482785,4262
1688566110091,-482785,4262
1688566110111,-482785,4262
1688566110132,-482785,4262
1688566110151,-482785,4262
1688566110177,-482785,4262
1688566110199,-482785,4262
1688566110221,-482785,4262
1688566110247,-482785,4262
1688566110270,-482785,4262
1688566110293,-482785,4262
1688566110321,-482785,4262
1688566110344,-482785,4262
1688566110367,-482785,4262
1688566110389,-482785,4262
1688566110412,-482785,4262
1688566110435,-482785,4262
1688566110467,-482785,4262
1688566110489,-482785,4262
1688566110508,-482785,4262
1688566110529,-482785,4262
1688566110552,-482785,4262
1688566110570,-482785,4262
1688566110590,-482785,4262
1688566110608,-482785,4262
1688566110626,-482785,4262
1688566110645,-482785,4262
1688566110662,-482785,4262
1688566110680,-482785,4262
1688566110698,-482785,4262
1688566110716,-482785,4262
1688566110735,-482785,4262
1688566110754,-482785,4262
1688566110774,-482785,4262
1688566110794,-482785,4262
1688566110814,-482785,4262
1688566110837,-482785,4262
1688566110859,-482785,4262
1688566110882,-482785,4262
1688566110904,-482785,4262
1688566110926,-482785,4262
1688566110947,-482785,4262
1688566110969,-482785,4262
1688566110995,-482785,4262
1688566111025,-482785,4262
1688566111042,-482785,4262
1688566111058,-482785,4262
1688566111074,-482785,4262
1688566111090,-482785,4262
1688566111105,-482785,4262
1688566111121,-482785,4262
1688566111136,-482785,4262
1688566111157,-482785,4262
1688566111177,-482785,4262
1688566111200,-482785,4262
1688566111222,-482785,4262
1688566111243,-482785,4262
1688566111265,-482785,4262
1688566111286,-482785,4262
1688566111308,-482785,4262
1688566111329,-482785,4262
1688566111355,-482785,4262
1688566111374,-482785,4262
1688566111390,-482785,4262
1688566111407,-482785,4262
1688566111427,-482785,4262
1688566111444,-482785,4262
1688566111461,-482785,4262
1688566111480,-482785,4262
1688566111500,-482785,4262
1688566111521,-482785,4262
1688566111541,-482785,4262
1688566111562,-482785,4262
1688566111584,-482785,4262
1688566111606,-482785,4262
1688566111629,-482785,4262
1688566111651,-482785,4262
1688566111674,-482785,4262
1688566111695,-482785,4262
1688566111712,-482785,4262
1688566111732,-482785,4262
1688566111750,-482785,4262
1688566111767,-482785,4262
1688566111784,-482785,4262
1688566111802,-482785,4262
1688566111818,-482785,4262
1688566111835,-482785,4262
1688566111852,-482785,4262
1688566111871,-482785,4262
1688566111888,-482785,4262
1688566111907,-482785,4262
1688566111925,-482785,4262
1688566111946,-482785,4262
1688566111966,-482785,4262
1688566111988,-482785,4262
1688566112008,-482785,4262
1688566112034,-482785,4262
1688566112056,-482785,4262
1688566112080,-482785,4262
1688566112103,-482785,4262
1688566112125,-482785,4262
1688566112148,-482785,4262
1688566112173,-482785,4262
1688566112197,-482785,4262
1688566112218,-482785,4262
1688566112240,-482785,4262
1688566112262,-482785,4262
1688566112286,-482785,4262
1688566112310,-482785,4262
1688566112333,-482785,4262
1688566112356,-482785,4262
1688566112381,-482785,4262
1688566112404,-482785,4262
1688566112429,-482785,4262
1688566112450,-482785,4262
1688566112474,-482785,4262
1688566112495,-482785,4262
1688566112521,-482785,4262
1688566112544,-482785,4262
1688566112567,-482785,4262
1688566112590,-482785,4262
1688566112613,-482785,4262
1688566112637,-482785,4262
1688566112660,-482785,4262
1688566112684,-482785,4262
1688566112705,-482785,4262
1688566112728,-482785,4262
1688566112751,-482785,4262
1688566112774,-482785,4262
1688566112797,-482785,4262
1688566112819,-482785,4262
1688566112841,-482785,4262
1688566112863,-482785,4262
1688566112881,-482785,4262
1688566112899,-482785,4262
1688566112921,-482785,4262
1688566112940,-482785,4262
1688566112965,-482785,4262
1688566112982,-482785,4262
1688566112999,-482785,4262
1688566113016,-482785,4262
1688566113035,-482785,4262
1688566113055,-482785,4262
1688566113076,-482785,4262
1688566113095,-482785,4262
1688566113117,-482785,4262
1688566113138,-482785,4262
1688566113164,-482785,4262
1688566113188,-482785,4262
1688566113206,-482785,4262
1688566113224,-482785,4262
1688566113249,-482785,4262
1688566113269,-482785,4262
1688566113290,-482785,4262
1688566113311,-482785,4262
1688566113332,-482785,4262
1688566113354,-482785,4262
1688566113374,-482785,4262
1688566113396,-482785,4262
1688566113418,-482785,4262
1688566113440,-482785,4262
1688566113461,-482785,4262
1688566113483,-482785,4262
1688566113505,-482785,4262
1688566113527,-482785,4262
1688566113550,-482785,4262
1688566113574,-482785,4262
1688566113596,-482785,4262
1688566113619,-482785,4262
1688566113640,-482785,4262
1688566113662,-482785,4262
1688566113685,-482785,4262
1688566113708,-482785,4262
1688566113731,-482785,4262
1688566113753,-482785,4262
1688566113775,-482785,4262
1688566113798,-482785,4262
1688566113820,-482785,4262
1688566113842,-482785,4262
1688566113865,-482785,4262
1688566113889,-482785,4262
1688566113912,-482785,4262
1688566113935,-482785,4262
1688566113957,-482785,4262
1688566113982,-482785,4262
1688566114002,-482785,4262
1688566114024,-482785,4262
1688566114044,-482785,4262
1688566114061,-482785,4262
1688566114080,-482785,4262
1688566114097,-482785,4262
1688566114114,-482785,4262
1688566114132,-482785,4262
1688566114149,-482785,4262
1688566114168,-482785,4262
1688566114186,-482785,4262
1688566114208,-482785,4262
1688566114228,-482785,4262
1688566114248,-482785,4262
1688566114272,-482785,4262
1688566114294,-482785,4262
1688566114317,-482785,4262
1688566114340,-482785,4262
1688566114361,-482785,4262
1688566114382,-482785,4262
1688566114403,-482785,4262
1688566114425,-482785,4262
1688566114447,-482785,4262
1688566114470,-482785,4262
1688566114491,-482785,4262
1688566114506,-482785,4262
1688566114523,-482785,4262
1688566114542,-482785,4262
1688566114561,-482785,4262
1688566114581,-482785,4262
1688566114603,-482785,4262
1688566114624,-482785,4262
1688566114646,-482785,4262
1688566114668,-482785,4262
1688566114691,-482785,4262
1688566114712,-482785,4262
1688566114735,-482785,4262
1688566114757,-482785,4262
1688566114779,-482785,4262
1688566114802,-482785,4262
1688566114824,-482785,4262
1688566114850,-482785,4262
1688566114872,-482785,4262
1688566114895,-482785,4262
1688566114917,-482785,4262
1688566114940,-482785,4262
1688566114962,-482785,4262
1688566114983,-482785,4262
1688566115005,-482785,4262
1688566115027,-482785,4262
1688566115051,-482785,4262
1688566115072,-482785,4262
1688566115094,-482785,4262
1688566115117,-482785,4262
1688566115139,-482785,4262
1688566115161,-482785,4262
1688566115181,-482785,4262
1688566115200,-482785,4262
1688566115216,-482785,4262
1688566115234,-482785,4262
1688566115251,-482785,4262
1688566115269,-482785,4262
1688566115286,-482785,4262
1688566115302,-482785,4262
1688566115319,-482785,4262
1688566115337,-482785,4262
1688566115355,-482785,4262
1688566115375,-482785,4262
1688566115394,-482785,4262
1688566115412,-482785,4262
1688566115435,-482785,4262
1688566115459,-482785,4262
1688566115481,-482785,4262
1688566115504,-482785,4262
1688566115528,-482785,4262
1688566115549,-482785,4262
1688566115571,-482785,4262
1688566115594,-482785,4262
1688566115616,-482785,4262
1688566115638,-482785,4262
1688566115660,-482785,4262
1688566115684,-482785,4262
1688566115707,-482785,4262
1688566115729,-482785,4262
1688566115751,-482785,4262
1688566115774,-482785,4262
1688566115796,-482785,4262
1688566115818,-482785,4262
1688566115840,-482785,4262
1688566115863,-482785,4262
1688566115886,-482785,4262
1688566115910,-482785,4262
1688566115933,-482785,4262
1688566115953,-482785,4262
1688566115976,-482785,4262
1688566115997,-482785,4262
1688566116018,-482785,4262
1688566116039,-482785,4262
1688566116058,-482785,4262
1688566116077,-482785,4262
1688566116097,-482785,4262
1688566116117,-482785,4262
1688566116140,-482785,4262
1688566116160,-482785,4262
1688566116182,-482785,4262
1688566116201,-482785,4262
1688566116222,-482785,4262
1688566116244,-482785,4262
1688566116265,-482785,4262
1688566116287,-482785,4262
1688566116308,-482785,4262
1688566116329,-482785,4262
1688566116350,-482785,4262
1688566116367,-482785,4262
1688566116383,-482785,4262
1688566116400,-482785,4262
1688566116416,-482785,4262
1688566116432,-482785,4262
1688566116449,-482785,4262
1688566116465,-482785,4262
1688566116481,-482785,4262
1688566116498,-482785,4262
1688566116515,-482785,4262
1688566116533,-482785,4262
1688566116550,-482785,4262
1688566116569,-482785,4262
1688566116587,-482785,4262
1688566116607,-482785,4262
1688566116626,-482785,4262
1688566116645,-482785,4262
1688566116667,-482785,4262
1688566116688,-482785,4262
1688566116711,-482785,4262
1688566116732,-482785,4262
1688566116754,-482785,4262
1688566116774,-482785,4262
1688566116795,-482785,4262
1688566116815,-482785,4262
1688566116836,-482785,4262
1688566116857,-482785,4262
1688566116880,-482785,4262
1688566116903,-482785,4262
1688566116925,-482785,4262
1688566116946,-482785,4262
1688566116969,-482785,4262
1688566116992,-482785,4262
1688566117014,-482785,4262
1688566117035,-482785,4262
1688566117057,-482785,4262
1688566117077,-482785,4262
1688566117098,-482785,4262
1688566117120,-482785,4262
1688566117140,-482785,4262
1688566117165,-482785,4262
1688566117187,-482785,4262
1688566117209,-482785,4262
1688566117232,-482785,4262
1688566117256,-482785,4262
1688566117277,-482785,4262
1688566117301,-482785,4262
1688566117325,-482785,4262
1688566117347,-482785,4262
1688566117369,-482785,4262
1688566117390,-482785,4262
1688566117412,-482785,4262
1688566117440,-482785,4262
1688566117460,-482785,4262
1688566117478,-482785,4262
1688566117495,-482785,4262
1688566117514,-482785,4262
1688566117531,-482785,4262
1688566117547,-482785,4262
1688566117563,-482785,4262
1688566117584,-482785,4262
1688566117601,-482785,4262
1688566117620,-482785,4262
1688566117638,-482785,4262
1688566117654,-482785,4262
1688566117671,-482785,4262
1688566117688,-482785,4262
1688566117705,-482785,4262
1688566117723,-482785,4262
1688566117743,-482785,4262
1688566117764,-482785,4262
1688566117784,-482785,4262
1688566117808,-482785,4262
1688566117829,-482785,4262
1688566117851,-482785,4262
1688566117874,-482785,4262
1688566117895,-482785,4262
1688566117919,-482785,4262
1688566117948,-482785,4262
1688566117969,-482785,4262
1688566117984,-482785,4262
1688566117999,-482785,4262
1688566118013,-482785,4262
1688566118027,-482785,4262
1688566118041,-482785,4262
1688566118056,-482785,4262
1688566118071,-482785,4262
1688566118087,-482785,4262
1688566118103,-482785,4262
1688566118119,-482785,4262
1688566118138,-482785,4262
1688566118157,-482785,4262
1688566118178,-482785,4262
1688566118200,-482785,4262
1688566118217,-482785,4262
1688566118235,-482785,4262
1688566118258,-482785,4262
1688566118278,-482785,4262
1688566118298,-482785,4262
1688566118318,-482785,4262
1688566118340,-482785,4262
1688566118362,-482785,4262
1688566118385,-482785,4262
1688566118407,-482785,4262
1688566118431,-482785,4262
1688566118452,-482785,4262
1688566118474,-482785,4262
1688566118494,-482785,4262
1688566118516,-482785,4262
1688566118538,-482785,4262
1688566118560,-482785,4262
1688566118584,-482785,4262
1688566118605,-482785,4262
1688566118631,-482785,4262
1688566118651,-482785,4262
1688566118668,-482785,4262
1688566118685,-482785,4262
1688566118703,-482785,4262
1688566118720,-482785,4262
1688566118737,-482785,4262
1688566118754,-482785,4262
1688566118771,-482785,4262
1688566118789,-482785,4262
1688566118808,-482785,4262
1688566118826,-482785,4262
1688566118844,-482785,4262
1688566118864,-482785,4262
1688566118884,-482785,4262
1688566118904,-482785,4262
1688566118925,-482785,4262
1688566118947,-482785,4262
1688566118969,-482785,4262
1688566118990,-482785,4262
1688566119012,-482785,4262
1688566119031,-482785,4262
1688566119051,-482785,4262
1688566119070,-482785,4262
1688566119088,-482785,4262
1688566119109,-482785,4262
1688566119129,-482785,4262
1688566119150,-482785,4262
1688566119170,-482785,4262
1688566119189,-482785,4262
1688566119207,-482785,4262
1688566119226,-482785,4262
1688566119244,-482785,4262
1688566119267,-482785,4262
1688566119287,-482785,4262
1688566119309,-482785,4262
1688566119329,-482785,4262
1688566119349,-482785,4262
1688566119370,-482785,4262
1688566119391,-482785,4262
1688566119415,-482785,4262
1688566119437,-482785,4262
1688566119460,-482785,4262
1688566119482,-482785,4262
1688566119503,-482785,4262
1688566119525,-482785,4262
1688566119549,-482785,4262
1688566119573,-482785,4262
1688566119595,-482785,4262
1688566119617,-482785,4262
1688566119639,-482785,4262
1688566119661,-482785,4262
1688566119682,-482785,4262
1688566119703,-482785,4262
1688566119725,-482785,4262
1688566119746,-482785,4262
1688566119768,-482785,4262
1688566119791,-482785,4262
1688566119811,-482785,4262
1688566119827,-482785,4262
1688566119845,-482785,4262
1688566119861,-482785,4262
1688566119880,-482785,4262
1688566119897,-482785,4262
1688566119915,-482785,4262
1688566119932,-482785,4262
1688566119950,-482785,4262
1688566119967,-482785,4262
1688566119986,-482785,4262
1688566120005,-482785,4262
1688566120024,-482785,4262
1688566120045,-482785,4262
1688566120068,-482785,4262
1688566120090,-482785,4262
1688566120111,-482785,4262
1688566120132,-482785,4262
1688566120154,-482785,4262
1688566120175,-482785,4262
1688566120198,-482785,4262
1688566120219,-482785,4262
1688566120242,-482785,4262
1688566120266,-482785,4262
1688566120286,-482785,4262
1688566120311,-482785,4262
1688566120332,-482785,4262
1688566120354,-482785,4262
1688566120375,-482785,4262
1688566120397,-482785,4262
1688566120418,-482785,4262
1688566120440,-482785,4262
1688566120461,-482785,4262
1688566120481,-482785,4262
1688566120504,-482785,4262
1688566120526,-482785,4262
1688566120549,-482785,4262
1688566120571,-482785,4262
1688566120592,-482785,4262
1688566120614,-482785,4262
1688566120634,-482785,4262
1688566120658,-482785,4262
1688566120678,-482785,4262
1688566120700,-482785,4262
1688566120721,-482785,4262
1688566120742,-482785,4262
1688566120765,-482785,4262
1688566120786,-482785,4262
1688566120810,-482785,4262
1688566120831,-482785,4262
1688566120852,-482785,4262
1688566120875,-482785,4262
1688566120896,-482785,4262
1688566120919,-482785,4262
1688566120944,-482785,4262
1688566120962,-482785,4262
1688566120979,-482785,4262
1688566120997,-482785,4262
1688566121014,-482785,4262
1688566121031,-482785,4262
1688566121048,-482785,4262
1688566121065,-482785,4262
1688566121083,-482785,4262
1688566121102,-482785,4262
1688566121118,-482785,4262
1688566121137,-482785,4262
1688566121155,-482785,4262
1688566121173,-482785,4262
1688566121194,-482785,4262
1688566121216,-482785,4262
1688566121238,-482785,4262
1688566121260,-482785,4262
1688566121281,-482785,4262
1688566121304,-482785,4262
1688566121325,-482785,4262
1688566121347,-482785,4262
1688566121368,-482785,4262
1688566121391,-482785,4262
1688566121414,-482785,4262
1688566121435,-482785,4262
1688566121458,-482785,4262
1688566121479,-482785,4262
1688566121502,-482785,4262
1688566121522,-482785,4262
1688566121547,-482785,4262
1688566121568,-482785,4262
1688566121590,-482785,4262
1688566121613,-482785,4262
1688566121631,-482785,4262
1688566121650,-482785,4262
1688566121673,-482785,4262
1688566121695,-482785,4262
1688566121717,-482785,4262
1688566121739,-482785,4262
1688566121761,-482785,4262
1688566121782,-482785,4262
1688566121804,-482785,4262
1688566121826,-482785,4262
1688566121847,-482785,4262
1688566121869,-482785,4262
1688566121891,-482785,4262
1688566121911,-482785,4262
1688566121932,-482785,4262
1688566121952,-482785,4262
1688566121973,-482785,4262
1688566121992,-482785,4262
1688566122014,-482785,4262
1688566122034,-482785,4262
1688566122055,-482785,4262
1688566122075,-482785,4262
1688566122095,-482785,4262
1688566122114,-482785,4262
1688566122131,-482785,4262
1688566122146,-482785,4262
1688566122161,-482785,4262
1688566122180,-482785,4262
1688566122197,-482785,4262
1688566122214,-482785,4262
1688566122232,-482785,4262
1688566122248,-482785,4262
1688566122265,-482785,4262
1688566122282,-482785,4262
1688566122300,-482785,4262
1688566122318,-482785,4262
1688566122337,-482785,4262
1688566122357,-482785,4262
1688566122381,-482785,4262
1688566122403,-482785,4262
1688566122424,-482785,4262
1688566122448,-482785,4262
1688566122469,-482785,4262
1688566122490,-482785,4262
1688566122513,-482785,4262
1688566122535,-482785,4262
1688566122557,-482785,4262
1688566122576,-482785,4262
1688566122598,-482785,4262
1688566122620,-482785,4262
1688566122642,-482785,4262
1688566122665,-482785,4262
1688566122686,-482785,4262
1688566122709,-482785,4262
1688566122731,-482785,4262
1688566122752,-482785,4262
1688566122774,-482785,4262
1688566122795,-482785,4262
1688566122817,-482785,4262
1688566122838,-482785,4262
1688566122859,-482785,4262
1688566122882,-482785,4262
1688566122903,-482785,4262
1688566122926,-482785,4262
1688566122947,-482785,4262
1688566122968,-482785,4262
1688566122987,-482785,4262
1688566123008,-482785,4262
1688566123030,-482785,4262
1688566123051,-482785,4262
1688566123070,-482785,4262
1688566123089,-482785,4262
1688566123109,-482785,4262
1688566123134,-482785,4262
1688566123155,-482785,4262
1688566123176,-482785,4262
1688566123196,-482785,4262
1688566123217,-482785,4262
1688566123237,-482785,4262
1688566123258,-482785,4262
1688566123277,-482785,4262
1688566123295,-482785,4262
1688566123314,-482785,4262
1688566123332,-482785,4262
1688566123349,-482785,4262
1688566123366,-482785,4262
1688566123384,-482785,4262
1688566123401,-482785,4262
1688566123420,-482785,4262
1688566123437,-482785,4262
1688566123457,-482785,4262
1688566123479,-482785,4262
1688566123498,-482785,4262
1688566123518,-482785,4262
1688566123539,-482785,4262
1688566123561,-482785,4262
1688566123582,-482785,4262
1688566123605,-482785,4262
1688566123627,-482785,4262
1688566123648,-482785,4262
1688566123671,-482785,4262
1688566123692,-482785,4262
1688566123715,-482785,4262
1688566123736,-482785,4262
1688566123757,-482785,4262
1688566123779,-482785,4262
1688566123801,-482785,4262
1688566123822,-482785,4262
1688566123843,-482785,4262
1688566123864,-482785,4262
1688566123887,-482785,4262
1688566123908,-482785,4262
1688566123930,-482785,4262
1688566123950,-482785,4262
1688566123971,-482785,4262
1688566123993,-482785,4262
1688566124014,-482785,4262
1688566124036,-482785,4262
1688566124058,-482785,4262
1688566124079,-482785,4262
1688566124101,-482785,4262
1688566124123,-482785,4262
1688566124144,-482785,4262
1688566124165,-482785,4262
1688566124186,-482785,4262
1688566124207,-482785,4262
1688566124231,-482785,4262
1688566124254,-482785,4262
1688566124275,-482785,4262
1688566124297,-482785,4262
1688566124318,-482785,4262
1688566124340,-482785,4262
1688566124363,-482785,4262
1688566124384,-482785,4262
1688566124407,-482785,4262
1688566124428,-482785,4262
1688566124447,-482785,4262
1688566124464,-482785,4262
1688566124483,-482785,4262
1688566124502,-482785,4262
1688566124520,-482785,4262
1688566124537,-482785,4262
1688566124554,-482785,4262
1688566124571,-482785,4262
1688566124588,-482785,4262
1688566124606,-482785,4262
1688566124625,-482785,4262
1688566124645,-482785,4262
1688566124662,-482785,4262
1688566124684,-482785,4262
1688566124707,-482785,4262
1688566124729,-482785,4262
1688566124751,-482785,4262
1688566124772,-482785,4262
1688566124794,-482785,4262
1688566124816,-482785,4262
1688566124837,-482785,4262
1688566124859,-482785,4262
1688566124881,-482785,4262
1688566124902,-482785,4262
1688566124923,-482785,4262
1688566124945,-482785,4262
1688566124967,-482785,4262
1688566124989,-482785,4262
1688566125010,-482785,4262
1688566125031,-482785,4262
1688566125059,-482785,4262
1688566125080,-482785,4262
1688566125100,-482785,4262
1688566125119,-482785,4262
1688566125141,-482785,4262
1688566125162,-482785,4262
1688566125184,-482785,4262
1688566125205,-482785,4262
1688566125227,-482785,4262
1688566125250,-482785,4262
1688566125272,-482785,4262
1688566125294,-482785,4262
1688566125314,-482785,4262
1688566125335,-482785,4262
1688566125357,-482785,4262
1688566125380,-482785,4262
1688566125402,-482785,4262
1688566125423,-482785,4262
1688566125444,-482785,4262
1688566125464,-482785,4262
1688566125487,-482785,4262
1688566125512,-482785,4262
1688566125534,-482785,4262
1688566125557,-482785,4262
1688566125582,-482785,4262
1688566125598,-482785,4262
1688566125617,-482785,4262
1688566125634,-482785,4262
