Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566526072,-92620,4252
1688566526096,-92620,4252
1688566526117,-92620,4252
1688566526140,-92620,4252
1688566526160,-92620,4252
1688566526181,-92620,4252
1688566526201,-92620,4252
1688566526221,-92620,4252
1688566526239,-92620,4252
1688566526258,-92620,4252
1688566526277,-92620,4252
1688566526296,-92620,4252
1688566526315,-92620,4252
1688566526334,-92620,4252
1688566526355,-92620,4252
1688566526375,-92620,4252
1688566526398,-92620,4252
1688566526420,-92620,4252
1688566526442,-92620,4252
1688566526467,-92620,4252
1688566526488,-92620,4252
1688566526511,-92620,4252
1688566526532,-92620,4252
1688566526555,-92620,4252
1688566526577,-92620,4252
1688566526600,-92620,4252
1688566526622,-92620,4252
1688566526644,-92620,4252
1688566526669,-92620,4252
1688566526693,-92620,4252
1688566526716,-92620,4252
1688566526736,-92620,4252
1688566526755,-92620,4252
1688566526784,-92620,4252
1688566526808,-92620,4252
1688566526832,-92620,4252
1688566526855,-92620,4252
1688566526878,-92620,4252
1688566526902,-92620,4252
1688566526926,-92620,4252
1688566526951,-92620,4252
1688566526974,-92620,4252
1688566526998,-92620,4252
1688566527021,-92620,4252
1688566527043,-92620,4252
1688566527065,-92620,4252
1688566527087,-92620,4252
1688566527111,-92620,4252
1688566527134,-92620,4252
1688566527156,-92620,4252
1688566527180,-92620,4252
1688566527201,-92620,4252
1688566527222,-92620,4252
1688566527245,-92620,4252
1688566527267,-92620,4252
1688566527295,-92620,4252
1688566527318,-92620,4252
1688566527336,-92620,4252
1688566527354,-92620,4252
1688566527374,-92620,4252
1688566527391,-92620,4252
1688566527409,-92620,4252
1688566527427,-92620,4252
1688566527449,-92620,4252
1688566527468,-92620,4252
1688566527487,-92620,4252
1688566527507,-92620,4252
1688566527528,-92620,4252
1688566527548,-92620,4252
1688566527569,-92620,4252
1688566527590,-92620,4252
1688566527612,-92620,4252
1688566527636,-92620,4252
1688566527661,-92620,4252
1688566527685,-92620,4252
1688566527709,-92620,4252
1688566527734,-92620,4252
1688566527757,-92620,4252
1688566527780,-92620,4252
1688566527804,-92620,4252
1688566527827,-92620,4252
1688566527852,-92620,4252
1688566527874,-92620,4252
1688566527897,-92620,4252
1688566527920,-92620,4252
1688566527944,-92620,4252
1688566527966,-92620,4252
1688566527990,-92620,4252
1688566528014,-92620,4252
1688566528035,-92620,4252
1688566528058,-92620,4252
1688566528081,-92620,4252
1688566528104,-92620,4252
1688566528125,-92620,4252
1688566528150,-92620,4252
1688566528174,-92620,4252
1688566528200,-92620,4252
1688566528221,-92620,4252
1688566528236,-92620,4252
1688566528253,-92620,4252
1688566528271,-92620,4252
1688566528290,-92620,4252
1688566528310,-92620,4252
1688566528334,-92620,4252
1688566528356,-92620,4252
1688566528377,-92620,4252
1688566528400,-92620,4252
1688566528427,-92620,4252
1688566528448,-92620,4252
1688566528467,-92620,4252
1688566528487,-92620,4252
1688566528507,-92620,4252
1688566528525,-92620,4252
1688566528543,-92620,4252
1688566528561,-92620,4252
1688566528578,-92620,4252
1688566528597,-92620,4252
1688566528614,-92620,4252
1688566528633,-92620,4252
1688566528651,-92620,4252
1688566528671,-92620,4252
1688566528692,-92620,4252
1688566528712,-92620,4252
1688566528733,-92620,4252
1688566528757,-92620,4252
1688566528780,-92620,4252
1688566528805,-92620,4252
1688566528828,-92620,4252
1688566528851,-92620,4252
1688566528873,-92620,4252
1688566528895,-92620,4252
1688566528918,-92620,4252
1688566528942,-92620,4252
1688566528967,-92620,4252
1688566528989,-92620,4252
1688566529011,-92620,4252
1688566529034,-92620,4252
1688566529055,-92620,4252
1688566529076,-92620,4252
1688566529098,-92620,4252
1688566529121,-92620,4252
1688566529144,-92620,4252
1688566529168,-92620,4252
1688566529188,-92620,4252
1688566529212,-92620,4252
1688566529234,-92620,4252
1688566529257,-92620,4252
1688566529280,-92620,4252
1688566529302,-92620,4252
1688566529324,-92620,4252
1688566529348,-92620,4252
1688566529371,-92620,4252
1688566529394,-92620,4252
1688566529415,-92620,4252
1688566529438,-92620,4252
1688566529462,-92620,4252
1688566529485,-92620,4252
1688566529507,-92620,4252
1688566529530,-92620,4252
1688566529555,-92620,4252
1688566529577,-92620,4252
1688566529600,-92620,4252
1688566529622,-92620,4252
1688566529645,-92620,4252
1688566529662,-92620,4252
1688566529679,-92620,4252
1688566529698,-92620,4252
1688566529716,-92620,4252
1688566529734,-92620,4252
1688566529752,-92620,4252
1688566529771,-92620,4252
1688566529790,-92620,4252
1688566529807,-92620,4252
1688566529825,-92620,4252
1688566529844,-92620,4252
1688566529864,-92620,4252
1688566529882,-92620,4252
1688566529901,-92620,4252
1688566529922,-92620,4252
1688566529944,-92620,4252
1688566529966,-92620,4252
1688566529989,-92620,4252
1688566530012,-92620,4252
1688566530035,-92620,4252
1688566530057,-92620,4252
1688566530080,-92620,4252
1688566530104,-92620,4252
1688566530127,-92620,4252
1688566530151,-92620,4252
1688566530175,-92620,4252
1688566530196,-92620,4252
1688566530217,-92620,4252
1688566530237,-92620,4252
1688566530258,-92620,4252
1688566530279,-92620,4252
1688566530302,-92620,4252
1688566530325,-92620,4252
1688566530348,-92620,4252
1688566530372,-92620,4252
1688566530392,-92620,4252
1688566530415,-92620,4252
1688566530437,-92620,4252
1688566530465,-92620,4252
1688566530487,-92620,4252
1688566530507,-92620,4252
1688566530530,-92620,4252
1688566530553,-92620,4252
1688566530578,-92620,4252
1688566530601,-92620,4252
1688566530623,-92620,4252
1688566530645,-92620,4252
1688566530667,-92620,4252
1688566530690,-92620,4252
1688566530711,-92620,4252
1688566530734,-92620,4252
1688566530758,-92620,4252
1688566530778,-92620,4252
1688566530797,-92620,4252
1688566530815,-92620,4252
1688566530834,-92620,4252
1688566530852,-92620,4252
1688566530871,-92620,4252
1688566530889,-92620,4252
1688566530907,-92620,4252
1688566530925,-92620,4252
1688566530944,-92620,4252
1688566530962,-92620,4252
1688566530980,-92620,4252
1688566531000,-92620,4252
1688566531020,-92620,4252
1688566531043,-92620,4252
1688566531067,-92620,4252
1688566531090,-92620,4252
1688566531113,-92620,4252
1688566531134,-92620,4252
1688566531159,-92620,4252
1688566531182,-92620,4252
1688566531205,-92620,4252
1688566531228,-92620,4252
1688566531251,-92620,4252
1688566531275,-92620,4252
1688566531297,-92620,4252
1688566531322,-92620,4252
1688566531344,-92620,4252
1688566531365,-92620,4252
1688566531387,-92620,4252
1688566531411,-92620,4252
1688566531434,-92620,4252
1688566531458,-92620,4252
1688566531481,-92620,4252
1688566531503,-92620,4252
1688566531524,-92620,4252
1688566531548,-92620,4252
1688566531573,-92620,4252
1688566531595,-92620,4252
1688566531618,-92620,4252
1688566531641,-92620,4252
1688566531663,-92620,4252
1688566531684,-92620,4252
1688566531707,-92620,4252
1688566531730,-92620,4252
1688566531753,-92620,4252
1688566531769,-92620,4252
1688566531786,-92620,4252
1688566531804,-92620,4252
1688566531822,-92620,4252
1688566531840,-92620,4252
1688566531864,-92620,4252
1688566531886,-92620,4252
1688566531907,-92620,4252
1688566531927,-92620,4252
1688566531947,-92620,4252
1688566531965,-92620,4252
1688566531982,-92620,4252
1688566531998,-92620,4252
1688566532014,-92620,4252
1688566532032,-92620,4252
1688566532050,-92620,4252
1688566532066,-92620,4252
1688566532084,-92620,4252
1688566532100,-92620,4252
1688566532116,-92620,4252
1688566532136,-92620,4252
1688566532156,-92620,4252
1688566532175,-92620,4252
1688566532197,-92620,4252
1688566532216,-92620,4252
1688566532238,-92620,4252
1688566532257,-92620,4252
1688566532278,-92620,4252
1688566532300,-92620,4252
1688566532321,-92620,4252
1688566532341,-92620,4252
1688566532362,-92620,4252
1688566532381,-92620,4252
1688566532403,-92620,4252
1688566532427,-92620,4252
1688566532448,-92620,4252
1688566532472,-92620,4252
1688566532496,-92620,4252
1688566532518,-92620,4252
1688566532539,-92620,4252
1688566532561,-92620,4252
1688566532582,-92620,4252
1688566532607,-92620,4252
1688566532629,-92620,4252
1688566532651,-92620,4252
1688566532674,-92620,4252
1688566532698,-92620,4252
1688566532720,-92620,4252
1688566532745,-92620,4252
1688566532768,-92620,4252
1688566532791,-92620,4252
1688566532811,-92620,4252
1688566532829,-92620,4252
1688566532851,-92620,4252
1688566532874,-92620,4252
1688566532897,-92620,4252
1688566532919,-92620,4252
1688566532941,-92620,4252
1688566532964,-92620,4252
1688566532987,-92620,4252
1688566533009,-92620,4252
1688566533031,-92620,4252
1688566533051,-92620,4252
1688566533073,-92620,4252
1688566533091,-92620,4252
1688566533109,-92620,4252
1688566533129,-92620,4252
1688566533147,-92620,4252
1688566533166,-92620,4252
1688566533184,-92620,4252
1688566533201,-92620,4252
1688566533220,-92620,4252
1688566533238,-92620,4252
1688566533257,-92620,4252
1688566533276,-92620,4252
1688566533296,-92620,4252
1688566533314,-92620,4252
1688566533332,-92620,4252
1688566533351,-92620,4252
1688566533372,-92620,4252
1688566533391,-92620,4252
1688566533412,-92620,4252
1688566533431,-92620,4252
1688566533451,-92620,4252
1688566533474,-92620,4252
1688566533495,-92620,4252
1688566533518,-92620,4252
1688566533535,-92620,4252
1688566533553,-92620,4252
1688566533571,-92620,4252
1688566533589,-92620,4252
1688566533608,-92620,4252
1688566533628,-92620,4252
1688566533648,-92620,4252
1688566533668,-92620,4252
1688566533689,-92620,4252
1688566533709,-92620,4252
1688566533734,-92620,4252
1688566533755,-92620,4252
1688566533781,-92620,4252
1688566533802,-92620,4252
1688566533823,-92620,4252
1688566533846,-92620,4252
1688566533869,-92620,4252
1688566533891,-92620,4252
1688566533913,-92620,4252
1688566533934,-92620,4252
1688566533954,-92620,4252
1688566533979,-92620,4252
1688566533999,-92620,4252
1688566534025,-92620,4252
1688566534047,-92620,4252
1688566534068,-92620,4252
1688566534090,-92620,4252
1688566534113,-92620,4252
1688566534135,-92620,4252
1688566534157,-92620,4252
1688566534181,-92620,4252
1688566534200,-92620,4252
1688566534221,-92620,4252
1688566534242,-92620,4252
1688566534260,-92620,4252
1688566534276,-92620,4252
1688566534293,-92620,4252
1688566534310,-92620,4252
1688566534327,-92620,4252
1688566534344,-92620,4252
1688566534360,-92620,4252
1688566534377,-92620,4252
1688566534394,-92620,4252
1688566534411,-92620,4252
1688566534432,-92620,4252
1688566534450,-92620,4252
1688566534471,-92620,4252
1688566534490,-92620,4252
1688566534513,-92620,4252
1688566534534,-92620,4252
1688566534556,-92620,4252
1688566534580,-92620,4252
1688566534602,-92620,4252
1688566534625,-92620,4252
1688566534647,-92620,4252
1688566534671,-92620,4252
1688566534693,-92620,4252
1688566534715,-92620,4252
1688566534737,-92620,4252
1688566534759,-92620,4252
1688566534781,-92620,4252
1688566534804,-92620,4252
1688566534827,-92620,4252
1688566534845,-92620,4252
1688566534861,-92620,4252
1688566534876,-92620,4252
1688566534892,-92620,4252
1688566534909,-92620,4252
1688566534924,-92620,4252
1688566534940,-92620,4252
1688566534956,-92620,4252
1688566534972,-92620,4252
1688566534991,-92620,4252
1688566535010,-92620,4252
1688566535031,-92620,4252
1688566535051,-92620,4252
1688566535071,-92620,4252
1688566535092,-92620,4252
1688566535114,-92620,4252
1688566535135,-92620,4252
1688566535157,-92620,4252
1688566535180,-92620,4252
1688566535201,-92620,4252
1688566535222,-92620,4252
1688566535244,-92620,4252
1688566535267,-92620,4252
1688566535290,-92620,4252
1688566535312,-92620,4252
1688566535332,-92620,4252
1688566535354,-92620,4252
1688566535374,-92620,4252
1688566535395,-92620,4252
1688566535415,-92620,4252
1688566535431,-92620,4252
1688566535447,-92620,4252
1688566535463,-92620,4252
1688566535480,-92620,4252
1688566535496,-92620,4252
1688566535514,-92620,4252
1688566535532,-92620,4252
1688566535549,-92620,4252
1688566535569,-92620,4252
1688566535587,-92620,4252
1688566535603,-92620,4252
1688566535621,-92620,4252
1688566535637,-92620,4252
1688566535654,-92620,4252
1688566535671,-92620,4252
1688566535693,-92620,4252
1688566535712,-92620,4252
1688566535736,-92620,4252
1688566535758,-92620,4252
1688566535780,-92620,4252
1688566535802,-92620,4252
1688566535829,-92620,4252
1688566535850,-92620,4252
1688566535872,-92620,4252
1688566535894,-92620,4252
1688566535914,-92620,4252
1688566535937,-92620,4252
1688566535959,-92620,4252
1688566535981,-92620,4252
1688566536002,-92620,4252
1688566536026,-92620,4252
1688566536047,-92620,4252
1688566536067,-92620,4252
1688566536091,-92620,4252
1688566536112,-92620,4252
1688566536134,-92620,4252
1688566536155,-92620,4252
1688566536177,-92620,4252
1688566536199,-92620,4252
1688566536221,-92620,4252
1688566536245,-92620,4252
1688566536267,-92620,4252
1688566536288,-92620,4252
1688566536310,-92620,4252
1688566536331,-92620,4252
1688566536353,-92620,4252
1688566536373,-92620,4252
1688566536395,-92620,4252
1688566536418,-92620,4252
1688566536440,-92620,4252
1688566536460,-92620,4252
1688566536481,-92620,4252
1688566536507,-92620,4252
1688566536524,-92620,4252
1688566536546,-92620,4252
1688566536561,-92620,4252
1688566536577,-92620,4252
1688566536594,-92620,4252
1688566536610,-92620,4252
1688566536628,-92620,4252
1688566536645,-92620,4252
1688566536661,-92620,4252
1688566536677,-92620,4252
1688566536700,-92620,4252
1688566536718,-92620,4252
1688566536735,-92620,4252
1688566536756,-92620,4252
1688566536776,-92620,4252
1688566536799,-92620,4252
1688566536820,-92620,4252
1688566536841,-92620,4252
1688566536864,-92620,4252
1688566536884,-92620,4252
1688566536905,-92620,4252
1688566536925,-92620,4252
1688566536949,-92620,4252
1688566536971,-92620,4252
1688566536992,-92620,4252
1688566537014,-92620,4252
1688566537034,-92620,4252
1688566537056,-92620,4252
1688566537076,-92620,4252
1688566537097,-92620,4252
1688566537117,-92620,4252
1688566537138,-92620,4252
1688566537159,-92620,4252
1688566537180,-92620,4252
1688566537200,-92620,4252
1688566537220,-92620,4252
1688566537240,-92620,4252
1688566537264,-92620,4252
1688566537286,-92620,4252
1688566537308,-92620,4252
1688566537330,-92620,4252
1688566537351,-92620,4252
1688566537372,-92620,4252
1688566537393,-92620,4252
1688566537413,-92620,4252
1688566537437,-92620,4252
1688566537458,-92620,4252
1688566537478,-92620,4252
1688566537500,-92620,4252
1688566537522,-92620,4252
1688566537543,-92620,4252
1688566537566,-92620,4252
1688566537588,-92620,4252
1688566537611,-92620,4252
1688566537632,-92620,4252
1688566537655,-92620,4252
1688566537677,-92620,4252
1688566537697,-92620,4252
1688566537717,-92620,4252
1688566537735,-92620,4252
1688566537753,-92620,4252
1688566537770,-92620,4252
1688566537786,-92620,4252
1688566537803,-92620,4252
1688566537820,-92620,4252
1688566537837,-92620,4252
1688566537854,-92620,4252
1688566537872,-92620,4252
1688566537892,-92620,4252
1688566537911,-92620,4252
1688566537931,-92620,4252
1688566537952,-92620,4252
1688566537974,-92620,4252
1688566537995,-92620,4252
1688566538016,-92620,4252
1688566538038,-92620,4252
1688566538059,-92620,4252
1688566538081,-92620,4252
1688566538102,-92620,4252
1688566538124,-92620,4252
1688566538144,-92620,4252
1688566538166,-92620,4252
1688566538190,-92620,4252
1688566538211,-92620,4252
1688566538232,-92620,4252
1688566538255,-92620,4252
1688566538276,-92620,4252
1688566538296,-92620,4252
1688566538316,-92620,4252
1688566538332,-92620,4252
1688566538347,-92620,4252
1688566538362,-92620,4252
1688566538383,-92620,4252
1688566538402,-92620,4252
1688566538421,-92620,4252
1688566538442,-92620,4252
1688566538463,-92620,4252
1688566538485,-92620,4252
1688566538506,-92620,4252
1688566538528,-92620,4252
1688566538550,-92620,4252
1688566538571,-92620,4252
1688566538592,-92620,4252
1688566538613,-92620,4252
1688566538636,-92620,4252
1688566538657,-92620,4252
1688566538679,-92620,4252
1688566538702,-92620,4252
1688566538724,-92620,4252
1688566538745,-92620,4252
1688566538767,-92620,4252
1688566538788,-92620,4252
1688566538809,-92620,4252
1688566538829,-92620,4252
1688566538852,-92620,4252
1688566538869,-92620,4252
1688566538888,-92620,4252
1688566538906,-92620,4252
1688566538923,-92620,4252
1688566538941,-92620,4252
1688566538958,-92620,4252
1688566538975,-92620,4252
1688566538992,-92620,4252
1688566539010,-92620,4252
1688566539027,-92620,4252
1688566539045,-92620,4252
1688566539065,-92620,4252
1688566539085,-92620,4252
1688566539104,-92620,4252
1688566539128,-92620,4252
1688566539149,-92620,4252
1688566539170,-92620,4252
1688566539191,-92620,4252
1688566539218,-92620,4252
1688566539240,-92620,4252
1688566539261,-92620,4252
1688566539284,-92620,4252
1688566539305,-92620,4252
1688566539328,-92620,4252
1688566539349,-92620,4252
1688566539371,-92620,4252
1688566539393,-92620,4252
1688566539413,-92620,4252
1688566539435,-92620,4252
1688566539455,-92620,4252
1688566539479,-92620,4252
1688566539500,-92620,4252
1688566539527,-92620,4252
1688566539548,-92620,4252
1688566539569,-92620,4252
1688566539592,-92620,4252
1688566539614,-92620,4252
1688566539635,-92620,4252
1688566539656,-92620,4252
1688566539677,-92620,4252
1688566539700,-92620,4252
1688566539723,-92620,4252
1688566539744,-92620,4252
1688566539766,-92620,4252
1688566539787,-92620,4252
1688566539808,-92620,4252
1688566539830,-92620,4252
1688566539852,-92620,4252
1688566539873,-92620,4252
1688566539897,-92620,4252
1688566539918,-92620,4252
1688566539939,-92620,4252
1688566539960,-92620,4252
1688566539986,-92620,4252
1688566540005,-92620,4252
1688566540022,-92620,4252
1688566540037,-92620,4252
1688566540052,-92620,4252
1688566540067,-92620,4252
1688566540083,-92620,4252
1688566540099,-92620,4252
1688566540115,-92620,4252
1688566540132,-92620,4252
1688566540154,-92620,4252
1688566540173,-92620,4252
1688566540190,-92620,4252
1688566540208,-92620,4252
1688566540226,-92620,4252
1688566540246,-92620,4252
1688566540265,-92620,4252
1688566540284,-92620,4252
1688566540305,-92620,4252
1688566540325,-92620,4252
1688566540344,-92620,4252
1688566540364,-92620,4252
1688566540385,-92620,4252
1688566540404,-92620,4252
1688566540426,-92620,4252
1688566540448,-92620,4252
1688566540470,-92620,4252
1688566540491,-92620,4252
1688566540514,-92620,4252
1688566540535,-92620,4252
1688566540558,-92620,4252
1688566540580,-92620,4252
1688566540599,-92620,4252
1688566540618,-92620,4252
1688566540638,-92620,4252
1688566540660,-92620,4252
1688566540679,-92620,4252
1688566540699,-92620,4252
1688566540721,-92620,4252
1688566540743,-92620,4252
1688566540765,-92620,4252
1688566540787,-92620,4252
1688566540808,-92620,4252
1688566540829,-92620,4252
1688566540851,-92620,4252
1688566540874,-92620,4252
1688566540895,-92620,4252
1688566540917,-92620,4252
1688566540938,-92620,4252
1688566540959,-92620,4252
1688566540983,-92620,4252
1688566541004,-92620,4252
1688566541028,-92620,4252
1688566541051,-92620,4252
1688566541072,-92620,4252
1688566541094,-92620,4252
1688566541115,-92620,4252
1688566541138,-92620,4252
1688566541158,-92620,4252
1688566541178,-92620,4252
1688566541196,-92620,4252
1688566541213,-92620,4252
1688566541230,-92620,4252
1688566541246,-92620,4252
1688566541263,-92620,4252
1688566541281,-92620,4252
1688566541297,-92620,4252
1688566541315,-92620,4252
1688566541331,-92620,4252
1688566541348,-92620,4252
1688566541366,-92620,4252
1688566541385,-92620,4252
1688566541407,-92620,4252
1688566541426,-92620,4252
1688566541445,-92620,4252
1688566541466,-92620,4252
1688566541488,-92620,4252
1688566541509,-92620,4252
1688566541532,-92620,4252
1688566541553,-92620,4252
1688566541572,-92620,4252
1688566541595,-92620,4252
1688566541615,-92620,4252
1688566541636,-92620,4252
1688566541658,-92620,4252
1688566541679,-92620,4252
1688566541701,-92620,4252
1688566541722,-92620,4252
1688566541743,-92620,4252
1688566541765,-92620,4252
1688566541787,-92620,4252
1688566541808,-92620,4252
1688566541832,-92620,4252
1688566541853,-92620,4252
1688566541876,-92620,4252
1688566541898,-92620,4252
1688566541919,-92620,4252
1688566541941,-92620,4252
1688566541962,-92620,4252
1688566541984,-92620,4252
1688566542007,-92620,4252
1688566542028,-92620,4252
1688566542052,-92620,4252
1688566542073,-92620,4252
1688566542094,-92620,4252
1688566542115,-92620,4252
1688566542138,-92620,4252
1688566542160,-92620,4252
1688566542181,-92620,4252
1688566542201,-92620,4252
1688566542224,-92620,4252
1688566542244,-92620,4252
1688566542265,-92620,4252
1688566542285,-92620,4252
1688566542309,-92620,4252
1688566542326,-92620,4252
1688566542343,-92620,4252
1688566542361,-92620,4252
1688566542378,-92620,4252
1688566542394,-92620,4252
1688566542410,-92620,4252
1688566542428,-92620,4252
1688566542445,-92620,4252
1688566542463,-92620,4252
1688566542480,-92620,4252
1688566542499,-92620,4252
1688566542518,-92620,4252
1688566542547,-92620,4252
1688566542569,-92620,4252
1688566542590,-92620,4252
1688566542611,-92620,4252
1688566542632,-92620,4252
1688566542654,-92620,4252
1688566542676,-92620,4252
1688566542698,-92620,4252
1688566542720,-92620,4252
1688566542741,-92620,4252
1688566542762,-92620,4252
1688566542787,-92620,4252
